time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,893.1621952376955,3.1628124772693496e-19,7.120389890911814e-19,2.2700791224394356e-19,9.55580895758536e-16,0.16811358145963137,0.0024721808442867022,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,9.579357412185917e-22,2.1565856403437694e-21,1.5159074345173177e-22,1.2500563605710148e-16,0.9995275716093955,6.430799317684791e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,8.73712205972957e-22,1.966974519514496e-21,1.1683309474009618e-24,6.233840462926358e-22,1.2488389688323354e-4,1.1838543671054988e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
272,893.1621952376955,2.729379867264328e-19,6.144609885943415e-19,1.9589869238373e-19,8.494156565898773e-16,0.16811358145963143,0.0024721808442867655,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,8.266599885406055e-22,1.861046606608846e-21,1.3081668834066811e-22,1.1111612491606402e-16,0.9995275716093955,6.430799317684821e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,7.539784675562144e-22,1.697419841305132e-21,1.0082225922373464e-24,5.541303547333839e-22,1.2488389688323354e-4,1.1838543671055679e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
273,893.1621952376955,2.3553449701373043e-19,5.302551016011602e-19,1.6905268756493773e-19,7.550451277068143e-16,0.16811358145963148,0.002472180844286822,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,7.133742977209181e-22,1.6060083157440963e-21,1.1288951928869719e-22,9.876989224577769e-17,0.9995275716093955,6.430799317684846e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.506530704864589e-22,1.4648050033485227e-21,8.700555241651228e-25,4.925699826021798e-22,1.2488389688323354e-4,1.1838543671056295e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
274,893.1621952376955,2.032567908515099e-19,4.575888103448032e-19,1.4588566577600588e-19,6.711589813555184e-16,0.1681135814596315,0.002472180844286872,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,6.156133061998151e-22,1.3859205358447066e-21,9.741909744703369e-23,8.779546273527839e-17,0.9995275716093955,6.430799317684869e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.614874115771718e-22,1.2640677607353384e-21,7.508229040925941e-25,4.378483270119958e-22,1.2488389688323354e-4,1.1838543671056843e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
275,893.1621952376955,1.7540242958478934e-19,3.9488072574988486e-19,1.2589345829780809e-19,5.965924549481951e-16,0.16811358145963154,0.002472180844286916,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,5.312495053170371e-22,1.1959936401713211e-21,8.40687488666772e-23,7.804041387569798e-17,0.9995275716093955,6.430799317684889e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.845410367827337e-22,1.0908395998592874e-21,6.479299508348295e-25,3.8920571212123913e-22,1.2488389688323354e-4,1.183854367105733e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
276,893.1621952376955,1.5136523692688905e-19,3.407661726940021e-19,1.0864098781170982e-19,5.303101808293317e-16,0.16811358145963157,0.0024721808442869555,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,4.584469407292269e-22,1.0320943736281414e-21,7.254793762028565e-23,6.936925898365602e-17,0.9995275716093955,6.430799317684907e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.1813941236339495e-22,9.413506693066344e-22,5.591374726097385e-25,3.459668456352516e-22,1.2488389688323354e-4,1.1838543671057761e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
277,893.1621952376955,1.3062210714049642e-19,2.9406749147360564e-19,9.375280009811062e-20,4.713918122311563e-16,0.1681135814596316,0.00247218084428699,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.9562125773370347e-22,8.90655903428953e-22,6.260594300823834e-23,6.166156544408244e-17,0.9995275716093955,6.430799317684923e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.6083748310031563e-22,8.123477390402805e-22,4.8251313698914205e-25,3.075314462661992e-22,1.2488389688323354e-4,1.1838543671058146e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
278,893.1621952376955,1.1272162102888352e-19,2.537684091643926e-19,8.090489327312093e-20,4.190192459107157e-16,0.16811358145963162,0.0024721808442870214,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.414052219910177e-22,7.686001964423787e-22,5.402640324754467e-23,5.4810282037005186e-17,0.9995275716093955,6.430799317684937e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.1138822450189146e-22,7.010234024776757e-22,4.163894188256063e-25,2.7336591211906084e-22,1.2488389688323354e-4,1.1838543671058487e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
279,893.1621952376955,9.72742219945242e-20,2.189919231368583e-19,6.981766674847563e-20,3.724652641190431e-16,0.16811358145963165,0.0024721808442870487,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.946189652962782e-22,6.632710339651514e-22,4.6622606899455754e-23,4.8720252116773853e-17,0.9995275716093955,6.43079931768495e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.6871550462355745e-22,6.049549807335946e-22,3.5932731100403402e-25,2.4299591440929456e-22,1.2488389688323354e-4,1.1838543671058791e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
280,893.1621952376955,8.394373837308573e-20,1.8898121542039002e-19,6.02498364675737e-20,3.3108343825022474e-16,0.16811358145963168,0.0024721808442870735,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.5424430887738684e-22,5.723762061675975e-22,4.023342956458697e-23,4.330689199346837e-17,0.9995275716093955,6.430799317684962e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.318906649105655e-22,5.220517994406914e-22,3.1008500827943737e-25,2.1599981375280455e-22,1.2488389688323354e-4,1.183854367105906e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
281,893.1621952376955,7.244006754888222e-20,1.6308318256766149e-19,5.199318399895601e-20,2.942991540280459e-16,0.1681135814596317,0.0024721808442870956,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.1940260543488166e-22,4.939376282267585e-22,3.4719827417215465e-23,3.849501616071122e-17,0.9995275716093955,6.430799317684973e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.0011231040790148e-22,4.5050969076769025e-022,2.6759088268821415e-25,1.9200280767897286e-22,1.2488389688323354e-4,1.1838543671059302e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
282,893.1621952376955,6.251286263831985e-20,1.4073422258497334e-19,4.4868025214909446e-20,2.6160163365764776e-16,0.16811358145963173,0.002472180844287115,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.8933561770717596e-22,4.262482925553362e-22,2.9961811268826824e-23,3.421779305327593e-17,0.9995275716093955,6.430799317684981e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.726888695278547e-22,3.8877173049283874e-22,2.3092016241471733e-25,1.7067172816090285e-22,1.2488389688323354e-4,1.1838543671059515e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
283,893.1621952376955,5.3946084362285215e-20,1.2144796964704204e-19,3.871929994451871e-20,2.3253684417931857e-16,0.16811358145963173,0.0024721808442871324,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.6338901746949589e-22,3.6783512031365145e-22,2.5855835308462804e-23,3.0415816832939636e-17,0.9995275716093955,6.430799317684989e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.4902354381876764e-22,3.354943556769251e-22,1.9927480659161588e-25,1.5171041697422027e-22,1.2488389688323354e-4,1.1838543671059705e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
284,893.1621952376955,4.655329951630727e-20,1.0480470961837291e-19,3.3413197500131004e-20,2.0670119362856975e-16,0.16811358145963173,0.0024721808442871476,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.4099814579486224e-22,3.174269037535866e-22,2.2312543692396556e-23,2.7036282307199198e-17,0.9995275716093955,6.430799317684996e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.2860132024071264e-22,2.895181255804606e-22,1.7196613806109523e-25,1.3485561471196198e-22,1.2488389688323354e-4,1.1838543671059873e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
285,893.1621952376955,4.017362374813203e-20,9.044224609198325e-20,2.8834244643162466e-20,1.837359274537839e-16,0.16811358145963173,0.0024721808442871615,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.2167572475483804e-22,2.739266417535766e-22,1.9254825942773318e-23,2.4032251524743475e-17,0.9995275716093955,6.430799317685001e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.1097776326986885e-22,2.498424895118473e-22,1.483998561468856e-25,1.1987330640904336e-22,1.2488389688323354e-4,1.1838543671060024e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
286,893.1621952376955,3.466822033723716e-20,7.804801814676936e-20,2.4882792615724743e-20,1.6332214742186337e-16,0.16811358145963173,0.002472180844287174,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.0500125310973683e-22,2.363876664991413e-22,1.661613883585718e-23,2.136200186016266e-17,0.9995275716093955,6.430799317685006e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,9.576934293725813e-23,2.1560401249562316e-22,1.2806310327930102e-25,1.065554730647495e-22,1.2488389688323354e-4,1.1838543671060156e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
287,893.1621952376955,2.9917278781884034e-20,6.73522982881521e-20,2.1472848549986334e-20,1.451763838644789e-16,0.16811358145963173,0.0024721808442871845,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,9.061185521455477e-23,2.039930417690186e-22,1.4339058259889778e-23,1.8988446533569704e-17,0.9995275716093955,6.430799317685011e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,8.264508831635352e-23,1.8605758490053303e-22,1.1051330401285594e-25,9.471720398316223e-23,1.2488389688323354e-4,1.1838543671060274e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
288,893.1621952376955,2.5817407441353408e-20,5.812232254463148e-20,1.8530204061707645e-20,1.290466597974541e-16,0.16811358145963173,0.002472180844287194,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,7.81943839931141e-23,1.7603778448529909e-22,1.2374029527309648e-23,1.6878619516892474e-17,0.9995275716093955,6.430799317685015e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,7.131938481882113e-23,1.6056020710485863e-22,9.536853354744062e-26,8.419412985763427e-23,1.2488389688323354e-4,1.183854367106038e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
289,893.1621952376955,2.227938349113901e-20,5.015722497737202e-20,1.5990820301761992e-20,1.1470899227435206e-16,0.16811358145963173,0.0024721808442872027,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,6.747860612259834e-23,1.5191352262676136e-22,1.0678288944976959e-23,1.5003217672767367e-17,0.9995275716093955,6.430799317685019e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.154575855064444e-23,1.3855699631525897e-22,8.229920614955659e-26,7.484014097574876e-23,1.2488389688323354e-4,1.1838543671060472e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
290,893.1621952376955,1.922621122484224e-20,4.3283666365856927e-20,1.3799434320580813e-20,1.0196428240445216e-16,0.16811358145963173,0.00247218084428721,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,5.823132112209683e-23,1.310952556255869e-22,9.214933173067875e-24,1.3336193766860888e-17,0.9995275716093955,6.430799317685024e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.311151246163132e-23,1.1956911101464761e-22,7.102090259421868e-26,6.652535887736595e-23,1.2488389688323354e-4,1.1838543671060555e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
291,893.1621952376955,1.6591446446859235e-20,3.7352061939549503e-20,1.1908356416748287e-20,9.063555086034041e-17,0.16811358145963173,0.002472180844287217,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,5.0251286362720975e-23,1.1312992912260882e-22,7.952116119565489e-24,1.1854394701019993e-17,0.9995275716093955,6.430799317685028e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.583309755832703e-23,1.0318333024674448e-22,6.128818053587951e-26,5.91343333152245e-23,1.2488389688323354e-4,1.1838543671060627e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
292,893.1621952376955,1.4317750490711708e-20,3.22333260621478e-20,1.027643229723287e-20,8.056548049614082e-17,0.16811358145963173,0.0024721808442872226,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,4.3364837555598644e-23,9.762657544094831e-23,6.862355892775895e-24,1.0537239942717993e-17,0.9995275716093955,6.430799317685031e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.9552118447061276e-23,8.904306095807105e-23,5.288923310756366e-26,5.256443949390463e-23,1.2488389688323354e-4,1.1838543671060694e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
293,893.1621952376955,1.2355642395066178e-20,2.7816063025120203e-20,8.86814746343016e-21,7.161423196054597e-17,0.16811358145963173,0.002472180844287228,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.7422109409285446e-23,8.424780521160128e-23,5.921936729441006e-24,9.36643568454385e-18,0.9995275716093955,6.430799317685034e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.4131886278370044e-23,7.684057769604045e-23,4.564127950682653e-26,4.672445334213541e-23,1.2488389688323354e-4,1.1838543671060754e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
294,893.1621952376955,1.0662422081862493e-20,2.400414281559511e-20,7.65285433235835e-21,6.365750197841661e-17,0.16811358145963173,0.0024721808442872326,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.2293774209226114e-23,7.270246498877477e-23,5.1103928829293005e-24,8.325720763732533e-18,0.9995275716093955,6.430799317685036e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.945444407677194e-23,6.631032578075549e-23,3.938658725689734e-26,4.153328504398184e-23,1.2488389688323354e-4,1.1838543671060805e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
295,893.1621952376955,9.201241102380035e-21,2.071460910162302e-20,6.604105273351805e-21,5.658479734340797e-17,0.16811358145963173,0.002472180844287237,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.7868227343099294e-23,6.273930106744757e-23,4.410063239643492e-24,7.400640812845128e-18,0.9995275716093955,6.430799317685038e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.5417999720092294e-23,5.7223142211812455e-023,3.398903957809446e-26,3.691885325064856e-23,1.2488389688323354e-4,1.183854367106085e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
296,893.1621952376955,7.940300728494615e-21,1.7875873907659818e-20,5.699077045567686e-21,5.029790065859025e-17,0.16811358145963173,0.0024721808442872413,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.4049158522470485e-23,5.414149161295127e-23,3.805706971007472e-24,6.578347504806165e-18,0.9995275716093955,6.43079931768504e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.1934710703939834e-23,4.938126854347677e-23,2.933117316747602e-26,3.2817084346947443e-23,1.2488389688323354e-4,1.1838543671060894e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
297,893.1621952376955,6.85215993770938e-21,1.5426159692171655e-20,4.9180741107163565e-21,4.470950652392487e-17,0.16811358145963173,0.0024721808442872443,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.0753455844834975e-23,4.672192810887628e-23,3.284171856681359e-24,5.847420104037798e-18,0.9995275716093955,6.430799317685042e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.892877248261097e-23,4.261404719668712e-23,2.5311621921872147e-26,2.917102288197679e-23,1.2488389688323354e-4,1.183854367106093e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
298,893.1621952376955,5.913138232089576e-21,1.3312154923313176e-20,4.244100011935998e-21,3.9742009235675555e-17,0.16811358145963173,0.0024721808442872474,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.790939708352072e-23,4.0319143436532635e-23,2.8341080609103136e-24,5.197706845237071e-18,0.9995275716093955,6.430799317685043e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.6334768784232575e-23,3.677420754953492e-23,2.1842910973723352e-26,2.5930040816325434e-23,1.2488389688323354e-4,1.1838543671060962e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
299,893.1621952376955,5.102800295039304e-21,1.1487853894849856e-20,3.662487491010669e-21,3.532642516621834e-17,0.16811358145963173,0.00247218084428725,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.545508884367369e-23,3.479379797141627e-23,2.4457211330854405e-24,4.6201839367259694e-018,0.9995275716093955,6.430799317685044e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.409624799912841e-23,3.1734660982829613e-23,1.884955303277616e-26,2.304913460954689e-23,1.2488389688323354e-4,1.183854367106099e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
300,893.1621952376955,4.4035112708420545e-21,9.913555533995464e-21,3.160579294415069e-21,3.140143486245664e-17,0.16811358145963173,0.002472180844287252,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.3337119616695987e-23,3.0025647225891296e-23,2.1105588572106545e-24,4.106830230089433e-18,0.9995275716093955,6.430799317685045e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.2164494660278333e-23,2.738573513341839e-23,1.6266405605570086e-26,2.0488300390772142e-23,1.2488389688323354e-4,1.1838543671061014e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
301,893.1621952376955,3.800052988803835e-21,8.554999412873035e-21,2.7274527217769308e-21,2.791253156309995e-17,0.16811358145963173,0.002472180844287254,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.1509397420439425e-23,2.5910925046874734e-23,1.8213273116047516e-24,3.650515815403561e-18,0.9995275716093955,6.430799317685047e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.049746928040139e-23,2.3632787166119782e-23,1.4037253341961947e-26,1.8211978539058155e-23,1.2488389688323354e-4,1.1838543671061037e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
302,893.1621952376955,3.2792927801634035e-21,7.382620161263876e-21,2.3536819223374416e-21,2.4811264312719358e-17,0.16811358145963173,0.0024721808442872556,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,9.932146729900091e-24,2.236008542089233e-23,1.5717321358548917e-24,3.2449029947793767e-18,0.9995275716093955,6.430799317685048e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,9.058893474171668e-24,2.039414412346802e-23,1.2113584657226908e-26,1.6188559963436238e-23,1.2488389688323354e-4,1.1838543671061058e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
303,893.1621952376955,2.8298976803057363e-21,6.370904054488833e-21,2.0311327661566048e-21,2.205456516245318e-17,0.16811358145963173,0.0024721808442872573,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,8.571042867082923e-24,1.9295853742285106e-23,1.3563415506054535e-24,2.884358258793365e-18,0.9995275716093955,6.430799317685049e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,7.81746045494721e-24,1.7599325530460615e-23,1.0453536006155767e-26,1.438994722900925e-23,1.2488389688323354e-4,1.1838543671061078e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
304,893.1621952376955,2.4420877969312736e-21,5.497833775121815e-21,1.7527858265167035e-21,1.9604151118032198e-17,0.16811358145963173,0.002472180844287259,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,7.396465016767663e-24,1.6651545136629312e-23,1.1704681491677111e-24,2.5638740433800284e-18,0.9995275716093955,6.43079931768505e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.74615372603959e-24,1.5187509573920208e-23,9.020980834095354e-27,1.2791164436683436e-23,1.2488389688323354e-4,1.1838543671061095e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
305,893.1621952376955,2.1074234766246413e-21,4.744409264422519e-21,1.5125836206883715e-21,1.7425992529188896e-17,0.16811358145963173,0.002472180844287261,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,6.382851607730789e-24,1.4369613241331258e-23,1.0100668884500662e-24,2.278999180360887e-18,0.9995275716093955,6.430799317685051e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.821659138230655e-24,1.3106209477098233e-23,7.784743378354314e-27,1.1370010440866619e-23,1.2488389688323354e-4,1.183854367106111e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
306,893.1621952376955,1.8186216381779264e-21,4.0942342364353495e-21,1.305298784876843e-21,1.5489840539968228e-17,0.16811358145963173,0.002472180844287262,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,5.508144032836303e-24,1.2400397861676695e-23,8.71647059247375e-25,2.025777075693435e-18,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.023857519120269e-24,1.1310131264212453e-23,6.717920210456707e-27,1.010675059099432e-23,1.2488389688323354e-4,1.1838543671061122e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
307,893.1621952376955,1.5693972756470982e-21,3.5331593563181606e-21,1.1264203145179223e-21,1.3768807038559569e-17,0.16811358145963173,0.0024721808442872634,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,4.753306601964902e-24,1.0701044248416886e-23,7.521963201524097e-25,1.8006907568039044e-18,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.335386832707169e-24,9.760188057209736e-24,5.797294754411051e-27,8.983842717491717e-24,1.2488389688323354e-4,1.1838543671061132e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
308,893.1621952376955,1.354326681869085e-21,3.048974317601732e-21,9.720553942318195e-22,1.2238991274149837e-17,0.16811358145963173,0.0024721808442872643,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,4.10191228071321e-24,9.234570477824249e-24,6.49115141885936e-25,1.6006140257699496e-18,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.7412643407299234e-24,8.422649453546222e-24,5.002832039538746e-27,7.985693558125961e-24,1.2488389688323354e-4,1.183854367106114e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
309,893.1621952376955,1.168729415862166e-21,2.631142117258338e-21,8.388446810243113e-22,1.0879147956288563e-17,0.16811358145963173,0.002472180844287265,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.5397851995647915e-24,7.969062638218094e-24,5.601602353976625e-25,1.4227680399257602e-18,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.2285605431118448e-24,7.268407473448545e-24,4.317242692498465e-27,7.098442243252593e-24,1.2488389688323354e-4,1.1838543671061149e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
310,893.1621952376955,1.0085664454432335e-21,2.2705697457811293e-21,7.238891970989197e-22,9.670392228214136e-18,0.16811358145963173,0.002472180844287266,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.0546921536933672e-24,6.876980308329801e-24,4.833957325987614e-25,1.2646827168428993e-18,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.7861178016885753e-24,6.2723431019453385e-24,3.7256066799503084e-27,6.309767834076173e-24,1.2488389688323354e-4,1.1838543671061157e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
