time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2504.643377763994,7.393680135595888e-4,0.0016941968521226127,5.337093845985767e-4,0.0011743390028105653,0.3725458831790463,0.006707739575771708,0.38339523600790903,0.04283110162868236,0.012432624772915617,10772.902380094354,6.830795791412358e-6,7.508660822550678e-5,1.901265434957163e-5,1.1032590865204083e-4,0.9992323785434374,6.927586029752828e-4,1.4694499056568118,0.024303893899741313,0.0035192119953303264,16639.522385853186,6.195086745831419e-7,1.2253432340252849e-6,4.966205423382917e-10,1.203393405140878e-10,9.786450684459648e-5,7.328674185507654e-10,1.6590558531969772,1.756075572363536e-8,8.532067590648527e-10,Malawi,Ntchisi,TA Nthondo,20304,164
44,2504.6432959407903,6.265025142605943e-4,0.0014418223959742262,4.599749361458415e-4,0.0010705587439041532,0.37308691300749597,0.006791287613815248,0.38347705921159575,0.042881364447894324,0.012469071736190468,10772.90147648014,5.205798716634247e-6,5.790147849962162e-5,1.5210915913580162e-5,9.794127908716405e-5,0.9992648166129361,6.954009067188148e-4,1.470353519872044,0.024304353072626267,0.003519829459755217,16639.523652110096,5.31482859509059e-7,1.063056755327706e-6,4.38437864348616e-10,1.116795590268521e-10,9.819097083489557e-5,7.473648502571123e-10,1.6603221101077135,1.7619326050027912e-8,8.590444092839639e-10,Malawi,Ntchisi,TA Nthondo,20304,164
45,2504.6432263022753,5.311443587029719e-4,0.0012264529436775537,3.9593813689485285e-4,9.742284700065492e-4,0.3735515484427563,0.006867385374864098,0.3835466977269021,0.04292412859271853,0.01250046412216589,10772.900703585861,3.974281344301399e-6,4.4637883713970734e-5,1.215770688370086e-5,8.689588866430692e-5,0.9992911370679657,6.977459076026976e-4,1.4711264141491307,0.024304707084675085,0.0035203232127684492,16639.524735742674,4.5583499495513133e-7,9.208665990911278e-7,3.86245877362531e-10,1.033900330780036e-10,9.847397991178494e-5,7.608026684727824e-10,1.6614057426878488,1.7670099908378257e-8,8.641927015507856e-10,Malawi,Ntchisi,TA Nthondo,20304,164
46,2504.643165091834,4.521821415713439e-4,0.0010431181961081733,3.4042992788250976e-4,8.851005679949373e-4,0.37395049850340595,0.006936578831791361,0.383607908168754,0.042960500174579135,0.01252747067986442,10772.90002116429,3.0414744870879113e-6,3.4405229397148805e-5,9.708549774947068e-6,7.705527930600722e-5,0.9993125756562581,6.998258930834742e-4,1.4718088357196721,0.02430497997355066,0.003520717674523609,16639.525692970856,3.924032430260655e-7,7.968563501515471e-7,3.3958432184598407e-10,9.549484777923722e-11,9.871899141659492e-5,7.732287600269399e-10,1.6623629708663206,1.7714056477969532e-8,8.687236078061766e-10,Malawi,Ntchisi,TA Nthondo,20304,164
47,2504.643113096547,3.848532815400216e-4,8.872756578734818e-4,2.924080551468966e-4,8.028806865961032e-4,0.37429309217354395,0.006999393600989797,0.38365990345569,0.04299143686231304,0.012550679253794045,10772.89943908832,2.3324381975883426e-6,2.6514532066951286e-5,7.746135658609963e-6,6.829634635514488e-5,0.999330106780089,7.016698814430088e-4,1.4723909116913674,0.024305190282283333,0.0035210325318307334,16639.526509788404,3.374169462207241e-7,6.890234674552029e-7,2.980106597313276e-10,8.801001696687371e-11,9.893093718075934e-5,7.846934822635832e-10,1.6631797884115722,1.7752080644340472e-8,8.727034992304564e-10,Malawi,Ntchisi,TA Nthondo,20304,164
48,2504.643069073998,3.273499068397792e-4,7.54738821233523e-4,2.5093338631711513e-4,7.272407756589569e-4,0.37458733102336933,0.007056332091473068,0.3837039260048915,0.04301775228101172,0.0125706050382656,10772.89894440513,1.7925521379151174e-6,2.0431377349405247e-5,6.17532358256503e-6,6.0506835019907663e-5,0.9993445020353968,7.033039095496363e-4,1.472885594882829,0.024305352355150637,0.0035212836505995482,16639.52720423515,2.897238585668085e-7,5.952912875955585e-7,2.610822280055572e-10,8.094446746965611e-11,9.911413065201655e-5,7.952487376849565e-10,1.663874235154951,1.7784946331097817e-8,8.761932051546119e-10,Malawi,Ntchisi,TA Nthondo,20304,164
49,2504.6430317846084,2.7830119984467407e-4,6.419711901114759e-4,2.1516560384202612e-4,6.578299144127469e-4,0.37484007591224167,0.007107871574026972,0.38374121539447925,0.04304013751896128,0.01258769816490989,10772.898523943704,1.3807528388655103e-6,1.5742234620689216e-5,4.919100120610479e-6,5.358471552999661e-5,0.9993563729532032,7.047513062760822e-4,1.4733060563072922,0.024305477269669782,0.0035214837964146,16639.52779469284,2.4846692172008743e-7,5.138533097254919e-7,2.2836734497646896e-10,7.430095617637502e-11,9.927234047064947e-5,8.049471617861899e-10,1.6644646928473479,1.7813329704227773e-8,8.792481179625642e-10,Malawi,Ntchisi,TA Nthondo,20304,164
50,2504.643000191022,2.3650810596147036e-4,5.460109213000362e-4,1.843595635364565e-4,5.942831902549605e-4,0.37505718488907863,0.007154462310354143,0.3837728089804854,0.04305917701012207,0.012602349441417708,10772.8981665892,1.0663201062907036e-6,1.2130080322661524e-5,3.915609803780752e-6,4.7437747037098386e-5,0.9993662015887689,7.060328881719917e-4,1.4736634108111546,0.024305573501981603,0.003521643161289691,16639.52829668753,2.12856473837338e-7,4.4315445448121017e-7,1.9945343022168267e-10,6.807685517301794e-11,9.940884482348796e-5,8.138414196502409e-10,1.664966687540071,1.783781892668687e-8,8.819182748232582e-10,Malawi,Ntchisi,TA Nthondo,20304,164
51,2504.642973415862,2.0092770562287157e-4,4.643427518835871e-4,1.5785756708499332e-4,5.362306563728757e-4,0.3752436982294341,0.007196527230501142,0.38379958414089926,0.043075369439678865,0.012614898767754248,10772.897862874295,8.25753070413509e-7,9.347826436112104e-6,3.1147062442807107e-6,4.1982557401841886e-5,0.9993743743142369,7.071672693190177e-4,1.4739671257159086,0.024305647649448824,0.0035217699681716614,16639.52872345383,1.8217897113979215e-7,3.818327109831369e-7,1.739545166284401e-10,6.226519221458208e-11,9.95265149780952e-5,8.219835394010328e-10,1.6653934538402444,1.7858929148940747e-8,8.842487316156143e-10,Malawi,Ntchisi,TA Nthondo,20304,164
52,2504.6429507189796,1.7065675400413974e-4,3.9483559535401485e-4,1.3508150482908108e-4,4.833032627050708e-4,0.37540394213099,0.007234461775851639,0.3838222810237336,0.04308913916819254,0.012625640803600003,10772.897604756608,6.412799240621816e-7,7.204712141038344e-6,2.4759909029962093e-6,3.7144018800174297e-5,0.9993811993280535,7.081710567992689e-4,1.4742252434028993,0.024305704798093,0.003521870808396491,16639.529086242666,1.5579436160574226e-7,3.286969117934673e-7,1.5151220198584187e-10,5.6855454883761825e-11,9.962785862886466e-5,8.294244493714347e-10,1.6657562426752572,1.7877110287089778e-8,8.862799042551959e-10,Malawi,Ntchisi,TA Nthondo,20304,164
53,2504.642931476452,1.4491604348294625e-4,3.356844547529713e-4,1.1552518317713706e-4,4.351379303044587e-4,0.37554162585440853,0.007268634084608632,0.38384152355073436,0.0431008468817771,0.012634830354027595,10772.897385411632,4.995414672286595e-7,5.554227225022562e-6,1.9670416063249205e-6,3.285461034207482e-5,0.9993869222848024,7.090590419933977e-4,1.4744445883806883,0.024305748848547117,0.0035219509456364774,16639.529394607845,1.3313288155192105e-7,2.827052549361913e-7,1.3179621046177815e-10,5.183433276856028e-11,9.971506179935e-5,8.36213583801381e-10,1.6660646078553891,1.7892754541860613e-8,8.880479165699407e-10,Malawi,Ntchisi,TA Nthondo,20304,164
54,2504.642915160485,1.2303697205866873e-4,2.853522212199333e-4,9.874741120201337e-5,3.913816080308758e-4,0.37565993571357836,0.007299385591692117,0.38385783951778163,0.043110799905588575,0.012642687433064015,10772.89719903272,3.9038060052639385e-7,4.283157482292693e-6,1.5618013793890804e-6,2.905375796787584e-5,0.9993917405598334,7.098443908958117e-4,1.474630967290869,0.024305782812150147,0.0035220145922885315,16639.529656683153,1.1369283512202994e-7,2.4294082050618153e-7,1.1450546281094619e-10,4.718636383451645e-11,9.979003219728494e-5,8.423985719425905e-10,1.6663266831634194,1.7906204178353094e-8,8.895849357771063e-10,Malawi,Ntchisi,TA Nthondo,20304,164
55,2504.6429013245706,1.0444675844710984e-4,2.4253012793074786e-4,8.436442116920527e-5,3.5169430498761795e-4,0.3757616079079242,0.007327031911237146,0.3838716754316957,0.04311925998028174,0.012649401777313954,10772.897040680984,3.060934301660321e-7,3.30423163897466e-6,1.2393681815927846e-6,2.5687210598683644e-5,0.9993958130310509,7.105388123445727e-4,1.474789319027916,0.024305809008184395,0.003522065113440475,16639.529879390724,9.703418867872286e-8,2.0859778337075962e-7,9.936663773190451e-11,4.289452958847134e-11,9.985443193158312e-5,8.480250083493332e-10,1.6665493907314142,1.7917757396488004e-8,8.90919537937804e-10,Malawi,Ntchisi,TA Nthondo,20304,164
56,2504.642889590872,8.865531057945618e-5,2.0610396751542164e-4,7.204297147287598e-5,3.1575131439410186e-4,0.37584899167484975,0.007351863891653484,0.38388340913046487,0.04312644995538717,0.012655136840647065,10772.896906156384,2.408386997307472e-7,2.550242841559066e-6,9.829956602520225e-7,2.2706454213179766e-5,0.9993992679919896,7.111527111593859e-4,1.4749238436275836,0.02430582922138152,0.003522105194500305,16639.53006862013,8.277230905143472e-8,1.7896914794978193e-7,8.613252880216772e-11,3.894076459673589e-11,9.990970680386131e-5,8.53136288301015e-10,1.6667386201359242,1.7927673586757194e-8,8.920770528977505e-10,Malawi,Ntchisi,TA Nthondo,20304,164
57,2504.642879639375,7.524431827985413e-5,1.7512393269885517e-4,6.149441412956012e-5,2.8324465837311914e-4,0.3759241044881565,0.00737414881584844,0.383893360627486,0.043132559625599164,0.012660033253442015,10772.896791885705,1.901731684267415e-7,1.9694101766747484e-6,7.792799215414084e-7,2.0068165435922155e-5,0.9994022094863059,7.116953267931245e-4,1.4750381143066733,0.024305844826193777,0.003522136977052832,16639.530229384276,7.057258410460415e-8,1.534344074664243e-7,7.458069695486826e-11,3.530636870201855e-11,9.995711339804804e-5,8.577735059960159e-10,1.6668993842833997,1.7936178190915565e-8,8.930798746980339e-10,Malawi,Ntchisi,TA Nthondo,20304,164
58,2504.642871198974,6.385708539042276e-5,1.487804428695421e-4,5.246909947381893e-5,2.5388400877467224e-4,0.37598867870830965,0.007394131684221436,0.3839018010290392,0.04313775059431281,0.012664211896791403,10772.896694829438,1.5071500150232753e-7,1.5218634545988557e-6,6.175037926800297e-7,1.7733703366104585e-5,0.99940472220681,7.121748586772334e-4,1.475135170572029,0.024305856880613343,0.003522162167480777,16639.5303659491,6.014468436710194e-8,1.3144990637709704e-7,6.451163476411776e-11,3.197236347018591e-11,9.99977422523998e-5,8.619753977727341e-10,1.6670359491075235,1.7943466859622524e-8,8.939477612429196e-10,Malawi,Ntchisi,TA Nthondo,20304,164
59,2504.642864012054,5.421457570424875e-5,1.2638661860876703e-4,4.475138297263653e-5,2.2739713889230614e-4,0.3760442016863505,0.007412036546392837,0.38390898794892103,0.043142160421595195,0.012667776589394865,10772.896612081042,1.199135901740783e-7,1.176915452959105e-6,4.891064101408254e-7,1.5668641356401076e-5,0.9994068753763191,7.125985791383028e-4,1.475217918968168,0.024305866198961804,0.0035221821243769046,16639.530482396538,5.1261532438707555e-8,1.1254315465421398e-7,5.574691190220317e-11,2.8919785954906505e-11,1.000325384110701e-4,8.657783254435256e-10,1.6671523965456736,1.7949709139870853e-8,8.946981113984316e-10,Malawi,Ntchisi,TA Nthondo,20304,164
60,2504.6428577168163,4.620099403329387e-5,1.0737586987683633e-4,3.8155557772311604e-5,2.0352998717084093e-4,0.37609195292296893,0.007428067855029906,0.38391528318685186,0.04314590650401143,0.012670816423531468,10772.896539515948,9.595376895882788e-8,9.109677194917226e-7,3.872557459143507e-7,1.3842337591858743e-5,0.9994087258184235,7.129729349116647e-4,1.4752904840615022,0.024305873408159987,0.0035221979286450883,16639.530584525153,4.384539998500838e-8,9.631978421359552e-8,4.8127914096884696e-11,2.612992397923426e-11,1.0006232259496705e-4,8.692162939979692e-10,1.6672545251604731,1.795505227364096e-8,8.953462179772029e-10,Malawi,Ntchisi,TA Nthondo,20304,164
61,2504.642852372706,3.935204199486152e-5,9.124987579326746e-5,3.252306797235809e-5,1.8204648146417007e-4,0.3761330440169037,0.00744241181334578,0.38392062729747384,0.043149090384410185,0.012673407850962912,10772.896477849954,7.706906342855362e-8,7.058465391935138e-7,3.065044408989353e-7,1.22275430331565e-5,0.9994103203910333,7.133036382312362e-4,1.4753521500581677,0.02430587899119099,0.0035222104396731573,16639.53067132328,3.747127263746802e-8,8.242043137373812e-8,4.151583776884691e-11,2.358451717918012e-11,1.0008781850871979e-4,8.723209958235818e-10,1.6673413232882954,1.795962609782409e-8,8.959055130027614e-10,Malawi,Ntchisi,TA Nthondo,20304,164
62,2504.6428478461594,3.3486028743413985e-5,7.758564198119096e-5,2.7713796583027964e-5,1.6272806263365846e-4,0.37616840259979467,0.00745523771378717,0.3839251538435229,0.04315179506319736,0.012675616453388511,10772.896425568539,6.211128706344969e-8,5.475686309517547e-7,2.425110720381605e-7,1.0800043273130269e-5,0.9994116978623631,7.135957487659723e-4,1.4754044314739547,0.02430588331920495,0.0035222203403775317,16639.530744918975,3.1983226286927555e-8,7.053375447844893e-8,3.5781827925762576e-11,2.1265898612263226e-11,1.0010962142670255e-4,8.751218802744973e-10,1.6674149189840475,1.796353740566098e-8,8.9638777888676e-10,Malawi,Ntchisi,TA Nthondo,20304,164
63,2504.642843997267,2.85007474517481e-5,6.59589815742541e-5,2.361231742579597e-5,1.4537330373783818e-4,0.37619885848491713,0.007466698900812147,0.38392900273591873,0.043154095452267685,0.012677498177563362,10772.896381075843,5.025800944348724e-8,4.2534971063303763e-7,1.9183307846671456e-7,9.538383768080783e-6,0.9994128904145512,7.138537363331482e-4,1.475448924168794,0.02430588667787497,0.003522228171030388,16639.53080755591,2.7298138254658704e-8,6.032652002804363e-8,3.081956335878709e-11,1.9157097036529345e-11,1.001282826412095e-4,8.776461799030472e-10,1.6674775559228168,1.796688510215032e-8,8.968032769395758e-10,Malawi,Ntchisi,TA Nthondo,20304,164
64,2504.6428407278245,2.425333377902802e-5,5.6078867659616004e-5,2.011515165271773e-5,1.297964328222854e-4,0.3762250937357656,0.007476934656765765,0.3839322721784449,0.04315605137448088,0.012679101023346283,10772.896343252316,4.0816923119974176e-8,3.309085417549946e-7,1.517155131756513e-7,8.423476090288834e-6,0.9994139250016337,7.140815677385039e-4,1.4754867476966957,0.02430588928780682,0.003522234362830091,16639.530860808027,2.328961808371096e-8,5.1579246816827634e-8,2.6528631071794116e-11,1.7241866741666168e-11,1.0014424270561538e-4,8.799191128277534e-10,1.6675308080422218,1.7969748222460188e-8,8.971609795694189e-10,Malawi,Ntchisi,TA Nthondo,20304,164
65,2504.6428379509366,2.0632625058720886e-5,4.768788219061343e-5,1.713251724332031e-5,1.1582709698627509e-4,0.37624769777486294,0.007486071169984481,0.3839350490663262,0.04315771403849564,0.01268046643263517,10772.896311104885,3.3261453569468864e-8,2.578304423155474e-7,1.1995794741706493e-7,7.438355543347722e-6,0.9994148243047499,7.142827604068962e-4,1.4755188951264953,0.02430589131993114,0.0035222392594191024,16639.530906071785,1.985930575885225e-8,4.4092360569376954e-8,2.2819302572738285e-11,1.5504871580700767e-11,1.0015788356024002e-4,8.819639275974083e-10,1.6675760718017094,1.797219528613492e-8,8.974687991781084e-10,Malawi,Ntchisi,TA Nthondo,20304,164
66,2504.642835579497,1.7559566576159143e-5,4.05539827475929e-5,1.4589668255939834e-5,1.0330808605066793e-4,0.376267186165063,0.007494223037433268,0.3839374205061264,0.04315912821391571,0.012681629535064541,10772.89628363409,2.7204032421369685e-8,2.011989932763198e-7,9.481767853576261e-8,6.567925673635537e-6,0.9994156074367119,7.14460437445064e-4,1.4755463659200743,0.02430589290540314,0.0035222431323450993,16639.53094475319,1.6937949608223515e-8,3.7680314923072456e-8,1.9616264840877125e-11,1.3931414191605628e-11,1.0016954456964881e-4,8.838021313384512e-10,1.6676147532087595,1.7974287175442015e-8,8.977335455300562e-10,Malawi,Ntchisi,TA Nthondo,20304,164
67,2504.6428335089986,1.4985286055150436e-5,3.448795278459034e-5,1.2420561097440516e-5,9.209217934766893e-5,0.3762840087397421,0.007501496285371847,0.38393949100439867,0.043160332418362285,0.012682621064688543,10772.896259636125,2.236134756736804e-8,1.5718041928558414e-7,7.488655928269321e-8,5.798488245196775e-6,0.9994162909044643,7.14617427123595e-4,1.4755703638856612,0.0243058941469943,0.003522246200560904,16639.53097854638,1.4484182185420744e-8,3.219148112546511e-8,1.685096095047207e-11,1.250731889032239e-11,1.0017952060618145e-4,8.854539725710307e-10,1.6676485463948205,1.7976076790177534e-8,8.979612914613524e-10,Malawi,Ntchisi,TA Nthondo,20304,164
68,2504.642831741384,1.2787697438957418e-5,2.933445496003921e-5,1.0572003396122462e-5,8.205301103969739e-5,0.37629853051009116,0.0075079809426364195,0.38394125861956224,0.043161357623953095,0.012683465760278545,10772.89623913828,1.8439489029287578e-8,1.2300168870451286e-7,5.911604232468879e-8,5.118619205427173e-6,0.9994168878903305,7.147560841269133e-4,1.475590861729862,0.02430589511917761,0.0035222486268075472,16639.531007412246,1.2383058843548174e-8,2.7498796556517635e-8,1.4466880204042372e-11,1.1220092493826416e-11,1.0018805137900867e-4,8.869369201854047e-10,1.6676774122631028,1.797760713378867e-8,8.981570126792304e-10,Malawi,Ntchisi,TA Nthondo,20304,164
69,2504.642830239209,1.0906400843654237e-5,2.4964118860058054e-5,8.998432971003164e-6,7.307740703160984e-5,0.3763110575426057,0.007513756891721776,0.38394276079403367,0.043162229375963666,0.012684184522705226,10772.896221710433,1.5249783460331882e-8,9.651229352805992e-8,4.6672757077319407e-8,4.518333758999104e-6,0.999417409536215,7.14878463824233e-4,1.4756082895772449,0.024305895879771503,0.0035222505402305276,16639.53103195595,1.0579050609273649e-8,2.3495464524908463e-8,1.2414487926531245e-11,1.0058285123277067e-11,1.0019533562758619e-4,8.882666834485494e-10,1.667701955968629,1.7978913859363064e-8,8.983249685718258e-10,Malawi,Ntchisi,TA Nthondo,20304,164
