time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,822.0964936823217,1.7855477531132137e-20,4.2058610990431504e-20,1.450913650344132e-20,3.030144128516532e-16,0.1494851776382588,0.002306140039819134,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.873165082997189e-23,1.3834251474297583e-22,1.0681817394602293e-23,5.87208119241719e-17,0.9994815343776876,6.693149771762399e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.356624780990692e-23,1.2617539756587723e-22,8.220914276034976e-26,1.7044218092995594e-22,1.065909806285673e-4,1.0401409274716744e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
279,822.0964936823217,1.533425436774066e-20,3.61198650759219e-20,1.246042243823556e-20,2.69346828453896e-16,0.14948517763825883,0.0023061400398191544,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.043864392133459e-23,1.1880832122702934e-22,9.17352222501958e-24,5.219627755058669e-17,0.9994815343776876,6.693149771762414e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.600260441083077e-23,1.0835922130920872e-22,7.060107665593856e-26,1.5150494528303748e-22,1.065909806285673e-4,1.0401409274716934e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
280,822.0964936823217,1.3169032114171849e-20,3.101967997618444e-20,1.0700990175514989e-20,2.3941999022872653e-16,0.14948517763825883,0.0023061400398191718,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.331662339887996e-23,1.0203238837628456e-22,7.878201797929793e-24,4.639669140041165e-17,0.9994815343776876,6.693149771762427e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.950696005582066e-23,9.305871880849477e-23,6.063208846506324e-26,1.3467173616368388e-22,1.065909806285673e-4,1.0401409274717101e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
281,822.0964936823217,1.130954284868436e-20,2.6639649505874544e-20,9.189992651078993e-21,2.1281827334300015e-16,0.14948517763825883,0.002306140039819188,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.720024403559233e-23,8.762524518942551e-23,6.765783534514706e-24,4.124150367686674e-17,0.9994815343776876,6.693149771762436e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.392851150176521e-23,7.991867274036611e-23,5.207073772703716e-26,1.1970878848702797e-22,1.065909806285673e-4,1.0401409274717255e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
282,822.0964936823217,9.712616564195787e-21,2.2878086632065352e-20,7.892350471602907e-21,1.8917223157683364e-16,0.14948517763825883,0.0023061400398192017,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.1947507624863457e-23,7.525241461948971e-23,5.810441192257517e-24,3.6659114559642355e-17,0.9994815343776876,6.693149771762446e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.913774917398231e-23,6.863402305897623e-23,4.4718263745582125e-26,1.0640830885806722e-22,1.065909806285673e-4,1.0401409274717387e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
283,822.0964936823217,8.341178930521485e-21,1.9647662700209095e-20,6.777937511429621e-21,1.6815346663732198e-16,0.14948517763825883,0.0023061400398192143,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.743646634338264e-23,6.462664833588192e-23,4.98999526756992e-24,3.2585879763330985e-17,0.9994815343776876,6.693149771762455e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.5023450465448962e-23,5.894278470488375e-23,3.8403971154497105e-26,9.458559014018435e-23,1.065909806285673e-4,1.0401409274717505e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
284,822.0964936823217,7.163390574643731e-21,1.6873380007202163e-20,5.820881503143601e-21,1.4947006751117072e-16,0.14948517763825883,0.0023061400398192255,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.3562391603612173e-23,5.550125795090865e-23,4.285398064088565e-24,2.896522658920188e-17,0.9994815343776876,6.693149771762461e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.149009758650451e-23,5.0619965345265117e-23,3.298126704855818e-26,8.407644658313168e-23,1.065909806285673e-4,1.040140927471761e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
285,822.0964936823217,6.151907896040721e-21,1.4490830650508718e-20,4.998963385877184e-21,1.3286255652296704e-16,0.14948517763825883,0.0023061400398192355,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.0235342669011166e-23,4.766438788824379e-23,3.680291471404076e-24,2.574686819343148e-17,0.9994815343776876,6.693149771762467e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.84556600184783e-23,4.347234193933069e-23,2.832425767768685e-26,7.473493389898066e-23,1.065909806285673e-4,1.0401409274717703e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
286,822.0964936823217,5.283248256122414e-21,1.2444701230686858e-20,4.2931014666015355e-21,1.1810028580311681e-16,0.14948517763825883,0.002306140039819244,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.7378078584841158e-23,4.093409693191408e-23,3.1606271871448287e-24,2.2886105158852048e-17,0.9994815343776876,6.693149771762473e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.5849690088559846e-23,3.7333974861397245e-23,2.432482569321067e-26,6.643132263049097e-23,1.065909806285673e-4,1.0401409274717786e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
287,822.0964936823217,4.537244803975427e-21,1.0687488692407737e-20,3.686908418674523e-21,1.0497823412392584e-16,0.14948517763825883,0.0023061400398192524,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.4924264947820988e-23,3.515413426876681e-23,2.7143405651148703e-24,2.0343204669829202e-17,0.9994815343776876,6.693149771762478e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.3611687452670202e-23,3.2062355437249104e-23,2.0890120091532004e-26,5.90502966728823e-23,1.065909806285673e-4,1.040140927471786e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
288,822.0964936823217,3.896578281620814e-21,9.17839749086093e-21,3.1663108329091097e-21,9.331415962190806e-17,0.14948517763825883,0.0023061400398192594,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.2816933882894057e-23,3.0190311960781795e-23,2.3310705172418874e-24,1.808284866769993e-17,0.9994815343776876,6.693149771762483e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.1689694516076521e-23,2.753509745477784e-23,1.7940400581701022e-26,5.248935193590221e-23,1.065909806285673e-4,1.0401409274717925e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
289,822.0964936823217,3.3463749391492535e-21,7.88239248009967e-21,2.7192224886466378e-21,8.294606886635421e-17,0.14948517763825883,0.0023061400398192654,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.1007161473841645e-23,2.5927389630339242e-23,2.001918966335777e-24,1.6073643322265598e-17,0.9994815343776876,6.693149771762487e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.0039090182955663e-23,2.364709583882726e-23,1.5407186331693237e-26,4.665737291176154e-23,1.065909806285673e-4,1.0401409274717982e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
290,822.0964936823217,2.8738612249088394e-21,6.769385535128823e-21,2.335263759484408e-21,7.372996712710801e-17,0.14948517763825883,0.002306140039819271,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,9.45293194289689e-24,2.2266399033120032e-23,1.7192442649176866e-24,1.4287683006445976e-17,0.9994815343776876,6.693149771762492e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,8.621553930528786e-24,2.0308086525880548e-23,1.3231666114648333e-26,4.1473367384522937e-23,1.065909806285673e-4,1.0401409274718034e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
291,822.0964936823217,2.468067234013464e-21,5.81353702430842e-21,2.0055206393703975e-21,6.553785859936701e-17,0.14948517763825883,0.0023061400398192763,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,8.118162210089306e-24,1.9122346405771455e-23,1.4764837839739455e-24,1.2700162718188436e-17,0.9994815343776876,6.693149771762495e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,7.404176157653716e-24,1.744055088850411e-23,1.1363332944989857e-26,3.686534171216448e-23,1.065909806285673e-4,1.0401409274718078e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
292,822.0964936823217,2.1195720304157157e-21,4.992655915017005e-21,1.722337794605564e-21,5.825596881437296e-17,0.14948517763825883,0.00230614003981928,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,6.971864186434751e-24,1.6422239245911627e-23,1.2680015527290234e-24,1.1289033566604738e-17,0.9994815343776876,6.693149771762498e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,6.3586941536779105e-24,1.4977916058549005e-23,9.758811506104287e-27,3.2769301064274286e-23,1.065909806285673e-4,1.040140927471812e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
293,822.0964936823217,1.8202849299272383e-21,4.287684585394268e-21,1.4791408372407588e-21,5.178316455027339e-17,0.14948517763825883,0.002306140039819284,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.98742535272229e-24,1.4103391714085567e-23,1.088957412140801e-24,1.003469653742189e-17,0.9994815343776876,6.693149771762502e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.460835949762012e-24,1.2863009367712838e-23,8.380851147109048e-27,2.912836073325676e-23,1.065909806285673e-4,1.0401409274718156e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
294,822.0964936823217,1.5632576664408708e-21,3.682256381523526e-21,1.2702836937601148e-21,4.602954930006845e-17,0.14948517763825883,0.002306140039819287,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.1419909217747094e-24,1.2111969315788932e-23,9.351946443038337e-25,8.919730284490542e-18,0.9994815343776876,6.693149771762505e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.689756819489372e-24,1.1046731023667804e-23,7.197461070093492e-27,2.589195617912919e-23,1.065909806285673e-4,1.0401409274718187e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
295,822.0964936823217,1.3425230805950403e-21,3.162315648276819e-21,1.090917525555848e-21,4.0915214791482246e-17,0.14948517763825883,0.00230614003981929,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.415933240426895e-24,1.0401739076815013e-23,8.031434688989191e-25,7.928649166678335e-18,0.9994815343776876,6.693149771762507e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.0275553465280665e-24,9.486914206529611e-24,6.181167630313302e-27,2.3015140838866445e-23,1.065909806285673e-4,1.0401409274718216e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
296,822.0964936823217,1.152956585867392e-21,2.7157914124374255e-21,9.36878158046559e-22,3.6369131220671935e-17,0.14948517763825883,0.0023061400398192928,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.792396112828648e-24,8.932996195925222e-24,6.897381662094265e-25,7.047688169550313e-18,0.9994815343776876,6.693149771762509e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.4588578243450324e-24,8.147346121603118e-24,5.308376506795629e-27,2.0457961949842614e-23,1.065909806285673e-4,1.0401409274718243e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
297,822.0964936823217,9.901571958867105e-22,2.3323171423088875e-21,8.045894049885036e-22,3.232816078799781e-17,0.14948517763825883,0.0023061400398192954,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.2569034660560807e-24,7.671642255950926e-24,5.923459025895309e-25,6.2646117246381964e-18,0.9994815343776876,6.693149771762511e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.970461339372759e-24,6.996927281110413e-24,4.5588249354860335e-27,1.8184905720137293e-23,1.065909806285673e-4,1.0401409274718266e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
298,822.0964936823217,8.503453508865298e-22,2.002990077733921e-21,6.90980043552714e-22,2.8736180836374555e-17,0.14948517763825883,0.002306140039819297,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.797023272790474e-24,6.588393593023481e-24,5.087056059618963e-25,5.568543771011167e-18,0.9994815343776876,6.693149771762512e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.551027251427283e-24,6.0089494967389e-24,3.915111287962524e-27,1.6164404141358687e-23,1.065909806285673e-4,1.0401409274718284e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
299,822.0964936823217,7.302751712406485e-22,1.720164543042709e-21,5.934125126807731e-22,2.5543304414924806e-17,0.14948517763825883,0.002306140039819299,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.4020789287028335e-24,5.658101445394869e-24,4.368754722505133e-25,4.949816698909243e-18,0.9994815343776876,6.693149771762513e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.1908179552283844e-24,5.1604758208489206e-24,3.362291074398734e-27,1.4368396595553356e-23,1.065909806285673e-4,1.0401409274718303e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
300,822.0964936823217,6.271591009250387e-22,1.4772744447480049e-21,5.096216792884909e-22,2.2705187442951888e-17,0.14948517763825883,0.002306140039819301,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.062901383751302e-24,4.859168098362527e-24,3.751878840355892e-25,4.399837077374617e-18,0.9994815343776876,6.693149771762514e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.8814708115549515e-24,4.431808041005416e-24,2.8875299915660643e-27,1.2771940168603627e-23,1.065909806285673e-4,1.040140927471832e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
301,822.0964936823217,5.386031914520404e-22,1.2686808328646669e-21,4.376622507822072e-22,2.018241285277477e-17,0.14948517763825883,0.0023061400398193027,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.7716162729637573e-24,4.173045470495757e-24,3.2221069480369575e-25,3.910966301029538e-18,0.9994815343776876,6.693149771762515e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.6158039997081935e-24,3.806029365161245e-24,2.479805961022519e-27,1.1352863258825669e-23,1.065909806285673e-4,1.0401409274718332e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
302,822.0964936823217,4.625515238662309e-22,1.0895409863863981e-21,3.75863613155209e-22,1.7939943159495503e-17,0.14948517763825883,0.002306140039819304,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.5214611048891934e-24,3.583804500360642e-24,2.7671397995365932e-25,3.476414498418789e-18,0.9994815343776876,6.693149771762518e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.3876497841011902e-24,3.268611680480938e-24,2.1296532399945017e-27,1.00914576706594e-23,1.065909806285673e-4,1.0401409274718344e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
303,822.0964936823217,3.972384783915102e-22,9.356959845804095e-22,3.227910458672041e-22,1.5946633853370408e-17,0.14948517763825883,0.0023061400398193053,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.3066282631281528e-24,3.0777653365309217e-24,2.3764148263796136e-25,3.0901462282160275e-18,0.9994815343776876,6.693149771762519e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.191711323680288e-24,2.807078267858318e-24,1.828942664221782e-27,8.970204917727367e-24,1.065909806285673e-4,1.0401409274718355e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
304,822.0964936823217,3.411477437038291e-22,8.035741532492999e-22,2.7721241329675845e-22,1.4174800858131024e-17,0.14948517763825883,0.002306140039819307,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.1221301763862116e-24,2.6431797453874145e-24,2.0408609151638235e-25,2.746796653658543e-18,0.9994815343776876,6.69314977176252e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.023439700167557e-24,2.410714141704598e-24,1.5706929208716134e-27,7.973532934568354e-24,1.065909806285673e-4,1.0401409274718363e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
305,822.0964936823217,2.929771141627852e-22,6.901081445417634e-22,2.380695594155586e-22,1.2599836047922026e-17,0.14948517763825883,0.002306140039819308,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,9.636835267401717e-25,2.2699583634656002e-24,1.7526878110572805e-25,2.4415970309330558e-18,0.9994815343776876,6.693149771762521e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,8.789283101199453e-25,2.070317290241155e-24,1.348908470026427e-27,7.087599818599725e-24,1.065909806285673e-4,1.0401409274718373e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
306,822.0964936823217,2.516082577326795e-22,5.926637252322678e-22,2.0445374158186133e-22,1.1199865483231423e-17,0.14948517763825883,0.002306140039819309,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,8.276098078896958e-25,1.9494364622263345e-24,1.505205257984937e-25,2.1703084766291926e-18,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,7.548221690053636e-25,1.7779850410774854e-024,1.1584403519231973e-27,6.30010159920403e-24,1.065909806285673e-4,1.0401409274718382e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
307,822.0964936823217,2.160807527234242e-22,5.089786202143391e-22,1.7558453312286658e-22,9.955445619448687e-18,0.14948517763825883,0.0023061400398193097,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,7.107499247492774e-25,1.6741727872312817e-24,1.2926676766121268e-25,1.9291630943643242e-18,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,6.48240021694138e-25,1.5269305923254926e-24,9.948666484390727e-28,5.6001013644777776e-24,1.065909806285673e-4,1.040140927471839e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
308,822.0964936823217,1.855697905868404e-22,4.3710999139451895e-22,1.507917049073123e-22,8.849293269033346e-18,0.14948517763825883,0.0023061400398193105,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,6.103908517199426e-25,1.4377768015619655e-24,1.1101407741274581e-25,1.714811642894111e-18,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.567074510786883e-25,1.3113254498260845e-24,8.543898236116417e-28,4.977877372756352e-24,1.065909806285673e-4,1.0401409274718396e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
309,822.0964936823217,1.5936702711522966e-22,3.7538933265401444e-22,1.2949966526996952e-22,7.866045567033313e-18,0.14948517763825883,0.002306140039819311,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.242026469350594e-25,1.2347603227558748e-24,9.533869890041201e-26,1.5242770188770818e-18,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.780994318674384e-25,1.1261641125018392e-24,7.337485598465703e-28,4.424788039656568e-24,1.065909806285673e-4,1.0401409274718402e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
310,822.0964936823217,1.3686413748258064e-22,3.2238373371691806e-22,1.1121409704453374e-22,6.992046606367937e-18,0.14948517763825883,0.0023061400398193114,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.5018436019947815e-25,1.0604101088543576e-24,8.187671111977618e-26,1.354912908220617e-18,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.1059099587864775e-25,9.671478643632648e-25,6.30142042997841e-28,3.933151925717654e-24,1.065909806285673e-4,1.0401409274718408e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
311,822.0964936823217,1.175386933413336e-22,2.768626136247714e-22,9.551048146958429e-23,6.215157779672131e-18,0.14948517763825883,0.002306140039819312,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.866175788177155e-25,9.106784355127995e-25,7.031557937731486e-26,1.204367031721562e-18,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.5261486347688104e-25,8.305849752773268e-25,5.411649385193936e-28,3.496141058026323e-24,1.065909806285673e-4,1.0401409274718413e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
312,822.0964936823217,1.0094203409659299e-22,2.377691514999411e-22,8.202424253802123e-23,5.524589193728155e-18,0.14948517763825883,0.0023061400398193123,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.320265328285337e-25,7.820891238051142e-25,6.038689944593442e-26,1.0705484745243241e-18,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.0282505752118207e-25,7.133049935536747e-25,4.647515490913527e-28,3.107686104374123e-24,1.065909806285673e-4,1.0401409274718417e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
313,822.0964936823217,8.668885077661485e-23,2.0419575133279765e-22,7.044228298068495e-23,4.9107498151627785e-18,0.14948517763825883,0.002306140039819313,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.8514383344681967e-25,6.716568370587659e-25,5.18601662601743e-26,9.51598645638988e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.6006565508434537e-25,6.125851405604352e-25,3.9912785728155955e-28,2.7623920830866835e-24,1.065909806285673e-4,1.040140927471842e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
314,822.0964936823217,7.444824067812366e-23,1.753629711818145e-22,6.04957153831125e-23,4.365114266223683e-18,0.14948517763825883,0.0023061400398193136,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.4488104929451584e-25,5.768177731111027e-25,4.4537422483913374e-26,8.45865464179474e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.233439514814538e-25,5.260870985428363e-25,3.4277033986246436e-28,2.4554634379698595e-24,1.065909806285673e-4,1.0401409274718425e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
315,822.0964936823217,6.393602511060504e-23,1.5060142760571122e-22,5.195361968065592e-23,3.880104420682644e-18,0.14948517763825883,0.002306140039819314,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.103034373167357e-25,4.95370142934532e-25,3.824866271073929e-26,7.518804137973139e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.9180741358227002e-25,4.518027241071142e-25,2.943705976145058e-28,2.182637437868864e-24,1.065909806285673e-4,1.0401409274718427e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
316,822.0964936823217,5.490815188789607e-23,1.2933625521991807e-22,4.4617682105640327e-23,3.448984155455288e-18,0.14948517763825883,0.0023061400398193144,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.8060824173459962e-25,4.254230537789531e-25,3.284788660008805e-26,6.68338146622662e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.6472388735429319e-25,3.880074270508967e-25,2.528049794597112e-28,1.940124975938874e-24,1.065909806285673e-4,1.040140927471843e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
317,822.0964936823217,4.715502939894896e-23,1.1107376058955235e-22,3.831759112407474e-23,3.0657657962327145e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.5510605722206586e-25,3.6535261009961176e-25,2.820970931810065e-26,5.940783534339785e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.4146460013369365e-25,3.332201321803771e-25,2.171084957178628e-28,1.7245579464846068e-24,1.065909806285673e-4,1.0401409274718431e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
