time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1184.8145775404093,1.168067529248338e-19,2.6280923358627223e-19,9.15142322883994e-20,6.567934894834182e-16,0.33832864701410376,0.006587812575727929,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.664087003454107e-22,5.994059812969736e-22,4.5881468863228824e-23,3.702975915128338e-17,0.999541533751224,7.18556443610204e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.429622552996003e-22,5.466526761793763e-22,2.9575123742617393e-25,2.2354983290795088e-22,1.9033359822277505e-4,1.6448010361143445e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
283,1184.8145775404093,1.0080607841686538e-19,2.2680853243736648e-19,7.897823253987082e-20,5.838214928477483e-16,0.3383286470141038,0.006587812575727973,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.299149292815765e-22,5.172968586268343e-22,3.959643295689405e-23,3.291534273364962e-17,0.999541533751224,7.185564436102049e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.096802757324369e-22,4.717699205244543e-22,2.55238004547776e-25,1.9871379856266255e-22,1.9033359822277505e-4,1.6448010361143694e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
284,1184.8145775404093,8.699724280777972e-20,1.9573935696399667e-19,6.815946610968182e-20,5.189568030065835e-16,0.33832864701410387,0.006587812575728012,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.9842022665910977e-22,4.464353848561846e-22,3.41723477121682e-23,2.9258083522345084e-17,0.999541533751224,7.185564436102055e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.8095740005754462e-22,4.0714491597621176e-22,2.202744425224987e-25,1.7663693510505163e-22,1.9033359822277505e-4,1.6448010361143915e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
285,1184.8145775404093,7.507999889509933e-20,1.6892616628190875e-19,5.882269924672135e-20,4.612987030008163e-16,0.33832864701410387,0.006587812575728046,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.7123979930505595e-22,3.85280810289229e-22,2.949127646495015e-23,2.6007186295977042e-17,0.999541533751224,7.185564436102063e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.5616910327466864e-22,3.5137251315361187e-22,1.9010033440519494e-25,1.570127212081973e-22,1.9033359822277505e-4,1.6448010361144111e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
286,1184.8145775404093,6.479522858608471e-20,1.4578595790496338e-19,5.076492149556612e-20,4.100465425327157e-16,0.33832864701410387,0.006587812575728077,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.4778265986152037e-22,3.3250344352748314e-22,2.545143801838413e-23,2.3117499743386716e-17,0.999541533751224,7.185564436102068e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.3477641041379632e-22,3.0324004587806733e-22,1.6405960092066587e-25,1.3956868618062235e-22,1.9033359822277505e-4,1.6448010361144285e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
287,1184.8145775404093,5.591930886133347e-20,1.2581559145074094e-19,4.381093161575674e-20,3.644886212288927e-16,0.33832864701410387,0.006587812575728103,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.2753877687523457e-22,2.86955739826955e-22,2.1964993597246857e-23,2.0548889362957917e-17,0.999541533751224,7.185564436102072e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.1631417753644755e-22,2.617009640243481e-22,1.4158603525418203e-25,1.2406262756093805e-22,1.9033359822277505e-4,1.644801036114444e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
288,1184.8145775404093,4.8259249512103065e-20,1.0858084879763913e-19,3.7809528160147814e-20,3.2399230685231477e-16,0.33832864701410387,0.0065878125757281285,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.100679851212621e-22,2.4764734989233213e-22,1.895613695503324e-23,1.826568003971927e-17,0.999541533751224,7.185564436102077e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.0038097805411466e-22,2.258520782531628e-22,1.221909919494136e-25,1.1027924884296051e-22,1.9033359822277505e-4,1.6448010361144577e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
289,1184.8145775404093,4.164849693058481e-20,9.370699282712118e-20,3.263022188362874e-20,2.8799525128022675e-16,0.33832864701410387,0.006587812575728149,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,9.49904150366549e-23,2.137235865910494e-22,1.6359446106521485e-23,1.6236160558271234e-17,0.999541533751224,7.185564436102081e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,8.663037446083696e-23,1.949139218548489e-22,1.0545276223207023e-25,9.802717066887317e-23,1.9033359822277505e-4,1.6448010361144699e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
290,1184.8145775404093,3.5943312714846307e-20,8.087061947131095e-20,2.816039849845479e-20,2.5599758230536283e-16,0.33832864701410387,0.006587812575728168,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,8.197823316868406e-23,1.844468413860139e-22,1.4118460847194545e-23,1.4432143169825567e-17,0.999541533751224,7.185564436102086e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,7.476338569895073e-23,1.682138027091385e-22,9.100740474563023e-26,8.713627401015889e-23,1.9033359822277505e-4,1.6448010361144808e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
291,1184.8145775404093,3.101964834615639e-20,6.979262589195894e-20,2.4302870091580934e-20,2.2755496284940554e-16,0.33832864701410387,0.006587812575728185,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,7.074851405581916e-23,1.5918054642365683e-22,1.2184455130207902e-23,1.2828572096070907e-17,0.999541533751224,7.18556443610209e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,6.452198638065935e-23,1.451711768584497e-22,7.854083233105892e-26,7.745533846272086e-23,1.9033359822277505e-4,1.6448010361144903e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
292,1184.8145775404093,2.6770447987249852e-20,6.023214191660028e-20,2.097376195438387e-20,2.022724212480898e-16,0.33832864701410387,0.0065878125757282005,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,6.105708854257648e-23,1.373753335611155e-22,1.0515377608494584e-23,1.140317553270202e-17,0.999541533751224,7.185564436102093e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.568349650854584e-23,1.2528502566965497e-22,6.778198279203157e-26,6.884994287778125e-23,1.9033359822277505e-4,1.6448010361144988e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
293,1184.8145775404093,2.3103320754721255e-20,5.1981292772506906e-20,1.810068888296059e-20,1.7979886694425922e-16,0.33832864701410387,0.0065878125757282135,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,5.2693234777753677e-23,1.185570893869669e-22,9.074937305982734e-24,1.0136156319208535e-17,0.999541533751224,7.185564436102096e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.805573971549424e-23,1.0812296212434876e-22,5.849692515700448e-26,6.120059919052805e-23,1.9033359822277505e-4,1.6448010361145067e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
294,1184.8145775404093,1.9938531852395166e-20,4.4860679237285457e-20,1.5621181299311966e-20,1.5982221544211448e-16,0.33832864701410387,0.006587812575728225,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,4.5475096465222546e-23,1.0231664651540929e-22,7.831814537490739e-24,9.009916978579824e-18,0.999541533751224,7.185564436102098e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.1472864751960487e-23,9.331182937498337e-23,5.048377329005119e-26,5.440109354461575e-23,1.9033359822277505e-4,1.6448010361145135e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
295,1184.8145775404093,1.720726888789049e-20,3.8715476939647477e-20,1.3481326967730017e-20,1.4206505484840794e-16,0.33832864701410387,0.006587812575728236,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.924572874020316e-23,8.830088700975713e-23,6.758979920208486e-24,8.00881530816443e-18,0.999541533751224,7.185564436102101e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.5791739361937193e-023,8.05295871499088e-23,4.356829625632095e-26,4.8357011687393475e-23,1.9033359822277505e-4,1.6448010361145195e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
296,1184.8145775404093,1.485014567634871e-20,3.341206999417019e-20,1.1634598774512815e-20,1.2628079383399175e-16,0.33832864701410387,0.0065878125757282465,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.386968569784517e-23,7.620506449595507e-23,5.833106669902465e-24,7.118947127081893e-18,0.999541533751224,7.185564436102103e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.088883814078079e-23,6.949830959236518e-23,3.760012999783595e-26,4.298442816801537e-23,1.9033359822277505e-4,1.6448010361145249e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
297,1184.8145775404093,1.2815910999346957e-20,2.883514577475745e-20,1.0040843083280492e-20,1.122502375348528e-16,0.33832864701410387,0.006587812575728254,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.923007537633052e-23,6.576617802488957e-23,5.034063403298254e-24,6.327953162794792e-18,0.999541533751224,7.185564436102105e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.665755670721133e-23,5.997814228458807e-23,3.244950794964687e-26,3.8208741143878853e-23,1.9033359822277505e-4,1.6448010361145298e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
298,1184.8145775404093,1.1060334243382613e-20,2.4885187658105974e-20,8.66540666958018e-21,9.977854385267708e-17,0.33832864701410387,0.006587812575728262,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.5226018160633624e-23,5.675725361057782e-23,4.3444764185558276e-24,5.624847394714368e-18,0.999541533751224,7.185564436102106e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.3005893791196957e-23,5.1762087063864564e-23,2.800443950974678e-26,3.396363662166384e-23,1.9033359822277505e-4,1.6448010361145342e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
299,1184.8145775404093,9.545243688230327e-21,2.1476311221591512e-20,7.47838325161381e-21,8.869251789598844e-17,0.33832864701410387,0.006587812575728268,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.1770453344699987e-23,4.8982409107021236e-23,3.749351936428711e-24,4.999864470726768e-18,0.999541533751224,7.185564436102108e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.98544508390755e-23,4.467150123615962e-23,2.416827501387975e-26,3.019016775564507e-23,1.9033359822277505e-4,1.6448010361145379e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
300,1184.8145775404093,8.237696534557405e-21,1.8534396847761457e-20,6.453963234315507e-21,7.883820699729573e-17,0.33832864701410387,0.006587812575728273,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.8788246159855496e-23,4.2272595118737864e-23,3.2357500884344732e-24,4.4443240774281694e-18,0.999541533751224,7.185564436102109e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.7134705641081873e-23,3.855221332616475e-23,2.085760427020212e-26,2.6835936422842417e-23,1.9033359822277505e-4,1.644801036114541e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
301,1184.8145775404093,7.109262624606278e-21,1.5995478132425084e-20,5.569872528185559e-21,7.007876291461942e-17,0.33832864701410387,0.006587812575728279,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.621455411033303e-23,3.6481919339071356e-23,2.79250356350883e-24,3.950510380324786e-18,0.999541533751224,7.18556443610211e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.4787522444552974e-23,3.327117090804813e-23,1.8000442961384934e-26,2.3854365714114487e-23,1.9033359822277505e-4,1.6448010361145439e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
302,1184.8145775404093,6.135406281795143e-21,1.3804351055301583e-20,4.806888241051013e-21,6.229254153516648e-17,0.33832864701410387,0.006587812575728283,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.399341709494938e-23,3.148447439591503e-23,2.4099747956329987e-24,3.511564859558441e-18,0.999541533751224,7.185564436102111e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.2761866158018847e-23,2.871354763028053e-23,1.5534667480882204e-26,2.1204053242184377e-23,1.9033359822277505e-4,1.6448010361145466e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
303,1184.8145775404093,5.2949528284994746e-21,1.191337367225324e-20,4.14842071238033e-21,5.537141369627507e-17,0.33832864701410387,0.006587812575728286,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.2076540659775344e-23,2.7171600232312803e-023,2.0798464129271025e-24,3.121391052767048e-18,0.999541533751224,7.185564436102113e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.101369268896206e-23,2.478024653222416e-23,1.340666417182266e-26,1.8848196289320908e-23,1.9033359822277505e-4,1.6448010361145489e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
304,1184.8145775404093,4.569628182445249e-21,1.028143023066525e-20,3.580152802273563e-21,4.9219263669820996e-17,0.33832864701410387,0.00658781257572829,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.0422245925912662e-23,2.344952149754373e-23,1.7949403919121443e-24,2.7745698820659143e-18,0.999541533751224,7.185564436102114e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,9.504991287723275e-24,2.138574536679195e-23,1.1570163598764486e-26,1.675408081454706e-23,1.9033359822277505e-4,1.6448010361145511e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
305,1184.8145775404093,3.943661521101857e-21,8.873037184606137e-21,3.0897285921449123e-21,4.3750654461754486e-17,0.33832864701410387,0.006587812575728293,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,8.994563360528825e-24,2.0237308578195442e-23,1.5490619847843728e-24,2.4662843891372497e-18,0.999541533751224,7.185564436102115e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,8.202958075119213e-24,1.845623707976429e-23,9.985234505743982e-27,1.4892627226647095e-23,1.9033359822277505e-4,1.644801036114553e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
306,1184.8145775404093,3.4034423747579745e-21,7.65757167174714e-21,2.666484728478843e-21,3.888964139448375e-17,0.33832864701410387,0.006587812575728298,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,7.762450686902336e-24,1.7465117935675815e-23,1.3368650261895231e-24,2.192252833083197e-18,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,7.07928278368278e-24,1.5928025013977657e-23,8.617415586127147e-27,1.3237986617192502e-23,1.9033359822277505e-4,1.6448010361145548e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
307,1184.8145775404093,2.937224692413166e-21,6.60860567671983e-21,2.301218568234475e-21,3.456871749859011e-17,0.33832864701410387,0.0065878125757283,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,6.699117928400788e-24,1.5072673489606027e-23,1.1537356908423382e-24,1.948669221847035e-18,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,6.109533204052819e-24,1.374613794511346e-23,7.4369661862316e-27,1.1767181848239568e-23,1.9033359822277505e-4,1.6448010361145563e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
308,1184.8145775404093,2.5348714459536693e-21,5.703331403544392e-21,1.985988084655632e-21,3.0727876070427533e-17,0.33832864701410387,0.006587812575728303,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,5.781444910740269e-24,1.3007956027628375e-23,9.95692174516419e-25,1.7321504512510334e-18,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.2726239524559254e-24,1.1863134835640902e-23,6.4182196506775e-27,1.0459788511986597e-23,1.9033359822277505e-4,1.6448010361145575e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
309,1184.8145775404093,2.1876342195097115e-21,4.922065362930997e-21,1.713939182814273e-21,2.7313777378930067e-17,0.33832864701410387,0.0065878125757283055,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,4.989478557206448e-24,1.1226072145305934e-23,8.592981171537699e-25,1.5396893174717879e-18,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.550358008626667e-24,1.0238073318532577e-23,5.539025249177422e-27,9.297651333157298e-24,1.9033359822277505e-4,1.6448010361145588e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
310,1184.8145775404093,1.8879629917133184e-21,4.247820391540287e-21,1.4791566703011536e-21,2.427900795072046e-17,0.33832864701410387,0.006587812575728307,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,4.305999046534938e-24,9.68827812335233e-24,7.415878856406526e-25,1.3686127503497166e-18,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.927031055847969e-24,8.835619482382483e-24,4.7802665505139994e-27,8.264632076878988e-24,1.9033359822277505e-4,1.6448010361145596e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
311,1184.8145775404093,1.6293419742985278e-21,3.665936298623391e-21,1.2765356421762644e-21,2.1581422149606984e-17,0.33832864701410387,0.006587812575728309,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.716145400032617e-24,8.361137518167097e-24,6.400020916617056e-25,1.216544687438253e-18,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.3890900198490756e-24,7.625279601818962e-24,4.1254457716443324e-27,7.346385462178468e-24,1.9033359822277505e-4,1.6448010361145604e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
312,1184.8145775404093,1.406147938711623e-21,3.1637611073623007e-21,1.1016704845505732e-21,1.9183556905856256e-17,0.33832864701410387,0.006587812575728311,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.2070923576211e-24,7.215794149154224e-24,5.523319425893472e-25,1.0813730731584998e-18,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.924838382785214e-24,6.580737108699882e-24,3.560325064395177e-27,6.5301599699924055e-24,1.9033359822277505e-4,1.6448010361145613e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
313,1184.8145775404093,1.2135279497503565e-21,2.7303759610799576e-21,9.50759082941065e-22,1.7052111469309165e-17,0.33832864701410387,0.006587812575728312,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.7677715167328988e-24,6.227344675280528e-24,4.766712154217564e-25,9.612205247131191e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.5241818645276834e-24,5.679280387772322e-24,3.0726169401977373e-27,5.804620780181224e-24,1.9033359822277505e-4,1.6448010361145623e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
314,1184.8145775404093,1.0472938474426274e-21,2.3563577134786876e-21,8.205201523047784e-22,1.5157484963024933e-17,0.33832864701410387,0.006587812575728313,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.3886306705826192e-24,5.374297118679017e-24,4.1137480953164925e-25,8.544182573407688e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.1784089413896235e-24,4.901308955242485e-24,2.651717101724965e-27,5.159692379239774e-24,1.9033359822277505e-4,1.644801036114563e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
315,1184.8145775404093,9.038311833736656e-22,2.033574040013011e-21,7.0812189165847e-22,1.3473365315041705e-17,0.33832864701410387,0.006587812575728315,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.0614261133688096e-24,4.6381035619417104e-24,3.5502297703315035e-25,7.594829067637513e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.880001430403214e-24,4.229907283055679e-24,2.2884738723621332e-27,4.5864186534781835e-24,1.9033359822277505e-4,1.6448010361145635e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
316,1184.8145775404093,7.800206312932514e-22,1.7550066157589913e-21,6.111204118847439e-22,1.1976363860442896e-17,0.33832864701410387,0.006587812575728316,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.7790433963718998e-24,4.002756858480281e-24,3.063904530226637e-25,6.7509592691827185e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.6224710205492805e-24,3.6504770024984415e-24,1.9749892101862614e-27,4.076838525193878e-24,1.9033359822277505e-4,1.6448010361145642e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
317,1184.8145775404093,6.731701632243443e-22,1.5145985151145497e-21,5.274065979530091e-22,1.0645690539791017e-17,0.33832864701410387,0.006587812575728317,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.5353426376264142e-24,3.4544425871781524e-24,2.644198144884448e-25,6.00085276824927e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.4002181966181e-24,3.1504194900803636e-24,1.70444697987723e-27,3.623875405138623e-24,1.9033359822277505e-4,1.6448010361145646e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
318,1184.8145775404093,5.809565163700717e-22,1.3071225153234892e-21,4.55160250174118e-22,9.462865183687614e-18,0.33832864701410387,0.006587812575728318,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.3250250217169426e-24,2.981238683741232e-24,2.2819848862810163e-25,5.334091422506255e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.2084104882658441e-24,2.7188619341213878e-24,1.4709647486559035e-27,3.2212389263980672e-24,1.9033359822277505e-4,1.644801036114565e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
319,1184.8145775404093,5.0137467812695175e-22,1.1280674403304577e-21,3.9281050737643426e-22,8.411460874292076e-18,0.33832864701410387,0.0065878125757283185,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.1435175869867359e-24,2.5728562177948423e-24,1.9693891066283351e-25,4.741414660741064e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.0428773970211208e-24,2.3464209258767172e-24,1.2694658838303606e-27,2.8633375953079788e-24,1.9033359822277505e-4,1.6448010361145654e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
320,1184.8145775404093,4.32694290850872e-22,9.735400737272541e-22,3.3900169147965235e-22,7.476875820039909e-18,0.33832864701410387,0.006587812575728319,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,9.868737950731976e-25,2.2204156794114385e-24,1.6996139971715303e-25,4.214590863880731e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,9.000197166267544e-25,2.0249984349321368e-24,1.0955691709516229e-27,2.5452011465977706e-24,1.9033359822277505e-4,1.6448010361145658e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
321,1184.8145775404093,3.7342202847935513e-22,8.401805080715737e-22,2.9256383082079098e-22,6.6461305757268915e-18,0.33832864701410387,0.00658781257572832,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,8.516877208415834e-25,1.9162539108396553e-24,1.4667938043210285e-25,3.7463030370061964e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,7.767312750579575e-25,1.74760573273775e-24,9.454935525330254e-28,2.262411524681838e-24,1.9033359822277505e-4,1.644801036114566e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
