time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5991.705869595927,3.314920711351647e-4,8.530106609410528e-4,2.983497590914691e-4,7.471558900041499e-4,0.2715530118725366,0.004693383822733611,0.2784764040764418,0.03060162921127272,0.008626164862465315,29847.368365258702,6.264607183698378e-6,7.399780481289385e-5,1.9026366417264772e-5,1.1011747524033424e-4,0.9991345100453997,6.939990465563541e-4,1.1316947412816618,0.024391957028433116,0.003513596809650071,46248.196854815455,1.0728010905292113e-7,2.2945416451112268e-7,1.0200047302744803e-10,2.890790393684748e-11,2.6436762106837174e-5,2.0338265766165017e-10,1.2382248153650945,4.7478117049974e-9,2.3229056159849752e-10,Malawi,Mchinji,TA Dambe,20712,128
44,5991.705837504908,2.7689865622199003e-4,7.160945829606819e-4,2.541082532099163e-4,6.777736290322731e-4,0.271837220165913,0.004746399807400213,0.2785084950947378,0.030626305517727045,0.008645783082734438,29847.3679691506,4.719293217300213e-6,5.695415704963936e-5,1.5216939006363448e-5,9.775466212227549e-5,0.9991666383152517,6.966452500862378e-4,1.1320908493839095,0.024392410792513076,0.0035142113904827552,46248.19740956177,9.100804630064602e-8,1.9692098524316086e-7,8.906832990739444e-11,2.6630597019439563e-11,2.6497574071002036e-5,2.0685252431167891e-10,1.238779561683166,4.758730756529763e-9,2.334831213311183e-10,Malawi,Mchinji,TA Dambe,20712,128
45,5991.705809732611,2.321619424906937e-4,6.009421321892852e-4,2.1615631542188567e-4,6.138040518011346e-4,0.27207875044025104,0.004794452509928014,0.27853626739208187,0.03064701563022884,0.008662481886498196,29847.367623855454,3.556485986528391e-6,4.3813953386131105e-5,1.2158104277294347e-5,8.672889643222439e-5,0.9991926890657651,6.989936795829498e-4,1.1324361445292401,0.02439275996790989,0.0035147026885409007,46248.19789352011,7.74650138775435e-8,1.6878739416475512e-7,7.762496282368751e-11,2.4477996159975702e-11,2.6549725469380407e-5,2.10045490986267e-10,1.2392635200220312,4.768094705748541e-9,2.345234871462425e-10,Malawi,Mchinji,TA Dambe,20712,128
46,5991.705784543177,1.9627650445027477e-4,5.04510739794005e-4,1.8366664273600184e-4,5.550027097692217e-4,0.2722840641659919,0.004837936062443339,0.2785614568251845,0.03066439784821605,0.008676678473756277,29847.367308638135,2.6817856324657867e-6,3.369022655947705e-5,9.705068227773897e-6,7.690593608951518e-5,0.9992138910612586,7.010766686378517e-4,1.1327513618454086,0.024393028510047893,0.0035150950307080986,46248.19833562593,6.649227227360132e-8,1.4463579700061572e-7,6.753186413443847e-11,2.2452080723350972e-11,2.65944184123363e-5,2.1297729690790275e-10,1.2397056258323635,4.776119416759512e-9,2.354293776312536e-10,Malawi,Mchinji,TA Dambe,20712,128
47,5991.705763556666,1.6567347635173578e-4,0.00042382264408600553,1.5590939482227172e-4,5.011026722341551e-4,0.2724587097287889,0.004877225420248641,0.2785824433365315,0.030678995862526183,0.00868873536929171,29847.36704438292,2.0229856085703817e-6,2.5894460631222913e-5,7.740006825859113e-6,6.816284404414255e-5,0.9992312160092052,7.029232936426688e-4,1.133015617064433,0.02439323495815523,0.0035154080750846492,46248.19870649747,5.6913770058968834e-8,1.2394108638322905e-7,5.865902154296381e-11,2.0553063603492276e-11,2.663271886697627e-5,2.1566380057270173e-10,1.2400764973719234,4.782996305066844e-9,2.362168641761938e-10,Malawi,Mchinji,TA Dambe,20712,128
48,5991.705746048756,1.3966352954336293e-4,3.5619141106633544e-4,1.3223631640424773e-4,4.518221382088649e-4,0.2726073627558004,0.004912675096164772,0.2785999512471878,0.030691262153888035,0.008698965909826557,29847.366822651944,1.5266179139059837e-6,1.9894020416083073e-5,6.167495610535072e-6,6.03875478577529e-5,0.999245431714338,7.045596326500495e-4,1.133237348037553,0.024393393615936947,0.003515657640061029,46248.19901787627,4.8601622235726966e-8,1.0617609389799994e-7,5.0880460360623996e-11,1.877961458484612e-11,2.6665535879264594e-5,2.181207926620969e-10,1.2403878761797424,4.788888605299484e-9,2.3690040724694284e-10,Malawi,Mchinji,TA Dambe,20712,128
49,5991.705731429678,1.1761427839511904e-4,2.9942886854073035e-4,1.1207469145252223e-4,4.0687155547437917e-4,0.2727339624272073,0.004944618503638844,0.27861457032470877,0.030701573082059133,0.00870764026031831,29847.366636510957,1.152486978694895e-6,1.527723846003055e-5,4.910311168618559e-6,5.347816686765199e-5,0.9992571460075395,7.060090542011165e-4,1.1334234890273243,0.024393515511350352,0.003515856447937156,46248.19927942178,4.142154254978854e-8,9.09099958877494e-8,4.407642936001472e-11,1.7129122379542884e-11,2.6693643526522462e-5,2.2036382185480038e-10,1.2406494216810848,4.793935314046879e-9,2.374929442343431e-10,Malawi,Mchinji,TA Dambe,20712,128
50,5991.7057192161765,9.896195216448887e-5,2.517521702532862e-4,9.492502145680242e-5,3.6595938376075387e-4,0.27284181833581744,0.004973366962907525,0.2786267838263602,0.030710240948850418,0.008714989508739389,29847.366480221197,8.706180305259431e-7,1.1728566521945656e-5,3.906459229400968e-6,4.734265138998695e-5,0.9992668378080749,7.072923982685335e-4,1.1335797787864954,0.024393609077424893,0.0035160146514985357,46248.19949913702,3.52423158238062e-8,7.778783246666415e-8,3.8136094166029706e-11,1.559789855659037e-11,2.6717701128827222e-5,2.2240803773991133e-10,1.2408691369244413,4.798254820096063e-9,2.380059362965015e-10,Malawi,Mchinji,TA Dambe,20712,128
51,5991.705709003748,8.320927252911937e-5,2.1166877215256374e-4,8.035097239972606e-5,3.287972650886059e-4,0.2729337589356757,0.004999211037381913,0.27863699625522753,0.030717529989385817,0.008721213079872182,29847.366348938078,6.579223880913197e-7,8.999760827408021e-6,3.105281317300605e-6,4.1897496924255334e-5,0.9992748940625931,7.084283759478075e-4,1.1337110619093038,0.024393680936729736,0.003516140508369123,46248.199683784514,2.9941294884493255e-8,6.650647532234525e-8,3.2958448648106076e-11,1.4181477635575923e-11,2.6738280774573337e-5,2.242680923279942e-10,1.2410537844175848,4.801949847919509e-9,2.384495699635699e-10,Malawi,Mchinji,TA Dambe,20712,128
52,5991.705700465167,6.99277981453993e-5,1.7797212909445066e-4,6.798058705283661e-5,2.9510440976108495e-4,0.2730121321319026,0.005022417779689631,0.2786455348356459,0.030723656751093304,0.008726478498099542,29847.366238701972,4.976984481201387e-7,6.905693234386277e-6,2.4670425606950757e-6,3.70683419287498e-5,0.9992816143541097,7.094334630438217e-4,1.1338212980104325,0.02439373601573186,0.003516240456918558,46248.19983889772,2.5406111555157293e-8,5.681493064104633e-8,2.8452933513495038e-11,1.2874738034340135e-11,2.6755865554565833e-5,2.2595797232200632e-10,1.2412088976240436,4.805107140640424e-9,2.3883271035634627e-10,Malawi,Mchinji,TA Dambe,20712,128
53,5991.705693320762,5.873928490102377e-5,1.4962826350302535e-4,5.748624709158852e-5,2.646088328284285e-4,0.2730789801915159,0.005043236420688463,0.2786526792405283,0.03072880794959998,0.008730932174289914,29847.366146104923,3.767631712501982e-7,5.297395335303754e-6,1.958667296053571e-6,3.278732635024151e-5,0.9992872469580883,7.103225854367779e-4,1.1339138950632697,0.024393778272575082,0.0035163198359331018,46248.19996924284,2.1534057462309614e-8,4.8493128383164165e-8,2.4537166903296654e-11,1.1672220060433537e-11,2.6770881378733377e-5,2.2749108027582982e-10,1.2413392427477943,4.807803173628563e-9,2.3916330033626313e-10,Malawi,Mchinji,TA Dambe,20712,128
54,5991.705687341532,4.932301325980296e-5,1.2578560855509705e-4,4.8590123879402356e-5,2.370507628569188e-4,0.2731360139269756,0.005061895034928816,0.27865865847045546,0.030733138229391155,0.008734697216717895,29847.366068330877,2.854579590713501e-7,4.0628773509748476e-6,1.5541133581351785e-6,2.8994055298198733e-5,0.9992919868864513,7.111089109858513e-4,1.1339916691081133,0.024393810676928494,0.0035163828277529883,46248.20007876213,1.8234496173958216e-8,4.135362076806509e-8,2.1138475138717584e-11,1.0568159202260443e-11,2.6783691638226384e-5,2.288800768470196e-10,1.241448762038865,4.810103196124317e-9,2.394482360492797e-10,Malawi,Mchinji,TA Dambe,20712,128
55,5991.70568231815,4.1377544306061934e-5,1.056608213993971e-4,4.1030374323954874e-5,2.1215673160665847e-4,0.2731848312403299,0.005078625139601851,0.27866368185156765,0.030736790406791933,0.008737888816178372,29847.36600278457,2.1586513248790594e-7,3.108081864044955e-6,1.2305305710274508e-6,2.5628803762613377e-5,0.9992960058531094,7.118053630139433e-4,1.1340572154176225,0.02439383571839061,0.003516433085355031,46248.20017109198,1.5419339363955075e-8,3.52181120260135e-8,1.8185709052549484e-11,9.555976039498481e-12,2.679464140930318e-5,2.3013819693014835e-10,1.2415410918852592,4.812069168445485e-9,2.3969417296964653e-10,Malawi,Mchinji,TA Dambe,20712,128
56,5991.70567814359,3.474580518103485e-5,8.885172240104261e-5,3.4670295003079255e-5,1.8977378043181145e-4,0.27322626130993155,0.00509355349815685,0.2786678564111052,0.03073983801170085,0.008740566817919678,29847.365948131657,1.6425357619349418e-7,2.3878185033606816e-6,9.765734772149079e-7,2.2659397367311362e-5,0.9992993894148374,7.12418870771805e-4,1.1341118683266138,0.024393854591393253,0.00351647241648717,46248.2002481031,1.304168711036092e-8,2.9993000903450704e-8,1.5640773702933384e-11,8.63182419276694e-12,2.6803911677293924e-5,2.3127281649003474e-10,1.2416181030076094,4.813733587358965e-9,2.3990464068280136e-10,Malawi,Mchinji,TA Dambe,20712,128
57,5991.705674624286,2.913916017273243e-5,7.462495170485342e-5,2.925692047515246e-5,1.6958839516410503e-4,0.2732618337813681,0.005106932507222339,0.2786713757161072,0.030742415192270018,0.00874284141812323,29847.365901942005,1.2454989173059386e-7,1.827043052011224e-6,7.726341755551221e-7,2.002328331166751e-5,0.9993022875417052,7.129628239256916e-4,1.1341580579788162,0.024393869276623657,0.003516503933355987,46248.200313205045,1.101310147684917e-8,2.550169016571367e-8,1.3430641920760377e-11,7.787321883680696e-12,2.6811841266517763e-5,2.3229901052390955e-10,1.2416832049532844,4.815157290072565e-9,2.4008633240758996e-10,Malawi,Mchinji,TA Dambe,20712,128
58,5991.705671688926,2.4449062421762094e-5,6.270728490523692e-5,2.4694126233027298e-5,1.5146467010222097e-4,0.27329212803071984,0.00511886790159638,0.27867431107597834,0.030744571949983774,0.008744754213174496,29847.3658633119,9.484936631851198e-8,1.4014569786622193e-6,6.119638760902328e-7,1.7695039808736886e-5,0.9993047532368936,7.134426233933167e-4,1.1341966880779266,0.024393880413995858,0.0035165287011155724,46248.20036766698,9.299189609100658e-9,2.1675296828633743e-8,1.1526194625842455e-11,7.01857603963171e-12,2.68185609218068e-5,2.332233018372131e-10,1.2417376668886893,4.816363752162738e-9,2.4024187787684454e-10,Malawi,Mchinji,TA Dambe,20712,128
59,5991.705669212246,2.048541479517326e-5,5.261928517546473e-5,2.0812362324150768e-5,1.351506027550239e-4,0.2733181666729312,0.0051295534180910655,0.2786767877560721,0.03074639599802,0.00874637843587918,29847.3658306498,7.195606325655187e-8,1.0700668440378858e-6,4.830210752696205e-7,1.5628630669437403e-5,0.9993068785626235,7.138680273455942e-4,1.1342293501780518,0.02439388908272156,0.003516548539165714,46248.200413724684,7.839206691235526e-9,1.839118773732661e-8,9.875153293675102e-12,6.318171128875016e-12,2.682430241185716e-5,2.3405780061605686e-10,1.2417837245970715,4.817394588192314e-9,2.403759717449317e-10,Malawi,Mchinji,TA Dambe,20712,128
60,5991.705667066645,1.7264112140261706e-5,4.421762551844991e-5,1.7556464024991665e-5,1.20555653784955e-4,0.2733402823856535,0.005139057116006365,0.27867893335712846,0.030747915481527905,0.008747737801317301,29847.36580228514,5.501707470674905e-8,8.21188229219583e-7,3.823432491412647e-7,1.3808241076066732e-5,0.999308692053942,7.142423713737794e-4,1.1342577148421558,0.024393895589988945,0.003516563990947357,46248.20045373215,6.644243925651315e-9,1.561288157646977e-8,8.459858218866217e-12,5.683319850162501e-12,2.682914204183361e-5,2.3480686218087607e-10,1.2418237320637324,4.8182634988396395e-9,2.4049018203103843e-10,Malawi,Mchinji,TA Dambe,20712,128
61,5991.705665169642,1.4621214391222177e-5,3.7161324449346674e-5,1.4801664864731376e-5,1.0746829772319727e-4,0.2733592407131003,0.005147537145827821,0.27868083036035657,0.03074919522562991,0.008748886278840335,29847.365777162475,4.2072218498941705e-8,6.290111684727815e-7,3.0220043472490433e-7,1.2197334077058233e-5,0.9993102580859073,7.145733528435462e-4,1.1342828375082359,0.024393900614057506,0.003516576268588174,46248.20048917313,5.658600119734591e-9,1.3250512668320762e-8,7.2402669121027764e-12,5.107436309385344e-12,2.6833257497398853e-5,2.3548066974251143e-10,1.2418591730394701,4.819002387950039e-9,2.4058810605189656e-10,Malawi,Mchinji,TA Dambe,20712,128
62,5991.705663586153,1.235076351447416e-5,3.1231124382743213e-5,1.2469270564386188e-5,9.573424332393228e-5,0.27337552294500705,0.00515510550244361,0.2786824138492362,0.030750274992538216,0.008749857588403367,29847.365756155355,3.213645219555677e-8,4.806077232442857e-7,2.3836227599122127e-7,1.0770869351498423e-5,0.9993116145726624,7.148662120025596e-4,1.1343038446273992,0.024393904493592536,0.0035165860307573636,46248.20051881334,4.804630298868383e-9,1.1241921411352517e-8,6.189460263121274e-12,4.585423967942949e-12,2.68367619197033e-5,2.3608668151986756e-10,1.2418888132530796,4.819631570019331e-9,2.4067210548781035e-10,Malawi,Mchinji,TA Dambe,20712,128
63,5991.705662267929,1.04294099377405e-5,2.630718605300479e-5,1.0514531537515442e-5,8.526459929316069e-5,0.27338939003822876,0.005161826307295084,0.27868373207234515,0.03075117590907546,0.008750670482457468,29847.365738635242,2.4724288425087385e-8,3.6906786161947467e-7,1.885385041444675e-7,9.514618827075716e-6,0.9993127824752569,7.151239227200037e-4,1.1343213647419448,0.024393907409506553,0.0035165936336999295,46248.20054353803,4.075768272601565e-9,9.552998583030793e-9,5.291631623363024e-12,4.1143052937889235e-12,2.683971513954368e-5,2.366292024950512e-10,1.241913537936944,4.820161787400166e-9,2.4074350778883994e-10,Malawi,Mchinji,TA Dambe,20712,128
64,5991.705661152416,8.798230631594222e-6,2.2134073854277164e-5,8.856877578945668e-6,7.588226879254435e-5,0.27340135036620167,0.00516782576918927,0.2786848475862482,0.030751939571188484,0.008751359736953858,29847.365723788993,1.8979505965860724e-8,2.8227856679463326e-7,1.4866330849295448e-7,8.400985433211298e-6,0.9993138006969353,7.153522411139785e-4,1.1343362109886137,0.024393909678822583,0.0035165997092443044,46248.20056449213,3.453303283464548e-9,8.105946966912808e-9,4.518439618701927e-12,3.687976576546235e-12,2.684223844751776e-5,2.37116842338016e-10,1.241934492047969,4.820614817909948e-9,2.408048189145621e-10,Malawi,Mchinji,TA Dambe,20712,128
65,5991.7056602154735,7.418972561651694e-6,1.8628098045079886e-5,7.460210948128888e-6,6.750152457161858e-5,0.2734116119133842,0.005173163808951276,0.2786857845284618,0.030752582100137694,0.008751940216610781,29847.365711301733,1.4606720322762712e-8,2.1598272006341185e-7,1.1719073933750938e-7,7.417187817556161e-6,0.9993146854731078,7.155538221291968e-4,1.1343486982456297,0.02439391141284713,0.003516604496300212,46248.20058211921,2.9236345389775995e-9,6.876611862743383e-9,3.856117966489133e-12,3.303358150218795e-12,2.6844379202049314e-5,2.3755379416787344e-10,1.241952119119261,4.820999164328335e-9,2.408571523180921e-10,Malawi,Mchinji,TA Dambe,20712,128
66,5991.705659427916,6.253713087169653e-6,1.5681188514085304e-5,6.283447198539485e-6,6.00206119601968e-5,0.2734204218409314,0.005177911284790547,0.2786865720864819,0.030753122828622526,0.008752429119839476,29847.365700792016,1.1269960422167482e-8,1.653081731674091e-7,9.235267525471404e-8,6.548184161174558e-6,0.999315455711738,7.157317886417133e-4,1.1343592079649272,0.024393912738933547,0.0035166082681189147,46248.200596956645,2.473556661307173e-9,5.832381959863465e-9,3.2890914255261488e-12,2.9567593944289625e-12,2.6846194854171034e-5,2.3794504311750354e-10,1.2419669565578435,4.821325141664177e-9,2.409018025119323e-10,Malawi,Mchinji,TA Dambe,20712,128
67,5991.705658736003,5.295485727965637e-6,1.3206464979544982e-5,5.292107520958456e-6,5.3347197355570535e-5,0.2734279909362201,0.00518213180645176,0.27868726399825583,0.030753578043929183,0.0087528408977725,29847.365691547806,8.728332076045004e-9,1.2654746633250572e-7,7.275239521696727e-8,5.780657076527462e-6,0.9993161273397074,7.158889000881775e-4,1.134368452174008,0.024393913753975892,0.0035166112400196676,46248.20061000897,2.101991599611666e-9,4.946898309966197e-9,2.804015109651261e-12,2.644749066207199e-12,2.6847734573305018e-5,2.382951290786764e-10,1.2419800088832655,4.821601578007324e-9,2.4093987814488336e-10,Malawi,Mchinji,TA Dambe,20712,128
68,5991.705658133871,4.499122746136944e-6,1.1129043501878872e-5,4.457359427496551e-6,4.739772864452209e-5,0.273434500485856,0.005185882389814398,0.2786878661299903,0.030753961642216842,0.008753187713593532,29847.365683494743,6.786276643438093e-9,9.689960288809442e-8,5.729199757601574e-8,5.1028276689494965e-6,0.9993167137966166,7.160275927114316e-4,1.1343765052400598,0.024393914531129896,0.0035166135808218655,46248.20062138062,1.791879989130656e-9,4.1967615671995305e-9,2.3895065581137104e-12,2.364154460948438e-12,2.6849041086953064e-5,2.386081774548472e-10,1.241991380540678,4.821836144874027e-9,2.4097233191579536e-10,Malawi,Mchinji,TA Dambe,20712,128
69,5991.7056576268315,3.818715042944503e-6,9.386034140983366e-6,3.754564967298592e-6,4.209669592054342e-5,0.2734401030306083,0.0051892141291510294,0.27868837316983097,0.030754285044217344,0.008753479831806852,29847.36567670691,5.2917602489357015e-9,7.422234717621692e-8,4.5102187268997473e-8,4.504269441678792e-6,0.9993172265167943,7.161500197614938e-4,1.1343832930745217,0.0243939151262991,0.003516615423901955,46248.20063096657,1.5255451862889146e-9,3.561979763670736e-9,2.03553630294822e-12,2.1120505356864816e-12,2.6850149801648847e-5,2.3888793261087713e-10,1.2420009664870988,4.822035199234221e-9,2.409999831465633e-10,Malawi,Mchinji,TA Dambe,20712,128
