time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,256.4542086500967,7.699976203838992e-21,1.726666598380586e-20,5.507995225929296e-21,4.452944823612667e-17,0.15375013400574816,0.002314215897387891,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,8.063815859998426e-23,1.8082551340087263e-22,1.2737115612963557e-23,6.239182422385565e-18,0.9998958926709796,6.476405447450263e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,7.351306520569783e-23,1.6484798249085037e-22,9.470174128693532e-26,9.615653824954677e-23,3.977518765373996e-4,3.6668288031842565e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
298,256.4542086500967,6.6476438920227284e-21,1.4906883297334356e-20,4.755234286226561e-21,3.958198880213712e-17,0.15375013400574816,0.0023142158973878937,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,6.961758689567729e-23,1.5611264084463142e-22,1.09963727149368e-23,5.545940264053829e-18,0.9998958926709796,6.476405447450264e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.346625832903534e-23,1.4231871045546867e-22,8.175914264277288e-26,8.547338687894588e-23,3.977518765373996e-4,3.6668288031842668e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
299,256.4542086500967,5.7391306343405845e-21,1.286960492829077e-20,4.105350892326e-21,3.51842119546058e-17,0.15375013400574816,0.0023142158973878963,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,6.01031631839907e-23,1.347772013648938e-22,9.493531865436231e-24,4.929724966687334e-18,0.9998958926709796,6.476405447450265e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,5.479251796986226e-23,1.2286844545916555e-22,7.058536954257188e-26,7.597712817426773e-23,3.977518765373996e-4,3.6668288031842763e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
300,256.4542086500967,4.954781118397654e-21,1.1110755193199773e-20,3.544285083303718e-21,3.1275046651489234e-17,0.15375013400574816,0.0023142158973878985,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,5.1889046802845167e-23,1.163576114625658e-22,8.19607971261419e-24,4.38197799639936e-18,0.9998958926709796,6.476405447450266e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.730419130623701e-23,1.0607638898116721e-22,6.09386819869688e-26,6.753590214024904e-23,3.977518765373996e-4,3.6668288031842846e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
301,256.4542086500967,4.277626263520322e-21,9.592282098096014e-21,3.059898430274108e-21,2.7800206865958135e-17,0.15375013400574816,0.0023142158973879,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,4.4797528706965293e-23,1.0045537085051183e-22,7.075946406052883e-24,3.895091766662685e-18,0.9998958926709796,6.476405447450269e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.0839271456271184e-23,9.157925175378396e-23,5.261037784572609e-26,6.003249757329873e-23,3.977518765373996e-4,3.666828803184292e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
302,256.4542086500967,3.693016101642833e-21,8.281334099212747e-21,2.6417114264601648e-21,2.4711437785488542e-17,0.15375013400574816,0.0023142158973879024,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.867518680542857e-23,8.672644106297602e-23,6.108898316830179e-24,3.462303977608046e-18,0.9998958926709796,6.47640544745027e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.5257892525553695e-23,7.906339414783123e-23,4.5420277672878175e-26,5.336272473489764e-23,3.977518765373996e-4,3.666828803184299e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
303,256.4542086500967,3.1883028312457326e-21,7.149549373281505e-21,2.2806767673625062e-21,2.1965845754354458e-17,0.15375013400574816,0.002314215897387904,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.338956673753077e-23,7.487380232421306e-23,5.2740137527092746e-24,3.0776036953846733e-18,0.9998958926709796,6.476405447450271e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.0439303665776905e-23,6.825804070765154e-23,3.9212826598415935e-26,4.7433968795752354e-23,3.977518765373996e-4,3.6668288031843044e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
304,256.4542086500967,2.752567187347858e-21,6.17244222109669e-21,1.9689836160367443e-21,1.9525302656374558e-17,0.15375013400574816,0.002314215897387906,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.8826316276912247e-23,6.464102764722924e-23,4.553230325756578e-24,2.7356478671337235e-18,0.9998958926709796,6.476405447450272e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.6279256679561455e-23,5.892942203498163e-23,3.385372896254411e-26,4.2163903970983683e-23,3.977518765373996e-4,3.66682880318431e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
305,256.4542086500967,2.3763822076786954e-21,5.3288733294374414e-21,1.699888618838944e-21,1.7355916468219485e-17,0.15375013400574816,0.002314215897387907,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.488671136795104e-23,5.580673514089057e-23,3.930954179864716e-24,2.4316871120639398e-18,0.9998958926709796,6.476405447450273e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.268775065337933e-23,5.0875717283720794e-23,2.9227042884210675e-26,3.747935049690031e-23,3.977518765373996e-4,3.6668288031843148e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
306,256.4542086500967,2.0516092842089493e-21,4.6005924306802995e-21,1.4675700157342588e-21,1.5427560632243614e-17,0.15375013400574816,0.002314215897387909,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.1485520271232903e-23,4.817979850333357e-23,3.393722623972699e-24,2.1614997579531325e-18,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.958708482463136e-23,4.3922687848545726e-23,2.5232671906095454e-26,3.331525858248268e-23,3.977518765373996e-4,3.6668288031843193e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
307,256.4542086500967,1.7712220876976863e-21,3.97184346573063e-21,1.2670016889051897e-21,1.3713455714416298e-17,0.15375013400574816,0.0023142158973879098,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.854915960975951e-23,4.1595212082664264e-23,2.9299128721867475e-24,1.9213332069184516e-18,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.6910177557455367e-23,3.791990778401277e-23,2.1784199448830064e-26,2.961380523108475e-23,3.977518765373996e-4,3.6668288031843226e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
308,256.4542086500967,1.5291545559357064e-21,3.429023708134467e-21,1.0938444247528455e-21,1.218979753882752e-17,0.15375013400574816,0.0023142158973879106,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.6014102422709383e-23,3.5910521047226585e-23,2.5294905895100602e-24,1.7078518160934574e-18,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.4599115058994536e-23,3.273750940080816e-23,1.880701922375777e-26,2.6323591394506855e-23,3.977518765373996e-4,3.666828803184326e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
309,256.4542086500967,1.3201696569730249e-21,2.9603894746604858e-21,9.443520367892363e-22,1.0835426635507434e-17,0.15375013400574816,0.0023142158973879115,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.3825503785646282e-23,3.1002739433635185e-23,2.1837928030685528e-24,1.518090569334498e-18,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.2603898438196501e-23,2.826337363145353e-23,1.6236721156482435e-26,2.3398928314237344e-23,3.977518765373996e-4,3.6668288031843284e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
310,256.4542086500967,1.139746088076615e-21,2.555802055521024e-21,8.152903184279184e-22,9.631534411885071e-18,0.15375013400574816,0.0023142158973879124,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.1936014263030735e-23,2.6765689395803476e-23,1.8853404822036005e-24,1.3494138965095904e-18,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.0881362000273056e-23,2.4400704380179053e-23,1.4017697901326467e-26,2.0799203142628704e-23,3.977518765373996e-4,3.6668288031843313e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
311,256.4542086500967,9.839804591967512e-22,2.206508367536504e-21,7.038670722498774e-22,8.561401968080582e-18,0.15375013400574816,0.0023142158973879132,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.0304755522565603e-23,2.3107704090708904e-23,1.627676732677032e-24,1.1994790684169696e-18,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,9.39423937456394e-24,2.106593437901669e-23,1.2101941799211061e-26,1.8488315037242487e-23,3.977518765373996e-4,3.6668288031843334e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
312,256.4542086500967,8.495028447212846e-22,1.9049515847642543e-21,6.076717019565277e-22,7.610167929455298e-18,0.15375013400574816,0.0023142158973879137,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,8.896435949211235e-24,1.994964450376934e-23,1.4052271043848263e-24,1.0662036589306803e-18,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,8.110357271863215e-24,1.8186917244167455e-23,1.0448006251636882e-26,1.643417389983788e-23,3.977518765373996e-4,3.666828803184335e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
313,256.4542086500967,7.3340387651463625e-22,1.6446076496629202e-21,5.246230601065166e-22,6.7646220727261256e-18,0.15375013400574816,0.002314215897387914,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,7.680587125541546e-24,1.7223187308659337e-23,1.2131789903929469e-24,9.4773662245967e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,7.001939428478053e-24,1.5701366618522376e-23,9.02010904051809e-27,1.460825480106507e-23,3.977518765373996e-4,3.666828803184337e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
314,256.4542086500967,6.331718009352038e-22,1.4198441277491747e-21,4.52924423345421e-22,6.013021880150517e-18,0.15375013400574816,0.0023142158973879145,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,6.63090465988343e-24,1.4869346720057077e-23,1.0473775081420474e-24,8.424325850214937e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.0450056781606015e-24,1.3555508631810306e-23,7.787358194571524e-27,1.2985201904924326e-23,3.977518765373996e-4,3.6668288031843388e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
315,256.4542086500967,5.466381380602068e-22,1.22579835224543e-21,3.910246210276208e-22,5.344929474272389e-18,0.15375013400574816,0.0023142158973879154,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,5.724679101817076e-24,1.2837198360421955e-23,9.042356102519301e-25,7.488289918547261e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,5.218853150964383e-24,1.1702918524960025e-23,6.723083654161968e-27,1.1542476394193189e-23,3.977518765373996e-4,3.6668288031843404e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
316,256.4542086500967,4.719307675084616e-22,1.0582722222889395e-21,3.3758447627446493e-22,4.751066669293678e-18,0.15375013400574816,0.002314215897387916,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,4.94230463259066e-24,1.1082777531992354e-23,7.806564802108743e-25,6.656257941853741e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.505608375126875e-24,1.0103516269445318e-23,5.8042602754885356e-27,1.0260043508839345e-23,3.977518765373996e-4,3.6668288031843417e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
317,256.4542086500967,4.0743342590460716e-22,9.13641378635077e-22,2.9144783343847915e-22,4.223186126563165e-18,0.15375013400574816,0.0023142158973879163,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,4.266854900845866e-24,9.568128058384693e-24,6.739665340117398e-25,5.916673930253003e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.889840591929906e-24,8.722699452222927e-24,5.011009691065853e-27,9.120094352407445e-24,3.977518765373996e-4,3.6668288031843433e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
318,256.4542086500967,3.517507396690161e-22,7.887767921870375e-22,2.516165451447949e-22,3.753956824437205e-18,0.15375013400574816,0.0023142158973879167,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.683716828146534e-24,8.260481118314889e-24,5.81857578249671e-25,5.2592658920402475e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.358227917480339e-24,7.530594666727384e-24,4.326170249372153e-27,8.106798604029947e-24,3.977518765373996e-4,3.6668288031843445e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
319,256.4542086500967,3.0367803668185596e-22,6.809770687318268e-22,2.1722887778163354e-22,3.3368622526525778e-18,0.15375013400574816,0.002314215897387917,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.1802744610095776e-24,7.131546305565802e-24,5.023368732979002e-25,4.674903167318726e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.8992691292074618e-24,6.501411213947606e-24,3.734925729550966e-27,7.206084702755467e-24,3.977518765373996e-4,3.6668288031843454e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
320,256.4542086500967,2.6217528369510075e-22,5.8791000538203125e-22,1.875408682466392e-22,2.96610991742794e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.7456360299164053e-24,6.156899577631133e-24,4.336840211978687e-25,4.1554696134368927e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.5030348416222175e-24,5.612883131210727e-24,3.2244847985436813e-27,6.405444452279084e-24,3.977518765373996e-4,3.666828803184346e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
321,256.4542086500967,2.263445856390898e-22,5.07562134320878e-22,1.6191022860991438e-22,2.6365509006839897e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.370398310338389e-24,5.315454851555216e-24,3.744137455506176e-25,3.693750880921266e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.160952688127869e-24,4.845787477194122e-24,2.783804275839572e-27,5.693759333183305e-24,3.977518765373996e-4,3.666828803184347e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
322,256.4542086500967,1.954107600303552e-22,4.381951622501303e-22,1.3978245047774672e-22,2.3436083563769465e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.046443187823707e-24,4.589007815161059e-24,3.232437581674863e-25,3.283334214295904e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.8656218613786027e-24,4.183528451458902e-24,2.4033502187896625e-27,5.061146111164329e-24,3.977518765373996e-4,3.666828803184348e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
323,256.4542086500967,1.6870456621599297e-22,3.783083631260917e-22,1.2067880843063285e-22,2.0832139510354116e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.7667620259145438e-24,3.961842084209294e-24,2.790670172881324e-25,2.9185193861357585e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.6106529998427439e-24,3.611778351101104e-24,2.0748916596632025e-27,4.498819597608032e-24,3.977518765373996e-4,3.6668288031843483e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
324,256.4542086500967,1.4564822662615208e-22,3.266061105659381e-22,1.0418600299489997e-22,1.8517513658999534e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.5253040371664597e-24,3.420389184859452e-24,2.409277771836809e-25,2.594239527329069e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.3905299565819724e-24,3.118167596764683e-24,1.7913225320325392e-27,3.998970657012229e-24,3.977518765373996e-4,3.6668288031843487e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
325,256.4542086500967,1.2574292679287048e-22,2.8196984750127523e-22,8.994721907786181e-23,1.6460060761194214e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.3168453768390299e-24,2.952935005293324e-24,2.0800091098789067e-25,2.3059907539710045e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.2004904596707041e-24,2.692017121855915e-24,1.5465079339367427e-27,3.554657767431629e-24,3.977518765373996e-4,3.666828803184349e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
326,256.4542086500967,1.085580237032866e-22,2.4343388665384066e-22,7.765440641941831e-23,1.4631207096192826e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.1368761271533513e-24,2.549366365701454e-24,1.795740594141927e-25,2.0497696134859419e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.0364230823926926e-24,2.3241073353093994e-24,1.3351514017905493e-27,3.1597106282874858e-24,3.977518765373996e-4,3.6668288031843495e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
327,256.4542086500967,9.372172901436819e-23,2.1016451828654607e-22,6.704161505083293e-23,1.3005553657354575e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,9.81502727067096e-25,2.20095222377821e-24,1.5503221915335054e-25,1.8220174811759277e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,8.947782942072531e-25,2.0064786595096717e-24,1.1526803235640501e-27,2.8086444771474498e-24,3.977518765373996e-4,3.6668288031843503e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
328,256.4542086500967,8.091306556432452e-23,1.8144197323460168e-22,5.787924157606914e-23,1.1560523425778275e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,8.473637366752457e-25,1.9001547821958907e-24,1.3384443752799516e-25,1.619571134926398e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,7.724916681091863e-25,1.7322593280879882e-24,9.951470121942313e-28,2.4965839257640226e-24,3.977518765373996e-4,3.6668288031843508e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
329,256.4542086500967,6.98549231631209e-23,1.5664485099428315e-22,4.9969061796340463e-23,1.027604783307073e-18,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,7.315571138337994e-25,1.6404664114454068e-24,1.155523255483e-25,1.4396188216077802e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.6691758300508045e-25,1.4955167180701224e-24,8.591432989921686e-28,2.219195257826442e-24,3.977518765373996e-4,3.666828803184351e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
330,256.4542086500967,6.030806342696666e-23,1.352366759774145e-22,4.313994221074102e-23,9.13428805926716e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,6.315774296659802e-25,1.4162688599359736e-24,9.976014085343199e-26,1.2796612049850262e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,5.757719867840525e-25,1.2911290000070332e-24,7.417267993092374e-28,1.9726262483653134e-24,3.977518765373996e-4,3.6668288031843516e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
331,256.4542086500967,5.206594395382566e-23,1.1675429108163517e-22,3.7244137613029836e-23,8.1193872956480905e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,5.452616646341213e-25,1.222711705421952e-24,8.61262259872568e-26,1.1374766527457132e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.970829817853966e-25,1.1146743292915301e-24,6.4035725525024205e-28,1.7534526691827545e-24,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
332,256.4542086500967,4.495024986310588e-23,1.0079783747609436e-22,3.2154094684591923e-23,7.217250532182138e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,4.707424124974347e-25,1.0556074181032357e-24,7.435561677888119e-26,1.0110903805227842e-19,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.291481635999672e-25,9.623351813604309e-25,5.528415782341435e-28,1.5586307375129977e-24,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
333,256.4542086500967,3.880703602621888e-23,8.70221038193378e-23,2.775969243061903e-23,6.415348811539056e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,4.064074797424461e-25,9.11340765132309e-25,6.419366091335877e-26,8.987470243572734e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.7049779024772843e-25,8.308157611134737e-25,4.772864024207034e-28,1.3854548476379627e-24,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
334,256.4542086500967,3.35033965261324e-23,7.512905775324482e-23,2.3965859757661923e-23,5.702545231394188e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.50865006442923e-25,7.867905965337235e-25,5.542050863297567e-26,7.988862606636475e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.198629849143461e-25,7.17270699736134e-25,4.120571225160261e-28,1.2315199985349277e-24,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
335,256.4542086500967,2.8924589293543396e-23,6.486139809488613e-23,2.069051864906689e-23,5.068940278627687e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.0291335392629486e-25,6.792623203987822e-25,4.784635637754703e-26,7.101211350860438e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.76148284315212e-25,6.192434963094429e-25,3.557425297560964e-28,1.094688395836872e-24,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
336,256.4542086500967,2.497155370950782e-23,5.59969882309099e-23,1.7862808440591684e-23,4.505734347678731e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.615151078094499e-25,5.8642960649007865e-25,4.130734046195192e-26,6.312187992582752e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.3840793879439237e-25,5.346133724173654e-25,3.0712428098291815e-28,9.730597643469537e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
337,256.4542086500967,2.1558767467371465e-23,4.834405028297448e-23,1.542155277959086e-23,4.005105533905988e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.2577463398640744e-25,5.062840570448503e-25,3.5661991952407437e-26,5.610833879233059e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.0582545142729e-25,4.6154938997526095e-25,2.6515054028965633e-28,8.649449588699135e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
