time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,2575.76605183602,1.3632783952543216e-19,3.2129867041208805e-19,1.2127270614719175e-19,2.4532199928379883e-15,0.38504530729958236,0.007834856677540898,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.4326660039421834e-22,3.376520065431191e-22,2.770561615006113e-23,1.5540465798963474e-16,0.9993989309599437,7.25691980226657e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.3067353149359153e-22,3.079725459387195e-22,1.890417831643635e-25,3.1624260893279813e-22,8.806028246581032e-5,8.089291855541164e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
271,2575.76605183602,1.170713582541862e-19,2.75914823270964e-19,1.0414278387334428e-19,2.180646849220915e-15,0.3850453072995825,0.0078348566775410609,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.230300102966566e-22,2.8995822959946705e-22,2.3792139475371417e-23,1.381374745389397e-16,0.9993989309599437,7.256919802266605e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.1221572844404716e-22,2.644710309398781e-22,1.6233939631532342e-25,2.811063450446701e-22,8.806028246581032e-5,8.089291855541515e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
272,2575.76605183602,1.0053487953130394e-19,2.369415024442877e-19,8.943248453648956e-20,1.938358642089687e-15,0.3850453072995826,0.007834856677541203,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.0565186436980194e-22,2.4900125954843573e-22,2.0431450982054486e-23,1.2278886691836359e-16,0.9993989309599437,7.256919802266636e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,9.636511362550012e-23,2.2711416042555014e-22,1.3940875443588762e-25,2.4987385569253536e-22,8.806028246581032e-5,8.089291855541827e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
273,2575.76605183602,8.633419952651349e-20,2.0347321291074808e-19,7.680003339763967e-20,1.7229905152835844e-15,0.3850453072995827,0.007834856677541331,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,9.072840372756411e-23,2.138295138104689e-22,1.7545467712819482e-23,1.0914566005104929e-16,0.9993989309599437,7.256919802266664e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,8.27534183738364e-23,1.950339955251506e-22,1.19717093984796e-25,2.221114241388548e-22,8.806028246581032e-5,8.089291855542104e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
274,2575.76605183602,7.413938369073833e-20,1.7473236197618288e-19,6.595193181814369e-20,1.531551466227984e-15,0.38504530729958275,0.007834856677541446,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,7.79129009416385e-23,1.8362582206184387e-22,1.5067136211947177e-23,9.701836497761777e-17,0.9993989309599437,7.256919802266689e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.1064392443611e-23,1.6748519484034798e-22,1.0280690490122297e-25,1.9743351931125994e-22,8.806028246581032e-5,8.089291855542351e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
275,2575.76605183602,6.366710115089637e-20,1.5005119290665766e-19,5.663613820244397e-20,1.3613828093760792e-15,0.3850453072995828,0.007834856677541547,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,6.690760427533625e-23,1.5768844033151224e-22,1.2938874557284994e-23,8.62385470656443e-17,0.9993989309599437,7.256919802266711e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.102645634004495e-23,1.4382769739582243e-22,8.828530096453422e-26,1.7549744255779839e-22,8.806028246581032e-5,8.089291855542569e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
276,2575.76605183602,5.467404188121122e-20,1.2885627045892919e-19,4.863621214066322e-20,1.2101212544382618e-15,0.38504530729958286,0.007834856677541635,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.745681980466169e-23,1.3541474688110393e-22,1.1111234464575365e-23,7.665648664026033e-17,0.9993989309599437,7.25691980226673e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.240639151850105e-23,1.2351185164529472e-22,7.581489160231774e-26,1.5599856910572843e-22,8.806028246581032e-5,8.089291855542765e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
277,2575.76605183602,4.6951263707472884e-20,1.106551578495303e-19,4.176628569795856e-20,1.0756660866994242e-15,0.3850453072995829,0.007834856677541717,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,4.934097069861228e-23,1.1628724106277495e-22,9.541752377147064e-24,6.813909954465136e-17,0.9993989309599437,7.256919802266748e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.500392185133332e-23,1.0606564502440424e-22,6.51059430655984e-26,1.386661181600157e-22,8.806028246581032e-5,8.089291855542938e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
278,2575.76605183602,4.031933780415775e-20,9.502497561897357e-20,3.58667450152193e-20,9.561499936834008e-16,0.38504530729958303,0.007834856677541786,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,4.2371495633714584e-23,9.986151985631926e-23,8.193962845367817e-24,6.05680887493565e-17,0.9993989309599437,7.256919802266763e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.864706046945691e-23,9.108373734551835e-23,5.590964684679102e-26,1.2325939291609076e-22,8.806028246581032e-5,8.089291855543092e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
279,2575.76605183602,3.4624179896273265e-20,8.160257657098596e-20,3.080052188881508e-20,8.499131330550156e-16,0.3850453072995831,0.00783485667754185,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.638646781401538e-23,8.575595273580913e-23,7.036551271279805e-24,5.383830133828481e-17,0.9993989309599437,7.256919802266777e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.318811386848267e-23,7.821804323950292e-23,4.801233894119498e-26,1.0956443828473624e-22,8.806028246581032e-5,8.08929185554323e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
280,2575.76605183602,2.973347030926025e-20,7.007610851411396e-20,2.6449909169147554e-20,7.554800816567078e-16,0.38504530729958314,0.007834856677541906,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.1246832810087954e-23,7.364281497453935e-23,6.042626332154016e-24,4.7856268051817685e-17,0.9993989309599437,7.25691980226679e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.85002504399584e-23,6.716964483959771e-23,4.123053564436837e-26,9.739106992571773e-23,8.806028246581032e-5,8.089291855543351e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
281,2575.76605183602,2.5533579691413592e-20,6.017776877684326e-20,2.2713825987988874e-20,6.715393455832852e-16,0.3850453072995832,0.007834856677541956,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.683317780807855e-23,6.324067338199387e-23,5.1890951775601675e-24,4.253890510287934e-17,0.9993989309599437,7.256919802266801e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.4474553701950242e-23,5.768184680900385e-23,3.5406670548808695e-26,8.657023334142238e-23,8.806028246581032e-5,8.08929185554346e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
282,2575.76605183602,2.1926928981933208e-20,5.167758215670291e-20,1.9505469275763317e-20,5.969251467604396e-16,0.38504530729958325,0.007834856677542001,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.3042957206446726e-23,5.430784756520678e-23,4.4561268825792514e-24,3.7812360235648917e-17,0.9993989309599437,7.25691980226681e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.1017491764564146e-23,4.9534212354679174e-23,3.040543369477276e-26,7.69516563638614e-23,8.806028246581032e-5,8.089291855543556e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
283,2575.76605183602,1.8829722286855856e-20,4.4378057741997814e-20,1.675029700486146e-20,5.306012331039992e-16,0.3850453072995833,0.00783485667754204,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.9788110100705836e-23,4.663679479531869e-23,3.8266916904797535e-24,3.361098699995619e-17,0.9993989309599437,7.256919802266818e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.8048744236691087e-23,4.2537441661788856e-23,2.6110627820298836e-26,6.840176244151966e-23,8.806028246581032e-5,8.089291855543641e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
284,2575.76605183602,1.616999998915406e-20,3.8109600464289236e-20,1.4384296302291263e-20,4.716464874363691e-16,0.3850453072995833,0.007834856677542076,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.6993014301483552e-23,4.0049288018911754e-023,3.2861653391901285e-24,2.987643299517614e-17,0.9993989309599437,7.256919802266825e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.5499336084947133e-23,3.652897375582053e-23,2.242246866959185e-26,6.080181575322529e-23,8.806028246581032e-5,8.089291855543717e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
285,2575.76605183602,1.3885966859517415e-20,3.272657077494205e-20,1.2352496193532367e-20,4.192421353143498e-16,0.3850453072995833,0.007834856677542107,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.4592729350141727e-23,3.439227498140805e-23,2.821989278151045e-24,2.6556829420346404e-17,0.9993989309599437,7.256919802266831e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.3310035087419193e-23,3.1369209607283894e-23,1.9255266636027628e-26,5.404627239471875e-23,8.806028246581032e-5,8.089291855543783e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
286,2575.76605183602,1.1924556323619123e-20,2.810390089738735e-20,1.0607690423142875e-20,3.7266037412534653e-16,0.3850453072995833,0.007834856677542135,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.2531487710681602e-23,2.953432225458059e-23,2.4233788807621714e-24,2.3606070674262245e-17,0.9993989309599437,7.256919802266837e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.1429975649113893e-23,2.693826872768798e-23,1.6535435875827855e-26,4.804131474459335e-23,8.806028246581032e-5,8.089291855543843e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
287,2575.76605183602,1.0240197528462894e-20,2.4134189038070385e-20,9.109340678524536e-21,3.3125426554513343e-16,0.3850453072995833,0.007834856677542159,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.0761399082717421e-23,2.5362561549722652e-23,2.0810728728263014e-24,2.0983173999997243e-17,0.9993989309599437,7.256919802266841e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,9.81547700523017e-24,2.3133203900472917e-23,1.419978463679812e-26,4.270354865946809e-23,8.806028246581032e-5,8.089291855543897e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
288,2575.76605183602,8.793756562181386e-21,2.0725204043809693e-20,7.822634734682026e-21,2.944487509938647e-16,0.3850453072995833,0.0078348566775421815,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,9.241337731895665e-24,2.1780067367983792e-23,1.7871181550520014e-24,1.8651710280025893e-17,0.9993989309599437,7.256919802266846e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,8.429028354727434e-24,1.9865609334749795e-23,1.2194047080176722e-26,3.795884540893942e-23,8.806028246581032e-5,8.089291855543944e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
289,2575.76605183602,7.55162722777589e-21,1.7797742529403412e-20,6.717677637377766e-21,2.617326653228784e-16,0.3850453072995833,0.007834856677542202,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,7.935986986349085e-24,1.8703605060954092e-23,1.5346850200576037e-24,1.6579298076299123e-17,0.9993989309599437,7.256919802266851e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.238417345176431e-24,1.705956667039912e-23,1.0471622484412449e-26,3.3741312270418314e-23,8.806028246581032e-5,8.089291855543987e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
290,2575.76605183602,6.484950246536284e-21,1.528378868891045e-20,5.768797132169126e-21,2.3265163782022487e-16,0.3850453072995833,0.00783485667754222,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,6.815018699139492e-24,1.6061696980550813e-23,1.3179084705333685e-24,1.473715388815728e-17,0.9993989309599437,7.256919802266855e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.215981659943631e-24,1.464988111252009e-23,8.992492537928425e-27,2.9992377490288885e-23,8.806028246581032e-5,8.089291855544024e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
291,2575.76605183602,5.5689427499095025e-21,1.3124934035922941e-20,4.9539472025642706e-21,2.068017819547168e-16,0.3850453072995833,0.007834856677542234,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.8523886127071e-24,1.3792961787696624e-23,1.1317519516750105e-24,1.3099692381570233e-17,0.9993989309599437,7.256919802266858e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.337966319712068e-24,1.2580566714118278e-23,7.72229156559274e-27,2.6659976905718593e-23,8.806028246581032e-5,8.089291855544057e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
292,2575.76605183602,4.782322480945732e-21,1.1271020357145442e-20,4.254195860036083e-21,1.8382408623240796e-16,0.3850453072995833,0.007834856677542247,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.02573125417581e-24,1.1844688335803083e-23,9.718903317924336e-25,1.164417103721564e-17,0.9993989309599437,7.256919802266863e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.5839717664982604e-24,1.0803545614647138e-23,6.631508086833914e-27,2.3697830932950795e-23,8.806028246581032e-5,8.089291855544087e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
293,2575.76605183602,4.106813328645631e-21,9.678974350903456e-21,3.6532852833351e-21,1.6339942825510696e-16,0.3850453072995833,0.007834856677542258,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,4.315840302248025e-24,1.0171610995013047e-23,8.346094122229033e-25,1.0350374282242344e-17,0.9993989309599437,7.256919802266866e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.936479905908869e-24,9.277531012705279e-24,5.694799154645396e-27,2.1064801882613514e-23,8.806028246581032e-5,8.089291855544114e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
294,2575.76605183602,3.5267207060086746e-21,8.31180687433858e-21,3.137254089000924e-21,1.4524414274979935e-16,0.3850453072995833,0.00783485667754227,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.706222353013612e-24,8.734857963457598e-24,7.167196317299941e-25,9.200332718457225e-18,0.9993989309599437,7.256919802266868e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.380447096732657e-24,7.9670679202669e-24,4.890401545044781e-27,1.8724322677895824e-23,8.806028246581032e-5,8.089291855544138e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
295,2575.76605183602,3.028566906474114e-21,7.137753548213808e-21,2.694112956635606e-21,1.291060820178916e-16,0.3850453072995833,0.007834856677542279,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.182713716907697e-24,7.501048130890936e-24,6.154819603725599e-25,8.178073547377784e-18,0.9993989309599437,7.25691980226687e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.902954631271808e-24,6.841709411601309e-24,4.199626116744375e-27,1.6643889042864232e-23,8.806028246581032e-5,8.089291855544158e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
296,2575.76605183602,2.6007779667300218e-21,6.129536752386344e-21,2.3135660725128184e-21,1.1476111409398005e-16,0.3850453072995833,0.007834856677542286,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.7331513435870823e-24,6.4415155114900646e-24,5.285442610442815e-25,7.269398725832366e-18,0.9993989309599437,7.256919802266872e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.4929085857723097e-24,5.8753092280837394e-24,3.606423593140411e-27,1.4794608109474778e-23,8.806028246581032e-5,8.089291855544177e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
297,2575.76605183602,2.233414760550174e-21,5.263731865361294e-21,1.9867719196260764e-21,1.020100099823425e-16,0.3850453072995833,0.007834856677542294,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.3470902290877165e-24,5.531643226511753e-24,4.5388664009496985e-025,6.461687770936385e-18,0.9993989309599437,7.256919802266875e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.1407820673639597e-24,5.045414303479333e-24,3.0970116781318948e-27,1.3150797175218435e-23,8.806028246581032e-5,8.089291855544194e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
298,2575.76605183602,1.9179420759696385e-21,4.520223023316899e-21,1.7061378564425972e-21,9.067567674251954e-17,0.3850453072995833,0.007834856677542301,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.0155607395817132e-24,4.750291562749511e-24,3.8977451730075573e-25,5.7437224756252075e-18,0.9993989309599437,7.256919802266876e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.8383938689488904e-24,4.332743095805891e-24,2.659554842291066e-27,1.1689627039692397e-23,8.806028246581032e-5,8.089291855544208e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
299,2575.76605183602,1.6470303106039901e-21,3.8817357538617594e-21,1.4651437116660609e-21,8.060069799821853e-17,0.3850453072995833,0.007834856677542308,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.7308602134632996e-24,4.079306818463677e-24,3.347183248044043e-25,5.1055311002376515e-18,0.9993989309599437,7.256919802266877e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.5787183893694686e-24,3.720737605486678e-24,2.2838893396340624e-27,1.0390804967385893e-23,8.806028246581032e-5,8.089291855544222e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
300,2575.76605183602,1.4143851777577338e-21,3.3334356258700886e-21,1.2581902964608415e-21,7.164514771303366e-17,0.3850453072995833,0.007834856677542313,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.4863739999060014e-24,3.503099525450852e-24,2.874388986665629e-25,4.538249876144628e-18,0.9993989309599437,7.256919802266878e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.3557224025949558e-24,3.1951786715107324e-24,1.9612870661141507e-27,9.236292874199296e-24,8.806028246581032e-5,8.089291855544234e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
301,2575.76605183602,1.2146014667622162e-21,2.862583590539787e-21,1.0804693145151487e-21,6.368464687141125e-17,0.3850453072995833,0.007834856677542319,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.2764217759519484e-24,3.008282247784422e-24,2.468377589324178e-25,4.033999897862536e-18,0.9993989309599437,7.256919802266879e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.1642248834687904e-24,2.7438556075014054e-24,1.6842527733965465e-27,8.21005682431907e-24,8.806028246581032e-5,8.089291855544244e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
302,2575.76605183602,1.0430374598524127e-21,2.4582400059657823e-21,9.278516474715765e-22,5.660863607659809e-17,0.3850453072995833,0.007834856677542325,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.0961255715083817e-24,2.5833585419452962e-24,2.1197158769914973e-25,3.585777693819891e-18,0.9993989309599437,7.256919802266881e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,9.997766332478886e-25,2.35628250211173e-24,1.4463499264402417e-27,7.297844358838348e-24,8.806028246581032e-5,8.089291855544253e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
303,2575.76605183602,8.957070878201108e-22,2.1110104686199916e-21,7.967914201813962e-22,5.031884007583591e-17,0.3850453072995833,0.007834856677542329,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,9.412964359817836e-25,2.218455851731177e-24,1.8203031220676114e-25,3.187357955926963e-18,0.9993989309599437,7.256919802266882e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,8.585569081880821e-25,2.023454592350915e-24,1.242051158913762e-27,6.486986563980289e-24,8.806028246581032e-5,8.089291855544261e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
304,2575.76605183602,7.6918731881869e-22,1.8128275464590256e-21,6.842436168627002e-22,4.4727902888444154e-17,0.3850453072995833,0.007834856677542332,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,8.08337113394527e-25,1.905096132100806e-24,1.563182837345573e-25,2.8332070769703897e-18,0.9993989309599437,7.256919802266883e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.372846494737394e-25,1.7376390494893162e-24,1.066609851970394e-27,5.766222130314161e-24,8.806028246581032e-5,8.089291855544267e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
305,2575.76605183602,6.605386286173957e-22,1.5567633425089046e-21,5.875933340802181e-22,3.975817458168087e-17,0.3850453072995833,0.007834856677542336,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,6.941584647654683e-25,1.6359988726929493e-24,1.342381150139294e-25,2.518406294963427e-18,0.9993989309599437,7.256919802266884e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.331422520330749e-25,1.4921953167212592e-24,9.159498526821762e-28,5.125540959722056e-24,8.806028246581032e-5,8.089291855544273e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
306,2575.76605183602,5.672367045336742e-22,1.3368685340825756e-21,5.045950268311128e-22,3.5340632845286293e-17,0.3850453072995833,0.00783485667754234,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.961076959359093e-25,1.4049119445247151e-24,1.1527680063633716e-25,2.2385833770123865e-18,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.43710101105548e-25,1.2814208243622093e-24,7.8657076988332295e-28,4.556045148317043e-24,8.806028246581032e-5,8.089291855544278e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
307,2575.76605183602,4.871137962722074e-22,1.1480341479133236e-21,4.333203361979676e-22,3.141392438764276e-17,0.3850453072995833,0.007834856677542341,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.1190672330671415e-25,1.2064663398096011e-24,9.899379797867972e-26,1.9898518938641967e-18,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.669103556026348e-25,1.1004184979711903e-24,6.7546664709462395e-28,4.0498254148001134e-24,8.806028246581032e-5,8.089291855544283e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
308,2575.76605183602,4.183083510327681e-22,9.858728597269447e-22,3.7211328641178794e-22,2.792351284052297e-17,0.3850453072995833,0.007834856677542343,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,4.395992454936918e-25,1.0360514299616187e-24,8.501079171901116e-26,1.768757241726124e-18,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.009586721406097e-25,9.44982981119948e-25,5.800561229994541e-28,3.599851258223685e-24,8.806028246581032e-5,8.089291855544288e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
309,2575.76605183602,3.5922176272855763e-22,8.466170603923041e-22,3.195518103828228e-22,2.482092133850332e-17,0.3850453072995833,0.007834856677542345,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.7750529117493075e-025,8.897078435645574e-25,7.300290413214133e-26,1.5722286616688503e-18,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.4432274811214757e-25,8.115029293404346e-25,4.981224568403562e-28,3.199873319781698e-24,8.806028246581032e-5,8.089291855544292e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
310,2575.76605183602,3.0848123041793965e-22,7.270313203826502e-22,2.7441470980905765e-22,2.206305925418715e-17,0.3850453072995833,0.007834856677542346,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.241821871242695e-25,7.640354754666737e-25,6.269114694594723e-26,1.3975365901852472e-18,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.956867206104596e-25,6.968771051782153e-25,4.277620253039093e-28,2.8443365927173825e-24,8.806028246581032e-5,8.089291855544296e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
