time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,4664.280722135107,6.863388991086682e-20,1.5466990796776103e-19,5.520123282562522e-20,5.146186516973747e-16,0.4524044576195077,0.009559407276778058,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.987952609833593e-23,8.987050921193069e-23,6.850611897095465e-24,2.005174489881816e-17,0.9993726193758502,7.158826184738769e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.637737001501484e-23,8.19782250524845e-23,4.6767644182381863e-26,4.3210743754141877e-23,6.476626051749393e-5,5.888601945419027e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
288,4664.280722135107,5.92217632214342e-20,1.3345920913235532e-19,4.763119719212718e-20,4.574420324476932e-16,0.4524044576195077,0.00955940727677809,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.4410636713912654e-23,7.75460931012602e-23,5.911150918310253e-24,1.782377343386756e-17,0.9993726193758502,7.158826184738773e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.1388749733677416e-23,7.073611942608309e-23,4.035415099309145e-26,3.8409998383137195e-23,6.476626051749393e-5,5.888601945419076e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
289,4664.280722135107,5.1100371020956226e-20,1.1515724510510748e-19,4.1099280389193153e-20,4.066179278166508e-16,0.4524044576195077,0.009559407276778122,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.9691724925144815e-23,6.69117890621236e-23,5.1005232699143494e-24,1.5843354327788745e-17,0.9993726193758502,7.158826184738778e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.708424521719121e-23,6.103570293521838e-23,3.4820173873727973e-26,3.41426076758317e-23,6.476626051749393e-5,5.888601945419118e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
290,4664.280722135107,4.409270809307801e-20,9.936512576695025e-20,3.5463119718368335e-20,3.6144056360794564e-016,0.4524044576195077,0.009559407276778148,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.5619942355615723e-23,5.773582312734421e-23,4.4010613389930235e-24,1.4082981766511872e-17,0.9993726193758502,7.158826184738782e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.3370040068773412e-23,5.2665555631564064e-23,3.004510015864942e-26,3.034931843518554e-23,6.476626051749393e-5,5.888601945419157e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
291,4664.280722135107,3.8046042878720225e-20,8.573866290104337e-20,3.059987542707379e-20,3.212825766478987e-16,0.4524044576195077,0.00955940727677817,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.2106544768276504e-23,4.981820571421817e-23,3.797520369411032e-24,1.2518206137039088e-17,0.9993726193758502,7.158826184738785e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.0165183428086176e-23,4.544325069745797e-23,2.59248574313368e-26,2.697745999635864e-23,6.476626051749393e-5,5.888601945419191e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
292,4664.280722135107,3.282858870165242e-20,7.398086863291079e-20,2.6403553424351752e-20,2.8558630359228974e-16,0.4524044576195077,0.009559407276778193,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.9074957890554342e-23,4.2986372864515194e-23,3.2767462019062946e-24,1.1127294449615035e-17,0.9993726193758502,7.158826184738788e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.7399825652485372e-23,3.9211378465241926e-23,2.2369645273096731e-26,2.3980212992821857e-23,6.476626051749393e-5,5.888601945419221e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
293,4664.280722135107,2.832663148660868e-20,6.383548259901114e-20,2.278269514659949e-20,2.538560374854535e-16,0.4524044576195077,0.009559407276778212,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.6459108483070245e-23,3.709142522419457e-23,2.8273885788937197e-24,9.890928490793751e-18,0.9993726193758502,7.158826184738791e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.5013695948479134e-23,3.383411568373921e-23,1.9301978068976074e-26,2.1315959348931273e-23,6.476626051749393e-5,5.888601945419248e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
294,4664.280722135107,2.4442051368205767e-20,5.508138676873068e-20,1.965838422430653e-20,2.256511445689898e-16,0.4524044576195077,0.00955940727677823,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.4201984277648946e-23,3.2004882791630173e-23,2.4396537654188335e-24,8.791936514982156e-18,0.9993726193758502,7.158826184738794e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.295478877380916e-23,2.9194265259310517e-23,1.6654996213982105e-26,1.8947704476785553e-23,6.476626051749393e-5,5.888601945419271e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
295,4664.280722135107,2.1090184174119002e-20,4.7527786191104004e-20,1.69625265053048e-20,2.005799457773039e-16,0.4524044576195077,0.009559407276778243,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.2254391398539267e-23,2.761588470427776e-23,2.105091094605023e-24,7.815054747911726e-18,0.9993726193758502,7.158826184738796e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.1178230380473376e-23,2.519070195290244e-23,1.4371008912469768e-26,1.6842563657241584e-23,6.476626051749393e-5,5.888601945419293e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
296,4664.280722135107,1.8197976176263925e-20,4.1010050631347836e-20,1.463636594664161e-20,1.7829427795168605e-16,0.4524044576195077,0.009559407276778257,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.0573882185247405e-23,2.3828773033383092e-23,1.816408785328438e-24,6.946715390091164e-18,0.9993726193758502,7.158826184738798e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,9.645300793470894e-24,2.173616836191781e-23,1.2400236811103344e-26,1.4971305475734725e-23,6.476626051749393e-5,5.888601945419312e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
297,4664.280722135107,1.570239188891849e-20,3.5386126465584526e-20,1.2629204030756953e-20,1.5848465928984512e-16,0.4524044576195077,0.00955940727677827,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,9.12383004845386e-24,2.0561007925621876e-23,1.567315017851276e-24,6.174858175103056e-18,0.9993726193758502,7.158826184738799e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,8.322589911841088e-24,1.8755373150789784e-23,1.069972706116637e-26,1.3307945975398087e-23,6.476626051749393e-5,5.888601945419329e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
298,4664.280722135107,1.3549040214402426e-20,3.053344063131632e-20,1.0897294794629781e-20,1.4087599188902512e-16,0.4524044576195077,0.009559407276778278,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,7.87263119587515e-24,1.7741368652345544e-23,1.3523808036423505e-24,5.488762865956822e-18,0.9993726193758502,7.1588261847388e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,7.181269337678847e-24,1.618335008120969e-23,9.232417164080186e-27,1.182938789387779e-23,6.476626051749393e-5,5.888601945419344e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
299,4664.280722135107,1.169098899263263e-20,2.634622915547328e-20,9.40289138938975e-21,1.2522374171965685e-16,0.4524044576195077,0.009559407276778288,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,6.793015829660944e-24,1.5308401358416255e-23,1.1669216606230907e-24,4.878900362954187e-18,0.9993726193758502,7.158826184738801e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,6.196464063070896e-24,1.396404207717895e-23,7.966327196707664e-27,1.0515099975971232e-23,6.476626051749393e-5,5.888601945419357e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
300,4664.280722135107,1.0087742117739176e-20,2.273323203547635e-20,8.113423390225007e-21,1.1131054299057673e-16,0.4524044576195077,0.009559407276778295,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,5.861453802918632e-24,1.320907967941732e-23,1.00689551494359e-24,4.336800355121865e-18,0.9993726193758502,7.158826184738802e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,5.346710320910771e-24,1.2049079464674995e-23,6.873862811047845e-27,9.346831910450019e-24,6.476626051749393e-5,5.88860194541937e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
301,4664.280722135107,8.704356928065133e-21,1.9615704233397578e-20,7.00078692611038e-21,9.894317975884683e-17,0.4524044576195077,0.009559407276778302,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,5.057641781687905e-24,1.1397649035477911e-23,8.68814604052498e-25,3.854933677037772e-18,0.9993726193758502,7.158826184738803e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.6134877834860495e-24,1.0396725757744193e-23,5.931213817247206e-27,8.308360933886798e-24,6.476626051749393e-5,5.88860194541938e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
302,4664.280722135107,7.510682633122553e-21,1.6925699432963852e-20,6.040732157780702e-21,8.79499028747131e-17,0.4524044576195077,0.009559407276778311,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,4.3640607350938694e-24,9.834629413170747e-24,7.496694609842432e-25,3.4266077371185393e-18,0.9993726193758502,7.158826184738804e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.980815913136407e-24,8.970968014498082e-24,5.117835242085096e-27,7.385266583846441e-24,6.476626051749393e-5,5.888601945419388e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
303,4664.280722135107,6.480703179069648e-21,1.460458915399918e-20,5.212334754072438e-21,7.817804500793928e-17,0.4524044576195077,0.009559407276778316,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.7655941092052844e-24,8.485954901178766e-24,6.46863323098359e-25,3.0458735649840783e-18,0.9993726193758502,7.158826184738807e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.434905667471248e-24,7.740731937381062e-24,4.415999552638137e-27,6.564730474525137e-24,6.476626051749393e-5,5.888601945419396e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
304,4664.280722135107,5.591970230504857e-21,1.2601784948500799e-20,4.497539847495549e-21,6.949190064028041e-17,0.4524044576195077,0.009559407276778321,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.24919836272198e-24,7.322231225966445e-24,5.5815553570746955e-25,2.707443186890923e-18,0.9993726193758502,7.158826184738808e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.9638589680846892e-24,6.679204610870806e-24,3.810410285868522e-27,5.835358315247688e-24,6.476626051749393e-5,5.888601945419403e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
305,4664.280722135107,4.82511391045286e-21,1.0873635828695211e-20,3.880768529577503e-21,6.177084158765585e-17,0.4524044576195077,0.009559407276778327,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.8036186838381e-24,6.3180951054937356e-24,4.816127170747509e-25,2.4066161816714053e-18,0.9993726193758502,7.158826184738809e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.5574093827080363e-24,5.7632501157235644e-24,3.2878686632190805e-27,5.187021700983043e-24,6.476626051749393e-5,5.888601945419409e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
306,4664.280722135107,4.163420635152266e-21,9.38247689659023e-21,3.3485783095714737e-21,5.490764188571561e-17,0.4524044576195077,0.00955940727677833,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.4191436923486777e-24,5.451661458128388e-24,4.155666204212063e-25,2.1392143971226737e-18,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.206698368984051e-24,4.97290528311482e-24,2.8369859241025808e-27,4.610717478495152e-24,6.476626051749393e-5,5.888601945419414e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
307,4664.280722135107,3.5924688425815845e-21,8.095808439965638e-21,2.889370136248717e-21,4.880698877935938e-17,0.4524044576195077,0.009559407276778335,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.087393780747853e-24,4.704046418710683e-24,3.5857777454478284e-25,1.90152392012909e-18,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.9040822031105895e-24,4.290944598669466e-24,2.447935108612902e-27,4.098442735719081e-24,6.476626051749393e-5,5.888601945419419e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
308,4664.280722135107,3.0998146754503363e-21,6.985587603252898e-21,2.493135597334396e-21,4.3384159140716463e-17,0.4524044576195077,0.009559407276778339,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.801138481226696e-24,4.058955765936628e-24,3.0940411059845235e-25,1.6902434945477973e-18,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.6429653853758945e-24,3.7025047734931435e-24,2.112236879578847e-27,3.6430836788267e-24,6.476626051749393e-5,5.888601945419423e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
309,4664.280722135107,2.6747207681364898e-21,6.027617195316558e-21,2.1512387868152228e-21,3.856384293699817e-17,0.4524044576195077,0.009559407276778342,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.5541388780962047e-24,3.5023297908611206e-24,2.6697389124790297e-25,1.5024386704394601e-18,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.4176568916699958e-24,3.194760799754689e-24,1.8225747159665424e-27,3.2383168542316588e-24,6.476626051749393e-5,5.888601945419428e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
310,4664.280722135107,2.3079222264991283e-21,5.201018313242631e-21,1.8562280859312406e-21,3.4279097411377137e-17,0.4524044576195077,0.009559407276778346,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.3410116310244565e-24,3.022036866453096e-24,2.303623521999701e-25,1.3355010478281693e-18,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.2232461379832138e-24,2.7566464304721587e-24,1.5726354497828992e-27,2.8785213441553337e-24,6.476626051749393e-5,5.888601945419433e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
311,4664.280722135107,1.9914247001115344e-21,4.48777528800359e-21,1.6016737556308283e-21,3.04704174549746e-17,0.4524044576195077,0.009559407276778347,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.1571116454831814e-24,2.6076090395709983e-24,1.9877154700414108e-25,1.1871120489318176e-18,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.0554959545460587e-24,2.378612991377487e-24,1.3569716709925546e-27,2.5587007167121726e-24,6.476626051749393e-5,5.888601945419436e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
312,4664.280722135107,1.718330145912121e-21,3.872343034120238e-21,1.3820278008271519e-21,2.7084909261343464e-17,0.4524044576195077,0.00955940727677835,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,9.984308332137512e-25,2.2500138826028126e-24,1.7151295584485513e-25,1.0552107156996531e-18,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,9.107502369888349e-25,2.0524212681800236e-24,1.1708830015725638e-27,2.274413646888594e-24,6.476626051749393e-5,5.888601945419439e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
313,4664.280722135107,1.4826864857752532e-21,3.3413082455149104e-21,1.1925030522149759e-21,2.4075555789033256e-17,0.4524044576195077,0.009559407276778351,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,8.615107561909983e-25,1.941457632289092e-24,1.4799247928350931e-25,9.379650853983702e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,7.85854261786601e-25,1.7709619334259483e-24,1.010313651080731e-27,2.02171224516374e-24,6.476626051749393e-5,5.888601945419442e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
314,4664.280722135107,1.2793578813831623e-21,2.8830970533881096e-21,1.0289688302185044e-21,2.1400563832141214e-17,0.4524044576195077,0.009559407276778353,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,7.433672502034119e-25,1.6752153251588077e-24,1.2769748988911724e-25,8.337467466924177e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,6.780859292613102e-25,1.5281005991671704e-24,8.717640209679851e-28,1.79708723752353e-24,6.476626051749393e-5,5.888601945419445e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
315,4664.280722135107,1.103912799076008e-21,2.4877227745679374e-21,8.878609170656597e-22,1.902278363210027e-17,0.4524044576195077,0.009559407276778354,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,6.414253852381634e-25,1.4454842273985498e-24,1.1018565954828514e-25,7.411082228337665e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,5.850964355852224e-25,1.3185441183712083e-24,7.5221443105655135e-28,1.5974192357367917e-24,6.476626051749393e-5,5.888601945419447e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
316,4664.280722135107,9.525274246567146e-22,2.1465682522928333e-21,7.6610387495665165e-22,1.690919297298814e-17,0.4524044576195077,0.009559407276778358,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,5.534633449567604e-25,1.2472573646336087e-24,9.507531894584843e-26,6.587628678056823e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,5.048590807752365e-25,1.1377252211276819e-24,6.490593058074634e-28,1.4199354213138576e-24,6.476626051749393e-5,5.888601945419449e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
317,4664.280722135107,8.219023237027782e-22,1.8521980458768353e-21,6.6104401706796315e-22,1.5030438593978963e-17,0.4524044576195077,0.00955940727677836,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,4.775640023937403e-25,1.0762143952468856e-24,8.203713910147019e-26,5.855669962493405e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.356250968876683e-25,9.817029712965874e-25,5.600503859717889e-28,1.2621710417276984e-24,6.476626051749393e-5,5.888601945419451e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
318,4664.280722135107,7.091905306066163e-22,1.598196375762726e-21,5.703915706207299e-22,1.3360428552351097e-17,0.4524044576195077,0.009559407276778361,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,4.1207313629860474e-25,9.286274488138604e-25,7.07869536615245e-26,5.205039989477376e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.7588553373433474e-25,8.47076874060548e-25,4.832477279269327e-28,1.1219351842882472e-24,6.476626051749393e-5,5.888601945419452e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
319,4664.280722135107,6.119354991445018e-22,1.3790272920231405e-21,4.921707714320161e-22,1.187596987610883e-17,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.555633774908164e-25,8.0127987740867585e-25,6.107956550837087e-26,4.626702232556329e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.243383714110773e-25,7.309127623606803e-25,4.169774227318501e-28,9.972803524497905e-25,6.476626051749393e-5,5.888601945419453e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
320,4664.280722135107,5.280175622107255e-22,1.1899140186912425e-21,4.246768022629829e-22,1.055644647450296e-17,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.068030994409839e-25,6.91396148971356e-25,5.270340270229606e-26,4.1126242237043735e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.798601428584092e-25,6.306788469157438e-25,3.597951133907564e-28,8.864754221232823e-25,6.476626051749393e-5,5.888601945419454e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
321,4664.280722135107,4.556077338103429e-22,1.0267348442385345e-21,3.664386364380573e-22,9.383532833750862e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.6472957505046098e-25,5.965813547666652e-25,4.547590728258486e-26,3.6556659912840925e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.4148144796983345e-25,5.441905360388857e-25,3.1045451518649e-28,7.879816024930743e-25,6.476626051749393e-5,5.888601945419455e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
322,4664.280722135107,3.9312784642791935e-22,8.859332891395414e-22,3.1618697691420454e-22,8.34093952216847e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.2842581458310426e-25,5.147690125036108e-25,3.9239556426826735e-26,3.249480893789227e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.083658255794092e-25,4.695628226034559e-25,2.6788025298625635e-28,7.004310675521996e-25,6.476626051749393e-5,5.888601945419456e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
323,4664.280722135107,3.392161549687976e-22,7.644405926312958e-22,2.7282659203440694e-22,7.41418697063327e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.9710057993340761e-25,4.441760274879748e-25,3.385842924979428e-26,2.8884274720592905e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.797915228449032e-25,4.051692004348967e-25,2.311444235106127e-28,6.226079616510958e-25,6.476626051749393e-5,5.888601945419459e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
324,4664.280722135107,2.926976576130116e-22,6.596088292715873e-22,2.354124450249021e-22,6.590404386932211e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.7007113964328105e-25,3.832638301891234e-25,2.9215244415426414e-26,2.5674910956916e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.551357646914157e-25,3.4960621471413015e-25,1.994463717418789e-28,5.534315153162071e-25,6.476626051749393e-5,5.88860194541946e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
325,4664.280722135107,2.5255848672677695e-22,5.691531975757107e-22,2.0312909698012654e-22,5.8581510115627104e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.4674838881417907e-25,3.307048432168873e-25,2.5208803996804524e-26,2.2822143154067085e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.338611804690238e-25,3.016628737707792e-25,1.7209524070011857e-28,4.91941036894851e-25,6.476626051749393e-5,5.888601945419461e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
326,4664.280722135107,2.1792381168312966e-22,4.911022229163028e-22,1.7527293442476496e-22,5.207257232794656e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.2662400960402779e-25,2.8535354685845135e-25,2.175178787316998e-26,2.02863495403918e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.1550409199432614e-25,2.6029425559823926e-25,1.4849491426019838e-28,4.3728257162779715e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
327,4664.280722135107,1.8803877198512026e-22,4.237547893617061e-22,1.5123683410377719e-22,4.628683354574189e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.0925939247281158e-25,2.462215125505118e-25,1.87688505929726e-26,1.8032310763065643e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,9.966440771451439e-26,2.2459873384630487e-25,1.281310248396068e-28,3.8869704290275636e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
