time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,1892.4419133653917,1.8401050152141708e-20,4.144274228224993e-20,1.4066021177291103e-20,1.388942204882243e-16,0.3167177671155005,0.005663867492381014,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.6323272210041475e-23,5.928512650263808e-23,4.533182038857296e-24,9.122444423125758e-18,0.9994345016077458,7.177108008863943e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.4009726673437478e-23,5.407457217752606e-23,2.98352137506075e-26,3.2744983159643334e-23,1.1138936449480108e-4,9.803018684175378e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
295,1892.4419133653917,1.5878662870254843e-20,3.576183574917831e-20,1.2137872922550149e-20,1.2346226431568607e-16,0.3167177671155005,0.0056638674923810235,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.2714919073522897e-23,5.1158413740633175e-23,3.911780390065376e-24,8.108839612749447e-18,0.9994345016077458,7.177108008863945e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.0718510753816586e-23,4.6662114083375964e-23,2.5745449177408016e-26,2.910693775800627e-23,1.1138936449480108e-4,9.803018684175413e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
296,1892.4419133653917,1.37020405065876e-20,3.0859659031128615e-20,1.047403222407318e-20,1.0974486918846068e-16,0.3167177671155005,0.005663867492381032,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.9601193362323066e-23,4.414569810102656e-23,3.375559534728851e-24,7.207857541873606e-18,0.9994345016077458,7.177108008863947e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.7878449584037558e-23,4.026574419464062e-23,2.2216303151567332e-26,2.5873080410484254e-23,1.1138936449480108e-4,9.803018684175446e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
297,1892.4419133653917,1.1823786144902171e-20,2.6629465058591383e-20,9.038268214292077e-21,9.755154213460899e-17,0.3167177671155005,0.005663867492381039,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.6914292319703133e-23,3.8094274594081215e-23,2.912843017668144e-24,6.40698457513492e-18,0.9994345016077458,7.17710800886395e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.5427699573967518e-23,3.4746178723385565e-23,1.91709269577004e-26,2.299850670850706e-23,1.1138936449480108e-4,9.803018684175473e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
298,1892.4419133653917,1.0202999964392888e-20,2.2979139483983788e-20,7.799316496432113e-21,8.671295417479025e-17,0.3167177671155005,0.005663867492381046,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.4595707485174326e-23,3.2872370792115197e-23,2.5135549749336035e-24,5.69509748077596e-18,0.9994345016077458,7.177108008863951e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.3312894556452477e-23,2.998322668629419e-23,1.6543006182275063e-26,2.044330088540768e-23,1.1138936449480108e-4,9.8030186841755e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
299,1892.4419133653917,8.804388627965412e-21,1.9829194850936156e-20,6.7301983484494054e-21,7.707858902704213e-17,0.3167177671155005,0.005663867492381052,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.2594950646847586e-23,2.836627742651164e-23,2.169000727064149e-24,5.062308941399961e-18,0.9994345016077458,7.177108008863952e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.1487983715381888e-23,2.5873172692762322e-23,1.4275316687989948e-26,1.8171981623880584e-23,1.1138936449480108e-4,9.803018684175523e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
300,1892.4419133653917,7.59749675418375e-21,1.7111039719725137e-20,5.807633249428939e-21,6.851465303101144e-17,0.3167177671155005,0.0056638674923810564,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.0868454438250859e-23,2.4477872318019144e-23,1.8716774483180554e-24,4.499830230191229e-18,0.9994345016077458,7.177108008863953e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,9.913228808764361e-24,2.2326518496321953e-23,1.2318478532922276e-26,1.6153009426543732e-23,1.1138936449480108e-4,9.803018684175541e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
301,1892.4419133653917,6.556043737845817e-21,1.4765485058293916e-20,5.0115319359462114e-21,6.090221727212861e-17,0.3167177671155005,0.00566386749238106,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,9.378623639622233e-24,2.1122483722828374e-23,1.6151107891008992e-24,3.999849145328029e-18,0.9994345016077458,7.177108008863954e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,8.55433885090232e-24,1.926603413067627e-23,1.0629880700487474e-26,1.4358348711157332e-23,1.1138936449480108e-4,9.80301868417556e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
302,1892.4419133653917,5.657351478161552e-21,1.2741455374863011e-20,4.324558949470991e-21,5.4135566109940156e-17,0.3167177671155005,0.005663867492381064,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,8.093016525343977e-24,1.8227046567839213e-23,1.393713893960768e-24,3.5554215072339615e-18,0.9994345016077458,7.177108008863955e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,7.381723410986275e-24,1.6625076192970076e-23,9.172753225732544e-27,1.2763078551619748e-23,1.1138936449480108e-4,9.803018684175577e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
303,1892.4419133653917,4.88185055306095e-21,1.099487652647365e-20,3.7317551490898024e-21,4.8120729180434863e-17,0.3167177671155005,0.005663867492381068,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,6.983638430995003e-24,1.5728511426324636e-23,1.202665745196428e-24,3.160374711686394e-18,0.9994345016077458,7.177108008863957e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,6.369848268354586e-24,1.434613665416896e-23,7.915366513105055e-27,1.1345046661067357e-23,1.1138936449480108e-4,9.803018684175589e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
304,1892.4419133653917,4.212654086358671e-21,9.487715985002495e-21,3.2202119695949678e-21,4.277417648949774e-17,0.3167177671155005,0.005663867492381072,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,6.026332157131203e-24,1.3572471588731586e-23,1.037806182949644e-24,2.8092219992428072e-18,0.9994345016077458,7.177108008863958e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,5.49667939352644e-24,1.2379590596250409e-23,6.8303404104897e-27,1.0084561813619684e-23,1.1138936449480108e-4,9.803018684175601e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
305,1892.4419133653917,3.635190028543857e-21,8.18715466201518e-21,2.778790331766223e-21,3.802165847895927e-17,0.3167177671155005,0.005663867492381075,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,5.200251935565826e-24,1.1711978332477263e-23,8.955453157920922e-25,2.4970862502835313e-18,0.9994345016077458,7.177108008863959e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.743203147448566e-24,1.0682615607629509e-23,5.894047994295291e-27,8.964120434861606e-24,1.1138936449480108e-4,9.803018684175612e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
306,1892.4419133653917,3.1368838439463966e-21,7.06487225857819e-21,2.397878083992127e-21,3.379717495950687e-17,0.3167177671155005,0.005663867492381077,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,4.487409503532552e-24,1.010651859271586e-23,7.727853491778049e-25,2.2196322472694413e-18,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.093012251081684e-24,9.218259306175932e-24,5.086101082749785e-27,7.968163565444329e-24,1.1138936449480108e-4,9.803018684175622e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
307,1892.4419133653917,2.7068846946520662e-21,6.096430578204743e-21,2.0691806934153995e-21,3.004205859393184e-17,0.3167177671155005,0.00566386749238108,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,3.872282401295045e-24,8.721132772403651e-24,6.66853129537498e-25,1.973006463413306e-18,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.5319485096309686e-24,7.954634684722785e-24,4.38890627422859e-27,7.082860823797791e-24,1.1138936449480108e-4,9.80301868417563e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
308,1892.4419133653917,2.3358291586957117e-21,5.260741374252546e-21,1.7855406288209028e-21,2.670416020441242e-17,0.3167177671155005,0.005663867492381082,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,3.3414759637291865e-24,7.525653481589393e-24,5.754419351297051e-25,1.7537835415012656e-18,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.0477945115911643e-24,6.86422575736103e-24,3.7872818431550774e-27,6.2959183687295226e-24,1.1138936449480108e-4,9.803018684175639e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
309,1892.4419133653917,2.015637337401031e-21,4.539607144042286e-21,1.5407815022175409e-21,2.373712459208269e-17,0.3167177671155005,0.005663867492381084,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.883431645541203e-24,6.494048629134159e-24,4.965612461164551e-25,1.5589187195042555e-18,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.6300075891907975e-24,5.9232883866564596e-24,3.268127151212407e-27,5.596408195839174e-24,1.1138936449480108e-4,9.803018684175647e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
310,1892.4419133653917,1.739336912030089e-21,3.917324870435407e-21,1.3295735751941409e-21,2.1099746814025618e-17,0.3167177671155005,0.005663867492381086,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.4881753287193576e-24,5.6038545623752445e-24,4.28493400082762e-25,1.385705542209947e-18,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.269490247083292e-24,5.1113332445290255e-24,2.8201373751494606e-27,4.974616397828002e-24,1.1138936449480108e-4,9.803018684175653e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
311,1892.4419133653917,1.5009113184246728e-21,3.3803440812494987e-21,1.1473177016138724e-21,1.8755399975128767e-17,0.3167177671155005,0.005663867492381088,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.1471001318826565e-24,4.835686911154609e-24,3.6975618915307606e-25,1.2317382716176503e-18,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.958392060446887e-24,4.410679648066274e-24,2.433557339254413e-27,4.421908282039882e-24,1.1138936449480108e-4,9.80301868417566e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
312,1892.4419133653917,1.2951687336655483e-21,2.9169717819156736e-21,9.900451791214998e-22,1.667152659497446e-17,0.3167177671155005,0.0056638674923810885,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.8527789915362656e-24,4.172818484572703e-24,3.1907058423955333e-25,1.0948784739079065e-18,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.6899387284601575e-24,3.806070554820424e-24,2.0999690920880157e-27,3.930608472581017e-24,1.1138936449480108e-4,9.803018684175663e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
313,1892.4419133653917,1.1176290218287471e-21,2.5171178353412443e-21,8.543313288930663e-22,1.4819186483593884e-17,0.3167177671155005,0.005663867492381089,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.598802934474629e-24,3.6008150289953085e-24,2.7533288360209594e-25,9.732253189835353e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.4582845609012846e-24,3.2843403339494634e-24,1.8121086018666967e-27,3.4938943323899006e-024,1.1138936449480108e-4,9.80301868417567e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
314,1892.4419133653917,9.644261770413605e-22,2.1720752447041996e-21,7.372209217386447e-22,1.3172654848732764e-17,0.3167177671155005,0.00566386749238109,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.3796415195514163e-24,3.1072209157855163e-24,2.3759067924204805e-25,8.650891800609084e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.2583851856543337e-24,2.8341280787727326e-24,1.5637075789563577e-27,3.1057012255419776e-24,1.1138936449480108e-4,9.803018684175674e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
315,1892.4419133653917,8.322241394911897e-22,1.8743305547399314e-21,6.361638266785725e-22,1.1709065053968664e-17,0.3167177671155005,0.005663867492381091,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.1905224098740882e-24,2.681287914471833e-24,2.050221177865265e-25,7.689681666392996e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.0858877052721436e-24,2.4456302179947937e-24,1.3493569810918119e-27,2.7606383044482836e-24,1.1138936449480108e-4,9.803018684175678e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
316,1892.4419133653917,7.181441512465887e-22,1.617400242924202e-21,5.489594807124674e-22,1.0408091067008226e-17,0.3167177671155005,0.005663867492381092,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.0273274530542998e-24,2.3137411452679083e-24,1.769180042594785e-25,6.83527264917514e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,9.370359107063625e-25,2.1103870385973385e-24,1.1643892290877024e-27,2.4539136527233034e-24,1.1138936449480108e-4,9.803018684175682e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
317,1892.4419133653917,6.197020700273057e-22,1.3956895378978575e-21,4.737089705856862e-22,9.25166518860539e-18,0.3167177671155005,0.005663867492381093,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,8.86503006615594e-25,1.9965771144562582e-24,1.5266635904077008e-25,6.075797959415058e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,8.085884881916271e-25,1.8210984718404913e-24,1.0047765682359639e-27,2.181267744382638e-24,1.1138936449480108e-4,9.803018684175684e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
318,1892.4419133653917,5.347542759059251e-22,1.2043705908419149e-21,4.087736831124976e-22,8.223727142429227e-18,0.3167177671155005,0.005663867492381095,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,7.649825558544355e-25,1.722889434766943e-24,1.3173909173394278e-25,5.400709339573882e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,6.977484382025796e-25,1.5714651310320469e-24,8.670433621643222e-28,1.9389142954886395e-24,1.1138936449480108e-4,9.803018684175686e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
319,1892.4419133653917,4.61450993034376e-22,1.039277346930743e-21,3.5273962364846465e-22,7.310001041674767e-18,0.3167177671155005,0.0056638674923810955,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,6.6011993912424475e-025,1.4867184357352138e-24,1.1368050175996024e-25,4.800630560581847e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,6.021021695502522e-25,1.3560511395916314e-24,7.481904093158347e-28,1.7234876869944927e-24,1.1138936449480108e-4,9.803018684175688e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
320,1892.4419133653917,3.981960099554281e-22,8.968148276426406e-22,3.04386625730988e-22,6.4977971352970225e-18,0.3167177671155005,0.005663867492381096,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,5.69631726493423e-25,1.2829213892370222e-24,9.809735527208321e-26,4.267227196472897e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,5.1956694236479975e-25,1.1701657624300989e-24,6.456296340073454e-28,1.5319962287688539e-24,1.1138936449480108e-4,9.80301868417569e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
321,1892.4419133653917,3.4361192139111906e-22,7.738808485099328e-22,2.626617814143092e-22,5.7758355808323784e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,4.915474970471324e-25,1.1070605243059218e-24,8.465032231214145e-26,3.793090868501568e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.483455155122485e-25,1.0097612631150085e-24,5.5712772993577e-28,1.3617806158804589e-24,1.1138936449480108e-4,9.803018684175692e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
322,1892.4419133653917,2.9651013463265795e-22,6.677984676779119e-22,2.266565137327607e-22,5.134089796629247e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,4.241669320990563e-25,9.553063927043843e-25,7.304658774836149e-26,3.3716363510223144e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.8688701087268203e-25,8.71344762616703e-25,4.807575289446372e-28,1.2104770003107597e-24,1.1138936449480108e-4,9.803018684175696e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
323,1892.4419133653917,2.558649874076626e-22,5.76257694310062e-22,1.9558679203500545e-22,4.5636472181884134e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,3.660227899988228e-25,8.243544809920271e-25,6.303347509454743e-26,2.997010110046845e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.338531422821823e-25,7.519021803201335e-25,4.148560360842636e-28,1.0759841653433254e-24,1.1138936449480108e-4,9.803018684175699e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
324,1892.4419133653917,2.2079141362982376e-22,4.972651875142693e-22,1.6877605936941116e-22,4.056585524987321e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,3.1584895629512676e-25,7.11353253281596e-25,5.439294436637244e-26,2.6640090041822175e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.880890737587827e-25,6.488326010842698e-25,3.579882171604329e-28,9.564343468409483e-25,1.1138936449480108e-4,9.8030186841757e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
325,1892.4419133653917,1.9052567069280165e-22,4.29100850461849e-22,1.4564050015682009e-022,3.605862618987341e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.7255287353270005e-25,6.138420577818338e-25,4.693684416309992e-26,2.3680080187965066e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.4859827243739406e-25,5.59891639162735e-25,3.0891575022943164e-28,8.501672962558666e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
326,1892.4419133653917,1.644087086366437e-22,3.7028037451710245e-22,1.2567632734776775e-22,3.2052188269815417e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.351917503297488e-25,5.296975450146972e-25,4.050281458665872e-26,2.1048960297203085e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.1452080862522335e-25,4.831425657099486e-25,2.6657006058941617e-28,7.557072252281291e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
327,1892.4419133653917,1.418718190429543e-22,3.1952291775923025e-22,1.0844881223637157e-22,2.8490899686839862e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.0295203167798081e-25,4.570874309398656e-25,3.495075178227946e-26,1.8710187043136036e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.8511463045178019e-25,4.169141356525727e-25,2.300290520931178e-28,6.717423116367103e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
328,1892.4419133653917,1.2242425115781446e-22,2.7572321407895738e-022,9.358281805007496e-23,2.5325300833373108e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.75131683420967e-25,3.9443059815789404e-25,3.015975711446419e-26,1.6631277468545522e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.5973940536016634e-25,3.597641955875966e-25,1.984970280959175e-28,5.971064825329556e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
329,1892.4419133653917,1.0564252557618059e-22,2.379275055215242e-22,8.075463118032322e-23,2.2511427417717827e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.5112490514987005e-25,3.4036266637836753e-25,2.6025504545217996e-26,1.4783357833328362e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.378425765821943e-25,3.10448280253086e-25,1.7128736480905007e-28,5.307632210000171e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
330,1892.4419133653917,9.116121278667248e-23,2.0531277380158054e-22,6.96849121761933e-23,2.001019990077907e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.3040893863624958e-25,2.9370628243570433e-25,2.245796888802094e-26,1.3140762590575996e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.1894733097273632e-25,2.6789251374636164e-25,1.4780755976255533e-28,4.717911720840154e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
331,1892.4419133653917,7.866497578859043e-23,1.7716881868664408e-22,6.01326130030585e-23,1.7786880768206247e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.1253268453232846e-25,2.534454829016464e-25,1.9379465469245078e-26,1.168067792047284e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.0264221618834555e-25,2.311702254001531e-25,1.2754632980161325e-28,4.1937134792279185e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
332,1892.4419133653917,6.788170348583875e-23,1.5288279308565514e-22,5.188972811519797e-23,1.5810592103512306e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,9.710687948595091e-26,2.1870357103151394e-25,1.672295850975416e-26,1.0382824871856569e-19,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,8.857218113161612e-26,1.994817711182709e-25,1.1006247766941724e-28,3.7277575440334684e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
333,1892.4419133653917,5.85765853473038e-23,1.3192585803198924e-22,4.4776765042923443e-23,1.4053886761132141e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,8.379561975867912e-26,1.887240263042364e-25,1.4430601390943525e-26,9.229177710175022e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,7.643084455628416e-26,1.7213712077117561e-25,9.497528474151395e-29,3.3135728141725193e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
334,1892.4419133653917,5.0546998303546993e-23,1.138416669806212e-22,3.863883586456019e-23,1.2492367184552237e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,7.230904677310549e-26,1.6285403085289043e-25,1.2452477018856075e-26,8.203713560110525e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,6.59538234798869e-26,1.4854083248423367e-25,8.195622070914344e-29,2.9454071632890017e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
