time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,115.5285964863031,7.362750711059608e-20,1.6133013357686517e-19,5.802571181049316e-20,3.173667691841154e-16,0.4324905786311774,0.010152935065638278,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.6410993203605312e-21,3.595922000379191e-21,2.6727870710015465e-22,1.1614905341058474e-17,1.0026855273981827,7.275076798768049e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.4912810075887458e-21,3.267645118723399e-21,2.004736353373216e-24,1.0857441279847922e-21,0.002497123082037841,2.538401358710487e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
293,115.5285964863031,6.372906971253235e-20,1.396410082715914e-19,5.0224770335131075e-20,2.821073954176697e-16,0.4324905786311774,0.010152935065638299,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.4204709231138984e-21,3.112488427680625e-21,2.3134591981565e-22,1.0324367730116903e-17,1.0026855273981827,7.275076798768052e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.2907940934414951e-21,2.828344890898874e-21,1.7352208152132552e-24,9.651251717735786e-22,0.002497123082037841,2.5384013587104994e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
294,115.5285964863031,5.516137223571627e-20,1.208677558152061e-19,4.34725826969988e-20,2.5076524578985743e-16,0.4324905786311774,0.010152935065638318,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.2295036737718762e-21,2.694047371256134e-21,2.002439146612704e-22,9.1772221885432e-18,1.0026855273981827,7.275076798768054e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.1172605184346678e-21,2.44810391923768e-21,1.5019387822782672e-24,8.579057297851505e-22,0.002497123082037841,2.53840135871051e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
295,115.5285964863031,4.774551081115262e-20,1.0461836803232557e-19,3.762815506564742e-20,2.2290513824860173e-16,0.4324905786311774,0.010152935065638335,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.0642099456018734e-21,2.331861276657591e-21,1.7332324421760981e-22,8.15753639844931e-18,1.0026855273981827,7.275076798768057e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,9.670566919973671e-22,2.118982313176365e-21,1.3000190441566922e-24,7.625973155760285e-22,0.002497123082037841,2.5384013587105196e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
296,115.5285964863031,4.132663329814677e-20,9.055353808775988e-20,3.2569448736419683e-020,1.9814023555546764e-16,0.4324905786311774,0.010152935065638349,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,9.211382059907155e-22,2.018367260946304e-21,1.500217723821892e-22,7.251148281429334e-18,1.0026855273981827,7.27507679876806e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,8.370461768807125e-22,1.8341076162149273e-21,1.1252452729982037e-24,6.778767832371461e-22,0.002497123082037841,2.5384013587105282e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
297,115.5285964863031,3.577070578443773e-20,7.83795753505402e-20,2.819083181479379e-20,1.7612667481597263e-16,0.4324905786311774,0.010152935065638361,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,7.97300944275365e-22,1.7470191905684607e-21,1.2985293628889832e-22,6.445469307708961e-18,1.0026855273981827,7.275076798768062e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,7.245141965594692e-22,1.5875313007300085e-21,9.73967981501144e-25,6.025679625215824e-22,0.002497123082037841,2.5384013587105355e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
298,115.5285964863031,3.0961713795603605e-20,6.784227278005164e-20,2.4400873493920657e-20,1.5655879356927655e-16,0.4324905786311774,0.010152935065638372,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,6.901122889140643e-22,1.5121509901951707e-21,1.1239558628830015e-22,5.72930965952414e-18,1.0026855273981827,7.275076798768063e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,6.271109474175515e-22,1.3741045555443314e-21,8.430283172167311e-25,5.356253336670469e-22,0.002497123082037841,2.5384013587105424e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
299,115.5285964863031,2.6799239772776248e-20,5.872159877607636e-20,2.1120434869043263e-20,1.391648861767556e-16,0.4324905786311774,0.010152935065638382,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.973340113665733e-22,1.3088583282283728e-21,9.72851918344442e-23,5.0927228204931535e-18,1.0026855273981827,7.275076798768064e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,5.428025320115904e-22,1.1893707725326145e-21,7.296921018983211e-25,4.761195153939682e-22,0.002497123082037841,2.5384013587105484e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
300,115.5285964863031,2.3196366232780194e-20,5.0827102653302423e-20,1.828101642166061e-20,1.2370343160448881e-16,0.4324905786311774,0.010152935065638392,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.170287891799634e-22,1.132896208435607e-21,8.420622964692477e-23,4.526867432591862e-18,1.0026855273981827,7.275076798768065e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.698284888367518e-22,1.029472487263023e-21,6.315927385602847e-25,4.2322436471387155e-22,0.002497123082037841,2.5384013587105537e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
301,115.5285964863031,2.0077860826149007e-20,4.399393780105688e-20,1.582332766691301e-20,1.0995974023848251e-16,0.4324905786311774,0.0101529350656384,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,4.475197523567871e-22,9.805903293033187e-22,7.288559520381701e-23,4.0238845021424165e-18,1.0026855273981827,7.275076798768066e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.066650317650549e-22,8.910708304823693e-22,5.4668179407705075e-25,3.7620550954330074e-22,0.002497123082037841,2.538401358710558e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
302,115.5285964863031,1.737860539483987e-20,3.8079419487034764e-20,1.3696049096701014e-20,9.774297318722517e-17,0.4324905786311774,0.010152935065638406,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.8735546828496e-22,8.487603601849585e-22,6.308689998950811e-23,3.57678824939793e-18,1.0026855273981827,7.275076798768067e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.5199323155128984e-22,7.71275808494805e-22,4.731862254273943e-25,3.344101549964834e-22,0.002497123082037841,2.5384013587105623e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
303,115.5285964863031,1.5042236226475343e-20,3.296004542780884e-20,1.185476056641727e-20,8.688349269602393e-17,0.4324905786311774,0.010152935065638413,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.3527963407242055e-22,7.346535321572069e-22,5.460553541707237e-23,3.1793690857926e-18,1.0026855273981827,7.275076798768068e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.046714749979703e-22,6.675859566041267e-22,4.0957135641636704e-25,2.9725802190077516e-22,0.002497123082037841,2.538401358710566e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
304,115.5285964863031,1.3019967111979492e-20,2.852891691203424e-20,1.026101374871345e-20,7.723050689325272e-17,0.4324905786311774,0.01015293506563842,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.902048434259311e-22,6.358871568812155e-22,4.7264400353929277e-23,2.8261073713602227e-18,1.0026855273981827,7.275076798768069e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.63711626693438e-22,5.778361055107048e-22,3.545088317841686e-25,2.6423329178765634e-22,0.002497123082037841,2.5384013587105692e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
305,115.5285964863031,1.1269570630631152e-20,2.4693506626286193e-20,8.881529286018132e-21,6.864997617390596e-17,0.4324905786311774,0.010152935065638425,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.5118988029477677e-22,5.503988731932851e-22,4.0910203036361745e-23,2.5120967545430345e-18,1.0026855273981827,7.27507679876807e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.2825839555143302e-022,5.001521699623323e-22,3.0684887954510146e-25,2.3487744657653165e-22,0.002497123082037841,2.5384013587105725e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
306,115.5285964863031,9.754496390536431e-21,2.1373726573038888e-20,7.687501877381534e-21,6.1022752157383794e-017,0.4324905786311774,0.01015293506563843,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.1742006514323153e-22,4.764035825137164e-22,3.5410260152404076e-23,2.2329760296968153e-18,1.0026855273981827,7.275076798768072e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.975714753005667e-22,4.329120155914345e-22,2.655963023607844e-25,2.0878290358245726e-22,0.002497123082037841,2.5384013587105752e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
307,115.5285964863031,8.443107812317038e-21,1.850025573657986e-20,6.653998789022082e-21,5.424292338462525e-17,0.4324905786311774,0.010152935065638436,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.8819024345823127e-22,4.1235617383317993e-22,3.064972625408568e-23,1.9848685658953692e-18,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.7101008599555442e-22,3.7471158679095087e-22,2.2988969661853604e-25,1.85587357514332e-22,0.002497123082037841,2.5384013587105775e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
308,115.5285964863031,7.308021519136491e-21,1.601309257650484e-20,5.759439228749198e-21,4.821634478934748e-17,0.4324905786311774,0.01015293506563844,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.628900612717573e-22,3.569192599293088e-22,2.652919564581271e-23,1.76432846579085e-18,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.4801959375830217e-22,3.2433558833804004e-22,1.9898346528421314e-25,1.649687509400988e-22,0.002497123082037841,2.5384013587105795e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
309,115.5285964863031,6.325535538730404e-21,1.386030212310938e-20,4.985143712972118e-21,4.285933052906393e-17,0.4324905786311774,0.010152935065638444,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.4099122023305892e-22,3.0893525110676635e-22,2.2962626673421607e-23,1.5682927067563071e-18,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.2811992935288427e-22,2.807321085625127e-22,1.7223224893616887e-25,1.4664080341615794e-22,0.002497123082037841,2.5384013587105815e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
310,115.5285964863031,5.475134377608926e-21,1.1996931512516316e-20,4.314944016534044e-21,3.809749202913804e-17,0.4324905786311774,0.010152935065638448,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.2203644610123626e-22,2.674021833267612e-22,1.987554507055354e-23,1.3940385996213783e-18,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.1089556376027632e-22,2.4299065416110836e-22,1.4907744988153575e-25,1.303490372304465e-22,0.002497123082037841,2.5384013587105828e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
311,115.5285964863031,4.7390606327831555e-21,1.0384071316602985e-20,3.7348455606535006e-21,3.38647051088498e-17,0.4324905786311774,0.010152935065638451,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.0562994030698922e-22,2.3145279598816983e-22,1.7203488846052814e-23,1.2391459741652055e-18,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,9.59868314307408e-23,2.103231379980191e-22,1.2903556796211953e-25,1.1586724460001787e-22,0.002497123082037841,2.538401358710584e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
312,115.5285964863031,4.101944195751186e-21,8.988043067163805e-21,3.2327351892256707e-21,3.0102191850283433e-17,0.4324905786311774,0.010152935065638453,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,9.142911520061363e-23,2.0033642247907594e-22,1.4890662239760445e-23,1.1014635661780353e-18,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,8.308242003289904e-23,1.820474228939793e-22,1.1168810448745671e-25,1.0299434729004527e-22,0.002497123082037841,2.5384013587105854e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
313,115.5285964863031,3.550481306075332e-21,7.779696008831675e-21,2.798128231500199e-21,2.675770446365006e-17,0.4324905786311774,0.010152935065638455,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,7.913744040824407e-23,1.734033153515769e-22,1.2888770639674549e-23,9.790791392563507e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,7.19128698763826e-23,1.5757307777836943e-22,9.667282347697425e-26,9.155160506694956e-23,0.002497123082037841,2.5384013587105867e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
314,115.5285964863031,3.073156752684535e-21,6.733798396210934e-21,2.421949569419326e-21,2.378479981861752e-17,0.4324905786311774,0.010152935065638457,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,6.849825091982134e-23,1.5009107881091275e-22,1.1156012132192428e-23,8.70292926372574e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,6.2244947268704e-23,1.3638904877584357e-22,8.367618773532764e-26,8.138013423938088e-23,0.002497123082037841,2.5384013587105877e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
315,115.5285964863031,2.660003422721063e-21,5.828510624245032e-21,2.096344138437709e-21,2.1142194569413595e-17,0.4324905786311774,0.010152935065638458,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.928938761325752e-23,1.2991292521129828e-22,9.656204627531305e-24,7.735940223293915e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,5.387677431257051e-23,1.180529877837246e-22,7.24268118176262e-26,7.233870184403914e-23,0.002497123082037841,2.5384013587105887e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
316,115.5285964863031,2.3023941758741793e-21,5.044929191205124e-21,1.8145129040817776e-21,1.8793191921294772e-17,0.4324905786311774,0.01015293506563846,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.131855830410685e-23,1.1244751034291622e-22,8.358030334136904e-24,6.876393992817479e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.663361345294479e-23,1.0218201570997515e-22,6.26897951734095e-26,6.430176485910448e-23,0.002497123082037841,2.5384013587105897e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
317,115.5285964863031,1.9928616992914058e-21,4.366691970720469e-21,1.5705708899117356e-21,1.6705172079293865e-17,0.4324905786311774,0.010152935065638462,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,4.441932245263944e-23,9.73301352560865e-23,7.234381805379142e-24,6.112352538330197e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.036421874592848e-23,8.844472749553238e-23,5.426181713959979e-26,5.715772722829416e-23,0.002497123082037841,2.5384013587105904e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
318,115.5285964863031,1.7249425811331405e-21,3.779636550760774e-21,1.3594242921504027e-21,1.4849139304933798e-17,0.4324905786311774,0.010152935065638463,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.844761568435197e-23,8.424513090672428e-23,6.261795903312151e-24,5.433204266551836e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.493767766059561e-23,7.655427197647563e-23,4.696689135967089e-26,5.0807390501730677e-23,0.002497123082037841,2.5384013587105914e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
319,115.5285964863031,1.4930423467287644e-21,3.271504505375837e-21,1.1766641149103412e-21,1.3199319292377884e-17,0.4324905786311774,0.010152935065638465,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.327874155187935e-23,7.291926660557156e-23,5.419963860025013e-24,4.829516643602371e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.024067746728011e-23,6.626236208538584e-23,4.065269097606935e-26,4.516257658700225e-23,0.002497123082037841,2.538401358710592e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
320,115.5285964863031,1.2923186391902392e-21,2.8316854239627508e-21,1.0184741050365526e-21,1.1732801273963283e-17,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.8804767722613e-23,6.311604463151493e-23,4.691307206047385e-24,4.2929051892784903e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.6175139130966e-23,5.73540903176007e-23,3.5187367861534587e-26,4.014490349254141e-23,0.002497123082037841,2.5384013587105927e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
321,115.5285964863031,1.1185801051532877e-21,2.4509953530828715e-21,8.815510641330979e-22,1.0429219886073496e-17,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.4932272221278183e-23,5.463076187362755e-23,4.0606107106830704e-24,3.8159170274037454e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.2656169302616502e-23,4.964344120304179e-23,3.045679947102863e-26,3.568469706892659e-23,0.002497123082037841,2.538401358710593e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
322,115.5285964863031,9.681988742582918e-22,2.1214850244263365e-21,7.63035873792524e-22,9.27047237830248e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.1580392666293276e-23,4.7286235383059494e-23,3.514704669622525e-24,3.391927374926697e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.9610287643547509e-23,4.296940707860762e-23,2.6362205825220703e-26,3.1720023641338823e-23,0.002497123082037841,2.5384013587105934e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
323,115.5285964863031,8.380348048367587e-22,1.8362738644925692e-21,6.604537937516139e-22,8.240467239542745e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.8679137765610568e-23,4.092910257913926e-23,3.0421899056160522e-24,3.0150475321420917e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.697389246723768e-23,3.719262605377036e-23,2.2818086865265175e-26,2.8195830104382804e-23,0.002497123082037841,2.5384013587105937e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
324,115.5285964863031,7.253699139617953e-22,1.5894063199085602e-21,5.716627863268599e-22,7.324900750803514e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.616792581403245e-23,3.542661885352301e-23,2.6331997398897004e-24,2.6800430961443834e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.469193265932325e-23,3.2192471966038946e-23,1.9750437108350864e-26,2.506317954209068e-23,0.002497123082037841,2.538401358710594e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
325,115.5285964863031,6.278516226828611e-22,1.3757274982841404e-21,4.948087880814854e-22,6.511058362286953e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.3994319674062284e-23,3.0663885702499753e-23,2.2791939639796475e-24,2.382261261609159e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.2716758143863421e-23,2.786453556104484e-23,1.7095200323874488e-26,2.227857176186621e-23,0.002497123082037841,2.5384013587105944e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
326,115.5285964863031,5.43443631336759e-22,1.1907755278351951e-21,4.28286994742418e-22,5.7876381369027054e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.211293182516259e-23,2.654145150750825e-23,1.9727805098682128e-24,2.1175661992082776e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.1007124892223899e-23,2.411844430124954e-23,1.4796931962011297e-26,1.9803339309795522e-23,0.002497123082037841,2.5384013587105947e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
327,115.5285964863031,4.703833991520378e-22,1.0306883881138102e-21,3.707083509495367e-22,5.144593808767352e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.0484476617526922e-23,2.2973234865266214e-23,1.7075610946786277e-24,1.8822816141515416e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,9.527333697962675e-24,2.0875975278247294e-23,1.280764140457679e-26,1.7603110582503853e-23,0.002497123082037841,2.538401358710595e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
328,115.5285964863031,4.0714534026959943e-22,8.9212326635852e-22,3.208705451027008e-22,4.57299527756901e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,9.074949940279863e-24,1.9884727104137394e-23,1.4779976168034256e-24,1.6731396870697413e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,8.246484734297816e-24,1.8069421823993358e-23,1.1085789862979888e-26,1.5647332582115982e-23,0.002497123082037841,2.5384013587105954e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
329,115.5285964863031,3.524089676679826e-22,7.721867555278994e-22,2.7773290364394774e-22,4.064904601758268e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,7.854919174586682e-24,1.721143645310817e-23,1.2792965136563e-24,1.4872356880957906e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,7.137832328417144e-24,1.5640179713828144e-23,9.595422998167099e-27,1.3908846688805714e-23,0.002497123082037841,2.5384013587105957e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
330,115.5285964863031,3.050313198000144e-22,6.683744364681689e-22,2.403946605371602e-22,3.613265768715606e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,6.798908605036266e-24,1.4897541375743318e-23,1.1073086662976669e-24,1.3219876337936016e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,6.178226479538356e-24,1.3537523439509354e-23,8.30542015061501e-27,1.2363511561386877e-23,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
331,115.5285964863031,2.640230941757112e-22,5.785185826175331e-22,2.0807614818570399e-22,3.211806711329582e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.884867455944944e-24,1.2894724949108007e-23,9.58442760821659e-25,1.1751004266226033e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,5.347629458942372e-24,1.1717546999355513e-23,7.188844503386972e-27,1.0989867930618235e-23,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
332,115.5285964863031,2.285279895318213e-22,5.007428952583429e-22,1.8010251703168673e-22,2.8549522104547383e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.093709444536975e-24,1.116116594808058e-23,8.295902973857076e-25,1.044533978882129e-19,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.628697398004988e-24,1.0142247087920183e-23,6.222380608874121e-27,9.768840631447049e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
