time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,3525.123839018611,1.6321618856568908e-20,3.848833067361832e-20,1.4801162542857925e-20,4.974142680187776e-16,0.33584192652523626,0.007318054865767635,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.2545601075548002e-23,2.95840289156142e-23,2.425491206875122e-24,3.31072871710012e-17,0.9993598412811123,7.197013167364389e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.1443670244057166e-23,2.698554400536122e-23,1.529747831979998e-26,4.047215828743754e-23,5.620687841877556e-5,4.76452885040563e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
284,3525.123839018611,1.4015358350597738e-20,3.304989238215187e-20,1.2709744094201608e-20,4.4214689464719563e-16,0.33584192652523626,0.007318054865767668,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.0772895528476132e-23,2.5403777051804585e-23,2.0827656613459665e-024,2.942869977379675e-17,0.9993598412811123,7.197013167364396e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,9.826668587687734e-24,2.317246057921107e-23,1.3135930068831257e-26,3.5975397765834097e-23,5.620687841877556e-5,4.764528850405675e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
285,3525.123839018611,1.203497468125003e-20,2.837991067301983e-20,1.0913845069616428e-20,3.9302021638768875e-16,0.33584192652523626,0.007318054865767696,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,9.250674987087916e-24,2.1814198815199887e-23,1.788467825472438e-24,2.6158844300250038e-17,0.9993598412811123,7.197013167364402e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,8.438150826863095e-24,1.9898169523133324e-23,1.1279810631507427e-26,3.197825667863729e-23,5.620687841877556e-5,4.764528850405715e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
286,3525.123839018611,1.0334421136812645e-20,2.436980188906753e-20,9.371708293576179e-21,3.493519513260872e-16,0.33584192652523626,0.007318054865767722,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,7.94354567818745e-24,1.8731831451418493e-23,1.5357547653017031e-24,2.3252306093500713e-17,0.9993598412811123,7.197013167364409e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.24583196650107e-24,1.7086538954992464e-23,9.685962629822243e-27,2.8425224669484564e-023,5.620687841877556e-5,4.764528850405751e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
287,3525.123839018611,8.874157450405448e-21,2.092632534874969e-20,8.047476918886358e-21,3.105356241709905e-16,0.33584192652523626,0.007318054865767746,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,6.821115002911725e-24,1.6085005573971816e-23,1.3187504704171207e-24,2.066871656948581e-17,0.9993598412811123,7.197013167364413e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.221988912501659e-24,1.467219450110531e-23,8.317326863298003e-27,2.5266958787618068e-23,5.620687841877556e-5,4.764528850405784e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
288,3525.123839018611,7.62023043310048e-21,1.796941536867414e-20,6.910360704747801e-21,2.7603214364688058e-16,0.33584192652523626,0.007318054865767766,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.85728486598576e-24,1.3812178749974312e-23,1.1324092246371969e-24,1.837219254224375e-17,0.9993598412811123,7.197013167364419e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.3428158707727874e-24,1.259899924992008e-23,7.142080630943852e-27,2.2459598278778584e-23,5.620687841877556e-5,4.764528850405811e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
289,3525.123839018611,6.543484514650938e-21,1.543031962285435e-20,5.933920100417169e-21,2.4536231568609943e-16,0.33584192652523626,0.007318054865767784,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.029644858291539e-24,1.1860504551822255e-23,9.723982829810887e-25,1.633083784651335e-17,0.9993598412811123,7.197013167364423e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.587870829121929e-24,1.0818748489742823e-23,6.1328978090887855e-27,1.996415550222311e-23,5.620687841877556e-5,4.764528850405836e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
290,3525.123839018611,5.618883834125348e-21,1.3250000558279059e-20,5.095451489088837e-21,2.181001884229136e-16,0.33584192652523626,0.0073180548657678,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,4.318951182856231e-24,1.0184603803162855e-23,8.349971268229369e-25,1.4516300334796306e-17,0.9993598412811123,7.197013167364426e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.939600250784917e-24,9.290048881085603e-24,5.2663134808723715e-27,1.774597451657017e-23,5.620687841877556e-5,4.764528850405859e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
291,3525.123839018611,4.824930122525391e-21,1.137776268331224e-20,4.375459296386258e-21,1.9386713663694008e-16,0.33584192652523626,0.007318054865767815,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.7086792100220855e-24,8.745509449131328e-24,7.1701095465611575e-25,1.2903378098379076e-17,0.9993598412811123,7.197013167364431e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.382930931114054e-24,7.977356003314229e-24,4.5221783441643656e-27,1.57742498167105e-23,5.620687841877556e-5,4.764528850405879e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
292,3525.123839018611,4.1431628370096634e-21,9.77007382827359e-21,3.757202691122357e-21,1.723266034194084e-16,0.33584192652523626,0.007318054865767827,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.1846392562518666e-24,7.509760517380128e-24,6.156963969078284e-25,1.1469669440539694e-17,0.9993598412811123,7.197013167364434e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.9049195238248928e-24,6.850147896761112e-24,3.8831902121382196e-27,1.4021598539189344e-23,5.620687841877556e-5,4.764528850405896e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
293,3525.123839018611,3.557729927258033e-21,8.38955296111956e-21,3.2263063374865445e-21,1.5317942607984474e-16,0.33584192652523626,0.007318054865767839,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.734646653989609e-24,6.448624103293166e-24,5.286977274919086e-25,1.0195261741894403e-17,0.9993598412811123,7.197013167364436e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.4944515899554654e-24,5.882215384137695e-24,3.334491713238425e-27,1.2463680195853896e-23,5.620687841877556e-5,4.764528850405911e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
294,3525.123839018611,3.0550192529621052e-21,7.20410102574875e-21,2.7704261483114423e-21,1.3615968137335126e-16,0.33584192652523626,0.00731805486576785,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.348238440967923e-24,5.5374272894429584e-24,4.53992088866573e-25,9.062454896259617e-18,0.9993598412811123,7.197013167364438e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.14198317149741e-24,5.051052670217683e-24,2.863324836509057e-27,1.1078858655479326e-23,5.620687841877556e-5,4.764528850405924e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
295,3525.123839018611,2.6233420823794425e-21,6.186154593695947e-21,2.3789622677161244e-21,1.2103099234945673e-16,0.33584192652523626,0.007318054865767859,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.016430081589254e-24,4.7549834654753365e-24,3.898424569530328e-25,8.05551547586103e-18,0.9993598412811123,7.19701316736444e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.8393188809220182e-24,4.337334050374246e-24,2.458734289983498e-27,9.847901679695866e-24,5.620687841877556e-5,4.764528850405938e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
296,3525.123839018611,2.252661312847149e-21,5.3120449755638555e-21,2.0428126095713418e-21,1.0758324553405649e-16,0.33584192652523626,0.007318054865767867,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.7315065638105425e-24,4.0830997095497124e-24,3.347572522434283e-25,7.160458211518213e-18,0.9993598412811123,7.197013167364444e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.5794213468701463e-24,3.724464560706706e-24,2.1113127748061848e-27,8.753713840982635e-24,5.620687841877556e-5,4.764528850405949e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
297,3525.123839018611,1.934358093998945e-21,4.561447890629373e-21,1.754161221211473e-21,9.562967285428414e-17,0.33584192652523626,0.007318054865767873,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.4868430142395652e-024,3.506153777258471e-24,2.874556579677461e-25,6.364851752807585e-18,0.9993598412811123,7.197013167364446e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.3562475853498766e-24,3.1981941217385546e-24,1.8129822523557572e-27,7.78109911400952e-24,5.620687841877556e-5,4.764528850405959e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
298,3525.123839018611,1.6610314273467558e-21,3.916910898666616e-21,1.5062965515534605e-21,8.50042577813895e-17,0.33584192652523626,0.007318054865767879,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.2767506604912179e-24,3.0107308624212198e-24,2.4683783889286746e-25,5.657646010428551e-18,0.9993598412811123,7.197013167364447e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.1646084918417593e-24,2.746286203983739e-24,1.5568061185260123e-27,6.916549843631939e-24,5.620687841877556e-5,4.764528850405967e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
299,3525.123839018611,1.4263260826347456e-21,3.363447606110178e-21,1.2934553981021368e-21,7.555942966917546e-17,0.33584192652523626,0.007318054865767885,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.0963445592114884e-24,2.585311683930097e-24,2.119593682785758e-25,5.029018682750358e-18,0.9993598412811123,7.197013167364448e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.000048187305127e-24,2.358233311388516e-24,1.336827917955191e-27,6.14805915909409e-24,5.620687841877556e-5,4.764528850405975e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
300,3525.123839018611,1.2247848297785633e-21,2.888189211279731e-21,1.1106889043912844e-21,6.71640142677889e-17,0.33584192652523626,0.00731805486576789,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,9.414300142592928e-25,2.2200046462254118e-24,1.8200926836498048e-25,4.470238834964159e-18,0.9993598412811123,7.197013167364449e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,8.587404127101285e-25,2.0250126672377836e-24,1.1479328480847174e-27,5.464954229559677e-24,5.620687841877556e-5,4.764528850405982e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
301,3525.123839018611,1.0517215505741689e-21,2.480085286601137e-21,9.537474921131952e-22,5.970141195024701e-17,0.33584192652523626,0.007318054865767894,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,8.08405044108842e-25,1.90631584575501e-24,1.5629115378875987e-25,3.973545636106471e-18,0.9993598412811123,7.19701316736445e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.373995631223635e-25,1.738876421878819e-24,9.857288328236109e-28,4.857748045484478e-24,5.620687841877556e-5,4.764528850405987e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
302,3525.123839018611,9.031122798446662e-22,2.1296468405888272e-21,8.189820524474604e-22,5.306797835140738e-17,0.33584192652523626,0.0073180548657678975,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,6.941766307022037e-25,1.6369515757432298e-24,1.3420703947568848e-25,3.532040569746161e-18,0.9993598412811123,7.197013167364451e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.3320429275722105e-25,1.4931715042962568e-24,8.464444006153108e-28,4.3180076675906155e-24,5.620687841877556e-5,4.764528850405992e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
303,3525.123839018611,7.755016425782588e-22,1.8287256854183264e-21,7.0325909914883885e-22,4.7171584930076086e-17,0.33584192652523626,0.007318054865767902,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.960888024198463e-25,1.4056487372268833e-24,1.1524343651181921e-25,3.1395916212613385e-18,0.9993598412811123,7.197013167364452e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.437319147137747e-25,1.282184928833496e-24,7.268409924293562e-28,3.8382371138693176e-24,5.620687841877556e-5,4.764528850405997e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
304,3525.123839018611,6.659225115889259e-22,1.570324980073923e-21,6.0388791058448125e-22,4.193033946362232e-17,0.33584192652523626,0.007318054865767905,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.118608789968764e-25,1.2070292131757373e-24,9.895941269608154e-26,2.7907481109739806e-18,0.9993598412811123,7.197013167364453e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.669020700896029e-25,1.1010109602237533e-24,6.241376607161851e-28,3.4117732583022596e-24,5.620687841877556e-5,4.764528850406002e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
305,3525.123839018611,5.718270176272083e-22,1.348436543932593e-21,5.185579666706434e-22,3.7271448705533116e-17,0.33584192652523626,0.007318054865767908,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,4.395344424922357e-25,1.036474819690486e-24,8.497634015999714e-26,2.4806649902692763e-18,0.9993598412811123,7.197013167364456e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.009283567040641e-25,9.454370483304986e-25,5.359464084704689e-28,3.032693295673187e-24,5.620687841877556e-5,4.764528850406006e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
306,3525.123839018611,4.910273078289423e-22,1.157901158095665e-21,4.452852260298523e-22,3.3130207410636926e-17,0.33584192652523626,0.007318054865767911,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.7742780131115094e-25,8.900199267172756e-25,7.296909166796675e-26,2.2050355492569763e-18,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.4427679272967126e-25,8.118458804192118e-25,4.602166649457426e-28,2.6957324874501968e-24,5.620687841877556e-5,4.764528850406009e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
307,3525.123839018611,4.216446750523849e-22,9.942886062772558e-22,3.823659942369995e-22,2.9449099687668685e-17,0.33584192652523626,0.007318054865767914,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.240968885051817e-25,7.6425925155901135e-25,6.26584808962974e-26,1.9600316013590275e-18,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.9563014945245483e-25,6.971312735377173e-25,3.951876070029796e-28,2.396211046484676e-24,5.620687841877556e-5,4.764528850406013e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
308,3525.123839018611,3.6206587528803636e-22,8.537946660279768e-22,3.2833731052753526e-22,2.6177000198772822e-17,0.33584192652523626,0.007318054865767916,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.7830168517975426e-25,6.562686812524937e-25,5.38047709140786e-26,1.7422503140511394e-18,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.538573238466221e-25,5.986259513841467e-25,3.3934721749768774e-28,2.1299691451776673e-24,5.620687841877556e-5,4.764528850406016e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
309,3525.123839018611,3.109056174570158e-22,7.33152655188077e-22,2.819429319056176e-22,2.326846411213621e-17,0.33584192652523626,0.0073180548657679175,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.3897738830502533e-25,5.635372828197254e-25,4.6202099926758074e-26,1.548666947290216e-18,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.1798703883034374e-25,5.140395263721955e-25,2.913971287556334e-28,1.8933091445704684e-24,5.620687841877556e-5,4.764528850406018e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
310,3525.123839018611,2.669743534635828e-22,6.29557476987275e-22,2.4210412369938326e-22,2.0683095947694894e-17,0.33584192652523626,0.00731805486576792,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.0520965255428333e-25,4.839089205385182e-25,3.967369467136342e-26,1.3765928432952547e-18,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.8718525972781387e-25,4.414052448956705e-25,2.5022243369894034e-28,1.6829442420896802e-24,5.620687841877556e-5,4.76452885040602e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
311,3525.123839018611,2.292506194974243e-22,5.406003975109069e-22,2.078945774957843e-22,1.838498854769493e-17,0.33584192652523626,0.007318054865767922,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.7621333047479829e-25,4.155321227465823e-25,3.406776016666173e-26,1.2236380840104856e-18,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.6073580175861666e-25,3.7903425753188445e-25,2.148657626886184e-28,1.4959528248104126e-24,5.620687841877556e-5,4.764528850406023e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
312,3525.123839018611,1.9685728557103725e-22,4.642130392726974e-22,1.78518873151579e-22,1.634222438358904e-17,0.33584192652523626,0.007318054865767923,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.5131421670709917e-25,3.5681703251558764e-25,2.9253950248033347e-26,1.0876782978266328e-18,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.3802367774344734e-25,3.2547635091223493e-25,1.8450502333387942e-28,1.3297378943317372e-24,5.620687841877556e-5,4.764528850406025e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
313,3525.123839018611,1.6904116101118955e-22,3.986192885227155e-22,1.5329398415511043e-22,1.4526432271672454e-17,0.33584192652523626,0.0073180548657679236,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.2993337176006888e-25,3.0639844123658486e-25,2.5120336821136468e-26,9.66825154420778e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.1852079878534734e-25,2.7948622821737374e-25,1.5843428568758515e-28,1.181990999786941e-24,5.620687841877556e-5,4.764528850406026e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
314,3525.123839018611,1.451554817141302e-22,3.422939980991663e-22,1.3163339629818595e-022,1.2912393341439027e-17,0.33584192652523626,0.007318054865767924,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.1157366085175452e-25,2.6310404559551257e-25,2.157080736452252e-26,8.594001379472691e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.0177369545848942e-25,2.399945542709573e-25,1.360473683817881e-28,1.0506601781147074e-24,5.620687841877556e-5,4.764528850406028e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
315,3525.123839018611,1.246448719685486e-22,2.9392752560711236e-22,1.1303347039484333e-22,1.1477690784288438e-17,0.33584192652523626,0.007318054865767925,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,9.580819482496817e-26,2.2592718986872593e-25,1.852283016889876e-26,7.639112343184568e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,8.739297400484513e-26,2.0608309198960105e-25,1.1682374405797153e-28,9.339214563657853e-25,5.620687841877556e-5,4.764528850406029e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
316,3525.123839018611,1.0703243118747079e-22,2.523952823867901e-22,9.706173196103541e-23,1.0202398518234109e-17,0.33584192652523626,0.007318054865767926,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,8.227040437267477e-26,1.9400345975849322e-25,1.5905535351244e-26,6.790322087875095e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.504426238044504e-26,1.7696335207645697e-25,1.0031643637344735e-28,8.301535202855467e-25,5.620687841877556e-5,4.76452885040603e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
317,3525.123839018611,9.190864529740819e-23,2.167315852421136e-22,8.334681557381191e-23,9.068804444726209e-18,0.33584192652523626,0.007318054865767927,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,7.064551678491671e-26,1.6659058354214362e-25,1.3658067024285235e-26,6.035841860219744e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.444043563404625e-26,1.519582595337005e-25,8.61416271723094e-29,7.3791519738301005e-25,5.620687841877556e-5,4.764528850406031e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
318,3525.123839018611,7.892186495892758e-23,1.8610720294519468e-22,7.156983010220205e-23,8.061164454119618e-18,0.33584192652523626,0.007318054865767928,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,6.066323703962844e-26,1.4305117320825199e-25,1.172816830666038e-26,5.365192768357868e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.533493984730206e-26,1.3048641071450211e-25,7.396973217306437e-29,6.55925441781922e-25,5.620687841877556e-5,4.764528850406032e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
319,3525.123839018611,6.777012922384926e-23,1.5981007544145848e-22,6.145694403926629e-23,7.165483763355094e-18,0.33584192652523626,0.00731805486576793,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.209146306238611e-26,1.22837904286949e-25,1.007096627302493e-26,4.769060241732403e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.751605940863294e-26,1.120485548687545e-25,6.35177376701362e-29,5.830455428921272e-25,5.620687841877556e-5,4.764528850406033e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
320,3525.123839018611,5.819414451757872e-23,1.372287574496979e-22,5.2773018533852804e-23,6.369322549013468e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,4.473088902602353e-26,1.054807897845216e-25,8.647928592292747e-27,4.239164662058144e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.08019943268359e-26,9.621598585944018e-26,5.454262006678217e-29,5.182633108221139e-25,5.620687841877556e-5,4.764528850406035e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
321,3525.123839018611,4.9971255698015044e-23,1.1783820149742926e-22,4.5316140081085964e-23,5.661623176319222e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.841037120922364e-26,9.057625232334468e-26,7.425967594229607e-27,3.7681463686266156e-019,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.503663312503469e-26,8.262057414068422e-26,4.6835695234309756e-29,4.606790189051595e-25,5.620687841877556e-5,4.764528850406036e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
322,3525.123839018611,4.2910269009657547e-23,1.0118754982708247e-22,3.8912925748945157e-23,5.032556624596861e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.298294866376614e-26,7.777774039899425e-26,6.376670932565204e-27,3.3494634407990265e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.0085923028797223e-26,7.094620722693225e-26,4.0217766312250417e-29,4.0949290811310087e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
323,3525.123839018611,3.684700655929662e-23,8.688965131763651e-23,3.3414491780843093e-23,4.4733859762867945e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.832242616533566e-26,6.678767056929264e-26,5.475640956360718e-27,2.9773008379998065e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.5834753050177396e-26,6.092143963209843e-26,3.4534957129020625e-29,3.6399407982228e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
