time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,1892.4932906485606,7.410645227517381e-21,1.7466677100140904e-20,6.3193328654234455e-21,2.0666888037171409e-16,0.26624312259971056,0.004761228840731794,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.0600870482281906e-23,2.4985946090103944e-23,2.036541571097388e-24,2.1144997677948383e-17,0.9993993179823562,7.176855349305774e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,9.669162788286042e-24,2.2789937865123548e-23,1.3403472577210506e-26,3.9449736529531725e-23,8.267715844632082e-5,7.276150040712555e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
288,1892.4932906485606,6.363836533662705e-21,1.4999379196452e-20,5.426680185301332e-21,1.837060000432094e-16,0.26624312259971056,0.004761228840731807,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,9.103418770320527e-24,2.1456495574597974e-23,1.7488643770838544e-24,1.8795553547552146e-17,0.9993993179823562,7.176855349305778e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,8.303321710150366e-24,1.9570689830683833e-23,1.1510132635134318e-26,3.5066560361057816e-23,8.267715844632082e-5,7.276150040712599e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
289,1892.4932906485606,5.464897344835515e-21,1.288060545162508e-20,4.6601213210019044e-21,1.632945044448429e-16,0.26624312259971056,0.004761228840731819,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,7.817493237623559e-24,1.8425606166382685e-23,1.5018238373597544e-24,1.6707158757058417e-17,0.9993993179823562,7.176855349305783e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,7.130415831443448e-24,1.6806184497518247e-23,9.884240998570328e-27,3.1170385701396113e-23,8.267715844632082e-5,7.276150040712636e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
290,1892.4932906485606,4.692939994881043e-21,1.1061124238995323e-20,4.001844585650678e-21,1.451509129411947e-16,0.26624312259971056,0.00476122884073183,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,6.713214239878426e-24,1.5822852404938367e-23,1.2896796999284836e-24,1.485080782537479e-17,0.9993993179823562,7.176855349305787e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,6.123191621881108e-24,1.4432186080709086e-23,8.48801861289877e-27,2.770710382367029e-23,8.267715844632082e-5,7.276150040712671e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
291,1892.4932906485606,4.0300273556722356e-21,9.498658264906375e-21,3.436554325193953e-21,1.2902324181902522e-16,0.26624312259971056,0.004761228840731839,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.764922854519441e-24,1.358775694929064e-23,1.107502570568608e-24,1.3200718102483237e-17,0.9993993179823562,7.17685534930579e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,5.2582453148071715e-24,1.2393532577174549e-23,7.289022994541209e-27,2.4628617721295983e-23,8.267715844632082e-5,7.276150040712702e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
292,1892.4932906485606,3.4607560516918925e-21,8.156902217510652e-21,2.951115510125966e-21,1.146875047600878e-16,0.26624312259971056,0.004761228840731848,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.9505846724227804e-24,1.1668385332209685e-23,9.510593722422529e-25,1.1733971677120873e-17,0.9993993179823562,7.176855349305795e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.5154790994792524e-24,1.0642854026574925e-23,6.2593944008727795e-27,2.1892174189978868e-23,8.267715844632082e-5,7.276150040712729e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
293,1892.4932906485606,2.9718985486518287e-21,7.004679179973822e-21,2.5342485312639937e-21,1.0194460213181426e-16,0.26624312259971056,0.004761228840731856,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.251277808454393e-24,1.0020139215820299e-23,8.16714984394328e-25,1.0430197072492988e-17,0.9993993179823562,7.176855349305798e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.877634130234553e-24,9.1394718273876e-24,5.375208484191024e-27,1.945977011563123e-23,8.267715844632082e-5,7.276150040712754e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
294,1892.4932906485606,2.552095799753848e-21,6.015216206580745e-21,2.1762671078788353e-21,9.061755589649846e-17,0.26624312259971056,0.004761228840731864,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.650753234332029e-24,8.604720108823489e-24,7.013477765765544e-25,9.271286309126396e-18,0.9993993179823562,7.1768553493058e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.329889501580622e-24,7.848453532763334e-24,4.615920388086022e-27,1.7297624724121123e-23,8.267715844632082e-5,7.276150040712775e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
295,1892.4932906485606,2.1915933079499293e-21,5.165522229097904e-21,1.868853218241945e-21,8.054905173916397e-17,0.26624312259971056,0.00476122884073187,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.1350572177371306e-24,7.389239466360355e-24,6.022770736906773e-25,8.241143405181191e-18,0.9993993179823562,7.176855349305802e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.8595178710339904e-24,6.739801163489722e-24,3.963887369300203e-27,1.5375710464634135e-23,8.267715844632082e-5,7.276150040712794e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
296,1892.4932906485606,1.882014471369145e-21,4.435853838483504e-21,1.604863822899216e-21,7.159925428063187e-17,0.26624312259971056,0.004761228840731875,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.6922070947073215e-24,6.3454544948823344e-24,5.172008673978072e-25,7.325460821170298e-18,0.9993993179823562,7.176855349305804e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.455589727791427e-24,5.787754177778626e-24,3.403958852774664e-27,1.3667336012551058e-23,8.267715844632082e-5,7.276150040712811e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
297,1892.4932906485606,1.6161659453869866e-21,3.809256528899622e-21,1.3781648897137026e-21,6.364386503464181e-17,0.26624312259971056,0.004761228840731879,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.3119128415873276e-24,5.449111905261591e-24,4.441423263282347e-25,6.51152074415293e-18,0.9993993179823562,7.176855349305806e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.1087194356484907e-24,4.9701909017493946e-24,2.9231243944478668e-27,1.2148775601427662e-23,8.267715844632082e-5,7.276150040712825e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
298,1892.4932906485606,1.3878704987484724e-21,3.2711707444156825e-21,1.1834888641005003e-21,5.657239613888454e-17,0.26624312259971056,0.004761228840731883,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.985337977010417e-24,4.6793843656505365e-24,3.814038621809295e-25,5.7880184514606156e-18,0.9993993179823562,7.176855349305808e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.810847149242595e-24,4.2681145123031704e-24,2.5102113719100583e-27,1.0798939536951046e-23,8.267715844632082e-5,7.276150040712839e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
299,1892.4932906485606,1.1918234800056582e-21,2.8090935745417165e-21,1.0163122726469229e-21,5.028663588628601e-17,0.26624312259971056,0.004761228840731886,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.7048942382513305e-24,4.018386559562097e-24,3.2752768437528727e-25,5.1449053006746384e-18,0.9993993179823562,7.176855349305809e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.5550515362469607e-24,3.6652116287348935e-24,2.1556253784872302e-27,9.599081317571892e-24,8.267715844632082e-5,7.276150040712851e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
300,1892.4932906485606,1.0234695591372284e-21,2.412288237780808e-21,8.727506161283162e-22,4.4699284746450895e-17,0.26624312259971056,0.00476122884073189,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.4640652610697965e-24,3.4507596043418196e-24,2.8126192668940747e-25,4.573249165160447e-18,0.9993993179823562,7.17685534930581e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.3353889539460236e-24,3.147473256559391e-24,1.8511272885802157e-27,8.532537294811637e-24,8.267715844632082e-5,7.276150040712862e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
301,1892.4932906485606,8.788968803300544e-22,2.0715346027880113e-21,7.494681096643865e-22,3.9732742934813536e-17,0.26624312259971056,0.004761228840731893,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.2572551660860953e-24,2.9633141736185262e-24,2.415315587928004e-25,4.0651103767639694e-18,0.9993993179823562,7.176855349305811e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.1467553433143674e-24,2.7028692758381045e-24,1.5896418141735392e-27,7.584495258075018e-24,8.267715844632082e-5,7.276150040712871e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
302,1892.4932906485606,7.547461664667373e-22,1.7789149502689608e-21,6.436001727475177e-22,3.531803269163423e-17,0.26624312259971056,0.004761228840731896,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.079658533455983e-24,2.544724031360356e-24,2.074134067655542e-25,3.6134314526519895e-18,0.9993993179823562,7.176855349305812e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,9.847676315830361e-25,2.321068910447943e-24,1.3650931041537968e-27,6.741788730434571e-24,8.267715844632082e-5,7.27615004071288e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
303,1892.4932906485606,6.4813266327958095e-22,1.5276299976018958e-21,5.526868681292334e-22,3.139384030374318e-17,0.26624312259971056,0.004761228840731899,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,9.27148744588779e-25,2.185262856522376e-24,1.781147021742269e-25,3.2119390747251228e-18,0.9993993179823562,7.176855349305813e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,8.456618875744462e-25,1.9932006831425962e-24,1.1722635664409905e-27,5.992714118870414e-24,8.267715844632082e-5,7.276150040712888e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
304,1892.4932906485606,5.565791094727161e-22,1.3118409113485984e-21,4.7461574295748785e-22,2.7905664564851756e-17,0.26624312259971056,0.004761228840731902,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,7.961820964273192e-25,1.876578243168046e-24,1.529546612657177e-25,2.8550569602065346e-18,0.9993993179823562,7.176855349305814e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,7.262058633528707e-25,1.711646278744772e-24,1.0066726325388978e-27,5.326868179803003e-24,8.267715844632082e-5,7.276150040712894e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
305,1892.4932906485606,4.779581753124627e-22,1.1265336366718677e-21,4.075727440271956e-22,2.4805059848412518e-17,0.26624312259971056,0.0047612288407319035,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,6.837154602982271e-25,1.61149762475264e-24,1.313486662493246e-25,2.537828413275854e-18,0.9993993179823562,7.176855349305815e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,6.236238900165396e-25,1.469863525693961e-24,8.64472647490378e-28,4.735003542854353e-24,8.267715844632082e-5,7.276150040712899e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
306,1892.4932906485606,4.104430321701919e-22,9.674023912257092e-22,3.5000006662662263e-22,2.2048963281065463e-17,0.26624312259971056,0.004761228840731905,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.8713557206461705e-25,1.3838616130443073e-24,1.1279468110021913e-25,2.2558474821009474e-18,0.9993993179823562,7.176855349305816e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,5.355323825143959e-25,1.2622343827651752e-24,7.423594661475602e-28,4.208900286531305e-24,8.267715844632082e-5,7.276150040712904e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
307,1892.4932906485606,3.5246490458122725e-22,8.3074961641476135e-22,3.005599575031036e-22,1.9599096671918277e-17,0.26624312259971056,0.004761228840731907,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.041983105563832e-25,1.1883808791582076e-24,9.686158623953995e-26,2.0051977649934943e-18,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.598844548969272e-25,1.083934398794478e-24,6.3749567838105084e-028,3.741251782424282e-24,8.267715844632082e-5,7.276150040712908e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
308,1892.4932906485606,3.026766182513323e-22,7.134000612664197e-22,2.581036309915316e-22,1.7421434892919952e-17,0.26624312259971056,0.004761228840731909,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.329765533937245e-25,1.0205132512106355e-24,8.317916103402231e-26,1.7823980160124732e-18,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.9492235905997223e-25,9.30820612186831e-25,5.474446792973545e-28,3.3255632226513794e-24,8.267715844632082e-5,7.276150040712912e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
309,1892.4932906485606,2.5992129725739133e-22,6.126270025969628e-22,2.2164457593451455e-22,1.5485733326097193e-17,0.26624312259971056,0.00476122884073191,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.718153985510456e-25,8.763581728419156e-25,7.142948134706177e-26,1.5843537943171942e-18,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.391366418771834e-25,7.993352854513719e-25,4.701140525265428e-28,2.956061421401833e-24,8.267715844632082e-5,7.276150040712916e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
310,1892.4932906485606,2.232054829954063e-22,5.26088887129277e-22,1.9033563320055374e-22,1.3765107815286578e-17,0.26624312259971056,0.0047612288407319105,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.1929371120849185e-025,7.525660702567772e-25,6.133953225368779e-26,1.408314485818258e-18,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.912310716904095e-25,6.864232379489514e-25,4.037069510401795e-28,2.6276146379899943e-24,8.267715844632082e-5,7.27615004071292e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
311,1892.4932906485606,1.9167605027002936e-22,4.517749233821994e-22,1.6344931117592014e-22,1.2235661288735273e-17,0.26624312259971056,0.004761228840731911,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.741911023974111e-25,6.4626052184364215e-025,5.267486426770016e-26,1.2518351002064297e-18,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.5009251919321635e-25,5.894608560032457e-25,3.466803457891392e-28,2.335661307994966e-24,8.267715844632082e-5,7.276150040712924e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
312,1892.4932906485606,1.6460038415796584e-22,3.8795835910965114e-22,1.4036088183938435e-22,1.0876151867055873e-17,0.26624312259971056,0.004761228840731912,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.3545957215747808e-25,5.549714219134328e-25,4.5234145676467134e-26,1.1127423127559084e-18,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.1476509286338325e-25,5.061951308610655e-25,2.9770917203088357e-28,2.07614669276412e-24,8.267715844632082e-5,7.276150040712927e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
313,1892.4932906485606,1.4134935703670873e-22,3.33156358648571e-22,1.2053386464184552e-22,9.66769784719613e-18,0.26624312259971056,0.004761228840731913,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.0219915830855042e-25,4.7657758555683455e-25,3.884448440099775e-26,9.891042792604168e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.8442792795772121e-25,4.346913079936655e-25,2.556555402538703e-28,1.8454665675185677e-24,8.267715844632082e-5,7.276150040712929e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
314,1892.4932906485606,1.2138271023444256e-22,2.860955478895097e-22,1.0350756089570312e-22,8.593515465212794e-18,0.26624312259971056,0.004761228840731914,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.7363702501441431e-25,4.092574609918887e-25,3.335741067970786e-26,8.792038048651504e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.5837611297638761e-25,3.7328793132316776e-25,2.195422962872246e-28,1.640417166042032e-24,8.267715844632082e-5,7.276150040712931e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
315,1892.4932906485606,1.042365006305095e-22,2.456824262760842e-22,8.888634902425661e-23,7.638685795866792e-18,0.26624312259971056,0.004761228840731915,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.491095052422584e-25,3.5144680415866877e-25,2.864542722928918e-26,7.815144941395103e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.360043104058208e-25,3.205582377859868e-25,1.88530316241024e-28,1.4581506868186644e-24,8.267715844632082e-5,7.276150040712933e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
316,1892.4932906485606,8.95123205168277e-23,2.109779583293128e-22,7.633049193658859e-23,6.789947551706757e-18,0.26624312259971056,0.004761228840731916,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.2804667985815838e-25,3.018023320919155e-25,2.4599046722056584e-26,6.946795511416615e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.1679269115342172e-25,2.7527700520097855e-25,1.618990087046913e-28,1.2961357427166974e-24,8.267715844632082e-5,7.276150040712935e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
317,1892.4932906485606,7.68680402339762e-23,1.8117575430789506e-22,6.55482429289863e-23,6.035512903998592e-18,0.26624312259971056,0.0047612288407319165,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.099591350398897e-25,2.5917051052482167e-25,2.1124247742486728e-26,6.174929350313884e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.0029485584783381e-25,2.3639208312250726e-25,1.3902957115451047e-28,1.1521222049656418e-24,8.267715844632082e-5,7.276150040712937e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
318,1892.4932906485606,6.600985847871108e-23,1.5558333301232176e-22,5.628906668639132e-23,5.364903767585703e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,9.442659030356227e-26,2.225607504756727e-25,1.81402901094816e-26,5.48882609503677e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,8.612746234529382e-26,2.0299994517201996e-25,1.1939061151780766e-28,1.0241099531984841e-24,8.267715844632082e-5,7.276150040712938e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
319,1892.4932906485606,5.668547556460719e-23,1.336060313571031e-22,4.83378178677225e-23,4.7688062759678134e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,8.108813290597759e-26,1.9112239101575742e-25,1.5577838801141536e-26,4.878956533962809e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,7.396131842777004e-26,1.7432469478441282e-25,1.025258007978799e-28,9.103210975742241e-25,8.267715844632082e-5,7.276150040712939e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
320,1892.4932906485606,4.8678231010353075e-23,1.1473318683545628e-22,4.150974200924319e-23,4.238941425512749e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,6.963383171020304e-26,1.6412493339231549e-25,1.337735288954082e-26,4.336850256741741e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,6.351373272366283e-26,1.4970003654869396e-25,8.804326985727808e-29,8.0917528721342615e-25,8.267715844632082e-5,7.27615004071294e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
321,1892.4932906485606,4.180206923725361e-23,9.852627181350739e-23,3.5646182587444844e-23,3.7679500922736325e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.979753565493583e-26,1.4094106722846584e-25,1.1487702050786369e-26,3.854978009712413e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,5.454194611778251e-26,1.2855379423071656e-25,7.560650398414009e-29,7.1926776203976195e-25,8.267715844632082e-5,7.276150040712941e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
322,1892.4932906485606,3.589721639936228e-23,8.460870394358909e-23,3.061089449117383e-23,3.3492908244920473e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.135068949357057e-26,1.2103209439849987e-25,9.864978503589869e-27,3.426647122939651e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.6837491023467233e-26,1.103946157402192e-25,6.492652366860801e-29,6.393498432189453e-25,8.267715844632082e-5,7.276150040712942e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
323,1892.4932906485606,3.082646789347552e-23,7.265709593235978e-23,2.6286878243194085e-23,2.9771489912980358e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.409702310606738e-26,1.0393541188907967e-25,8.47147677056774e-27,3.0459085564689253e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.022134744942017e-26,9.48005561200438e-26,5.575516990261286e-29,5.6831159125206595e-25,8.267715844632082e-5,7.276150040712943e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
324,1892.4932906485606,2.6472000285921906e-23,6.239374134418264e-23,2.2573661411461862e-23,2.6463560258343734e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.786799098497252e-26,8.925376279928601e-26,7.274817556016903e-27,2.7074742747746604e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.453978330809232e-26,8.140927327294532e-26,4.7879337980906146e-29,5.051663908833734e-25,8.267715844632082e-5,7.276150040712944e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
325,1892.4932906485606,2.2732633578377495e-23,5.358016184060181e-23,1.9384964041245837e-23,2.3523176412256654e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.251885592791939e-26,7.66460057167669e-26,6.2471953826075034e-27,2.4066438018251566e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.966078231140941e-26,6.99096086148278e-26,4.111602582049967e-29,4.490372487410667e-25,8.267715844632082e-5,7.276150040712945e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
326,1892.4932906485606,1.952148019964593e-23,4.601156591930944e-23,1.664669386224343e-23,2.090950022421993e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.792532593795431e-26,6.58191879881421e-26,5.3647325050975784e-27,2.1392389366865626e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.5470976452869626e-26,6.003435702328266e-26,3.5308081741744655e-29,3.9914461341518575e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
327,1892.4932906485606,1.676392609210517e-23,3.9512090401001127e-23,1.4295224687778995e-23,1.8586231077624797e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.3980666185460513e-26,5.652173869865626e-26,4.606924088627112e-27,1.901545722983805e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.187301179888632e-26,5.1554058084528814e-26,3.0320552906898805e-29,3.5479554881963677e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
