time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,12176.284273910253,2.5827953786380195e-20,5.823620808445313e-20,2.0770816961243905e-20,2.286028992570056e-16,0.41423967389839667,0.008546415850712245,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,5.7544133301290844e-24,1.2974903675515025e-023,1.0061055727526424e-24,1.0057272633227347e-17,0.9993047325170411,7.26295348353116e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.249440731585457e-24,1.1836304395956298e-23,6.564564352840418e-27,7.309432264545853e-24,2.2706316362683547e-5,2.0055076933468283e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
294,12176.284273910253,2.2284706782227072e-20,5.0246985570862636e-20,1.7921340955013292e-20,2.0320376664729283e-16,0.41423967389839667,0.008546415850712261,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.964985411721879e-24,1.1194921839115846e-23,8.680813144932985e-25,8.939797924046947e-18,0.9993047325170411,7.262953483531162e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.52928824462344e-24,1.0212523028992968e-23,5.66399464638182e-27,6.497336057314626e-24,2.2706316362683547e-5,2.0055076933468365e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
295,12176.284273910253,1.9227545491051682e-20,4.3353776662525556e-20,1.5462774632594887e-20,1.8062659669560954e-16,0.41423967389839667,0.008546415850712273,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.28385635934473e-24,9.659129510277214e-24,7.48992151321772e-25,7.946487067623716e-18,0.9993047325170411,7.262953483531164e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.907930968628254e-24,8.811502571133734e-24,4.8869709589751855e-27,5.775464128401451e-24,2.2706316362683547e-5,2.0055076933468438e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
296,12176.284273910253,1.6589785507271578e-20,3.740622307099161e-20,1.3341490456845181e-20,1.605578603826344e-16,0.41423967389839667,0.008546415850712285,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.69616902884548e-24,8.334027181069638e-24,6.462404379222564e-25,7.06354408084164e-18,0.9993047325170411,7.262953483531166e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.371815532768207e-24,7.602683229274376e-24,4.2165444430014135e-27,5.1337927424062265e-24,2.2706316362683547e-5,2.0055076933468502e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
297,12176.284273910253,1.431389062659241e-20,3.227459363762809e-20,1.1511217865503227e-20,1.4271886217553632e-16,0.41423967389839667,0.008546415850712294,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.189104475919904e-24,7.190711024369244e-24,5.575848920070723e-25,6.278705867525768e-18,0.9993047325170411,7.262953483531168e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.909247905941914e-24,6.559697601866857e-24,3.6380914041334855e-27,4.5634117498211495e-24,2.2706316362683547e-5,2.0055076933468557e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
298,12176.284273910253,1.2350217836144903e-20,2.78469545695319e-20,9.9320339934597e-21,1.268618700619155e-16,0.41423967389839667,0.008546415850712304,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.7516023425753524e-24,6.204242428414657e-24,4.810917058910319e-25,5.581071897680848e-18,0.9993047325170411,7.262953483531169e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.5101383204378697e-24,5.659795539326819e-24,3.1389943216701374e-27,4.056400877555719e-24,2.2706316362683547e-5,2.0055076933468608e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
299,12176.284273910253,1.0655934475052178e-20,2.402672788092071e-20,8.56949285431702e-21,1.1276667552217276e-16,0.41423967389839667,0.008546415850712311,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.3741196028012536e-24,5.353104022722454e-24,4.150923649432436e-25,4.960952811257622e-18,0.9993047325170411,7.26295348353117e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.1657811886285574e-24,4.88334790583809e-24,2.708366628575982e-27,3.605719761900967e-24,2.2706316362683547e-5,2.0055076933468652e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
300,12176.284273910253,9.194083945966075e-21,2.0730584783445292e-20,7.393873986493659e-21,1.0023753567729985e-16,0.41423967389839667,0.008546415850712318,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.0484224050805303e-24,4.6187303299128475e-24,3.5814725281428005e-25,4.4097358437217265e-18,0.9993047325170411,7.262953483531171e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.8686652121265992e-24,4.2134184183464525e-24,2.3368152479869624e-27,3.205110197414735e-24,2.2706316362683547e-5,2.005507693346869e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
301,12176.284273910253,7.932779598382691e-21,1.7886628074947102e-20,6.379534174948865e-21,8.910045515499691e-17,0.41423967389839667,0.008546415850712327,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.767406471301671e-24,3.9851028057767804e-24,3.0901424956401755e-25,3.919765204336139e-18,0.9993047325170411,7.262953483531173e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.6123095414042696e-24,3.6353942234702426e-24,2.0162357065036152e-27,2.8490092447654004e-24,2.2706316362683547e-5,2.0055076933468725e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
302,12176.284273910253,6.844509200297374e-21,1.5432823879970915e-20,5.504348107943112e-21,7.92007699335393e-17,0.41423967389839667,0.008546415850712334,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.5249421345183407e-24,3.4384004343858e-24,2.6662163772578264e-25,3.4842357457447134e-18,0.9993047325170411,7.262953483531175e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.391122412104061e-24,3.1366671542776123e-24,1.739635355176463e-27,2.5324719912954206e-24,2.2706316362683547e-5,2.0055076933468758e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
303,12176.284273910253,5.905534826970195e-21,1.331564853433369e-20,4.7492257681470644e-21,7.040099961540394e-17,0.41423967389839667,0.008546415850712339,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.315740635438892e-24,2.9666982568418557e-24,2.3004472531146276e-25,3.097098448045681e-18,0.9993047325170411,7.262953483531176e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.2002791745413508e-24,2.706358714336095e-24,1.500980842187452e-27,2.2511028920497382e-24,2.2706316362683547e-5,2.0055076933468787e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
304,12176.284273910253,5.095375076860981e-21,1.1488921098885956e-20,4.097696031181505e-21,6.257893830952038e-17,0.41423967389839667,0.008546415850712344,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.1352387612346772e-24,2.5597072578178776e-24,1.9848567583974047e-25,2.752976404634118e-18,0.9993047325170411,7.262953483531177e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.0356170559147098e-24,2.3350827902423456e-24,1.29506651022197e-27,2.0009947381165536e-24,2.2706316362683547e-5,2.005507693346881e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
305,12176.284273910253,4.396358320556342e-21,9.912796036643386e-21,3.53554738882172e-21,5.562595761386954e-17,0.41423967389839667,0.00854641585071235,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,9.7949931034836385e-025,2.2085499361578475e-24,1.7125610542419583e-25,2.4470901429502505e-18,0.9993047325170411,7.262953483531178e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,8.935443597219803e-25,2.0147409167932823e-24,1.1174008479462089e-27,1.778674405001919e-24,2.2706316362683547e-5,2.0055076933468833e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
306,12176.284273910253,3.7932372379200175e-21,8.552894081033698e-21,3.050517960132897e-21,4.9445498134995704e-17,0.41423967389839667,0.008546415850712353,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,8.45125212188439e-25,1.9055666641645258e-24,1.4776206731563267e-25,2.1751912429219045e-18,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,7.709621217921539e-25,1.7383456290151732e-24,9.641085188102083e-28,1.5810546278741415e-24,2.2706316362683547e-5,2.0055076933468854e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
307,12176.284273910253,3.2728562355486962e-21,7.379552337301103e-21,2.6320280288971603e-21,4.395172859870884e-17,0.41423967389839667,0.008546415850712356,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,7.291854284436429e-25,1.644148611782004e-24,1.2749109637022756e-25,1.9335033311351654e-18,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,6.651965140533241e-25,1.4998680479124707e-24,8.318458301776462e-28,1.4053911341751318e-24,2.2706316362683547e-5,2.005507693346887e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
308,12176.284273910253,2.823864490068437e-21,6.367177259886792e-21,2.2709492732986318e-21,3.906835393316929e-17,0.41423967389839667,0.00854641585071236,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,6.291510197379381e-25,1.418593591327678e-24,1.100010308479559e-25,1.7186696312079324e-18,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.739405215922386e-25,1.2941063753968035e-24,7.177277989508669e-28,1.2492445384645535e-24,2.2706316362683547e-5,2.0055076933468882e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
309,12176.284273910253,2.436468358021582e-21,5.49368639258864e-21,1.9594056541835586e-21,3.472755577396921e-17,0.41423967389839667,0.008546415850712363,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,5.4283998307836e-25,1.2239816783833083e-24,9.491036771434738e-26,1.5277063418994416e-18,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.95203620834883e-25,1.116572429938547e-24,6.192652228084354e-28,1.110446470470971e-24,2.2706316362683547e-5,2.0055076933468898e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
310,12176.284273910253,2.1022177517787454e-21,4.74002669444366e-21,1.6906016187660035e-21,3.086905067946856e-17,0.41423967389839667,0.008546415850712365,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.6836965686122775e-25,1.0560678958227796e-24,8.188994106863185e-26,1.357961195429571e-18,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.272683612021716e-25,9.633937479970855e-25,5.343103844201532e-28,9.87069466089582e-25,2.2706316362683547e-5,2.0055076933468908e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
311,12176.284273910253,1.8138218217952316e-21,4.0897589448046904e-21,1.4586738724683514e-21,2.7439252979032997e-17,0.41423967389839667,0.008546415850712367,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.041156552697485e-25,9.11189620144271e-25,7.065574218240868e-26,1.207076620429106e-18,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.686529031770443e-25,8.312291158148155e-25,4.610102043114788e-28,8.774002033041231e-25,2.2706316362683547e-5,2.005507693346892e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
312,12176.284273910253,1.5649899247177837e-21,3.5286991624551994e-21,1.2585634856537084e-21,2.4390530629741606e-17,0.41423967389839667,0.008546415850712369,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.486764363126775e-25,7.861866904038845e-25,6.0962724534647e-26,1.072956997890207e-18,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.180786956409597e-25,7.171956891094995e-25,3.9776582052310507e-28,7.799157114461175e-25,2.2706316362683547e-5,2.0055076933468931e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
313,12176.284273910253,1.3502944086714683e-21,3.0446092171300883e-21,1.0859055456217904e-21,2.168054374812432e-17,0.41423967389839667,0.00854641585071237,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.0084273066520832e-25,6.783324771286238e-25,5.259945871432549e-26,9.537395553568058e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.7444258745079924e-25,6.188061109631408e-25,3.4319771339612596e-28,6.932622234822552e-25,2.2706316362683547e-5,2.005507693346894e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
314,12176.284273910253,1.1650522225806691e-21,2.6269298849736226e-21,9.3693394686868e-22,1.927165663199478e-17,0.41423967389839667,0.008546415850712374,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.595711644631613e-25,5.852744076474105e-25,4.53835205999494e-26,8.477684950969219e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.367927649324461e-25,5.339142562896696e-25,2.961156147663944e-28,6.162363777132816e-25,2.2706316362683547e-5,2.0055076933468947e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
315,12176.284273910253,1.0052227667057181e-21,2.2665505253288756e-21,8.083992427556546e-22,1.713041510835803e-17,0.41423967389839667,0.008546415850712375,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.2396150065525317e-25,5.049826505380428e-25,3.9157512219887186e-26,7.53571996889542e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.0430799040807448e-25,4.606684194271071e-25,2.5549254521154113e-28,5.477685078845319e-25,2.2706316362683547e-5,2.0055076933468955e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
316,12176.284273910253,8.673197571113723e-22,1.9556103545882867e-21,6.974977669073597e-22,1.5227081948457866e-17,0.41423967389839667,0.008546415850712377,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.9323700257544991e-25,4.357058398796893e-25,3.3785628498024773e-26,6.698417760894287e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.762796889361894e-25,3.974709237624709e-25,2.204424130375616e-28,4.869077897019523e-25,2.2706316362683547e-5,2.0055076933468962e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
317,12176.284273910253,7.483351810120404e-22,1.6873269826603763e-21,6.018104781705583e-22,1.3535223899502152e-17,0.41423967389839667,0.008546415850712379,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.6672749135525369e-25,3.7593287354092623e-25,2.915069499642911e-26,5.954149130081835e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.5209649250323422e-25,3.4294327237153997e-25,1.9020068638235481e-28,4.328090375204741e-25,2.2706316362683547e-5,2.0055076933468968e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
318,12176.284273910253,6.456736844184585e-22,1.4558484719209011e-21,5.192501952199438e-22,1.2031344598249605e-17,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.4385472763060516e-25,3.243599522275219e-25,2.5151612040421116e-26,5.292577012528911e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.3123090454373305e-25,2.9589607952092534e-25,1.6410771684600906e-28,3.8472096788172075e-25,2.2706316362683547e-5,2.0055076933468973e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
319,12176.284273910253,5.570959609146696e-22,1.2561256916808583e-21,4.480160698645521e-22,1.0694558268954039e-17,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.2411979868151106e-25,2.798621403284087e-25,2.1701149475741815e-26,4.704512906937301e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.1322779390847473e-25,2.5530312716261087e-25,1.4159435089412422e-28,3.419757669432071e-25,2.2706316362683547e-5,2.0055076933468978e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
320,12176.284273910253,4.806699067315648e-22,1.0838021839001675e-21,3.8655430600265656e-22,9.506299674485263e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.070922358860613e-25,2.414688282301095e-25,1.8724043955713034e-26,4.18178925657345e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,9.769446730512996e-26,2.202789805276219e-25,1.2216951518256296e-28,3.039798169441314e-25,2.2706316362683547e-5,2.0055076933468983e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
321,12176.284273910253,4.147284766857886e-22,9.351191378402921e-22,3.335242674063837e-22,8.450066292853622e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,9.240062511302813e-26,2.0834256087075833e-25,1.6155357255274114e-26,3.7171460109867986e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,8.429210366616322e-26,1.9005967455841473e-25,1.0540950500823144e-28,2.7020545294483988e-25,2.2706316362683547e-5,2.0055076933468986e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
322,12176.284273910253,3.5783332171561486e-22,8.068334009131402e-22,2.8776923506127573e-22,7.51118913884637e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,7.972450524200073e-26,1.797607707310346e-25,1.3939059802460783e-26,3.3041297919811844e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,7.272836360597617e-26,1.6398604990232232e-25,9.09487422399663e-29,2.4018363538143876e-25,2.2706316362683547e-5,2.0055076933468988e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
323,12176.284273910253,3.0874341485663424e-22,6.96146737335919e-22,2.4829117620455455e-22,6.676629048251962e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,6.878737809732455e-26,1.5510001681243253e-25,1.2026808530477078e-26,2.93700426336681e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,6.275101276088285e-26,1.4148937498200679e-25,7.847180113667451e-29,2.134974366924032e-25,2.2706316362683547e-5,2.005507693346899e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
324,12176.284273910253,2.6638798131056344e-22,6.006447915446476e-22,2.142289747111191e-22,5.934795595725575e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,5.935067732485534e-26,1.338223858151933e-25,1.0376892392152884e-26,2.610670459628318e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.414241992086171e-26,1.2207894052397831e-25,6.770652811569306e-29,1.8977625157689353e-25,2.2706316362683547e-5,2.0055076933468994e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
325,12176.284273910253,2.298431421436291e-22,5.182444250043069e-22,1.8483964797703988e-22,5.275386131645052e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,5.120856465750314e-26,1.1546375889126228e-25,8.95332253573468e-27,2.3205959669627953e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.671480994344739e-26,1.0533135595053024e-25,5.841810539615112e-29,1.6869065049174357e-25,2.2706316362683547e-5,2.0055076933468999e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
326,12176.284273910253,1.9831176215461633e-22,4.471482776985249e-22,1.5948214059336492e-22,4.689242702684941e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.418344006297962e-26,9.96236880405329e-26,7.725047296398115e-27,2.0627519730910743e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.030616790382941e-26,9.088131416237728e-26,5.040392903041246e-29,1.4994780492520613e-25,2.2706316362683547e-5,2.0055076933469e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
327,12176.284273910253,1.7110606234370616e-22,3.858055631701837e-22,1.3760334130935186e-22,4.168224869176392e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.812206783873577e-26,8.595666132902253e-26,6.665274880426756e-27,1.8335573115342357e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.4776705140330863e-26,7.841362326859161e-26,4.348918960053618e-29,1.332874209245125e-25,2.2706316362683547e-5,2.0055076933469004e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
328,12176.284273910253,1.4763261771614628e-22,3.3287824195381984e-22,1.1872601827979617e-22,3.705096653070719e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.2892234154440436e-26,7.416456640133769e-26,5.750888968057977e-27,1.6298287231925304e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.0005810110797174e-26,6.765633145575048e-26,3.752305918359037e-29,1.1847812441133569e-25,2.2706316362683547e-5,2.0055076933469006e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
329,12176.284273910253,1.2737941318497904e-22,2.8721183555698608e-22,1.0243840943374408e-22,3.293426046549397e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.8379863134562665e-26,6.399018789760998e-26,4.9619444877939375e-27,1.4487366444153735e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.588941755037493e-26,5.837479503233549e-26,3.237540141390792e-29,1.0531424809231438e-25,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
330,12176.284273910253,1.0990467522938433e-22,2.4781024436983203e-22,8.83852409042542e-23,2.927495685747902e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.4486528575538253e-26,5.521159693714965e-26,4.281232563722537e-27,1.2877659075078667e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.2337738545370196e-26,5.0366560257455873e-26,2.793393288043779e-29,9.361297534797838e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
331,12176.284273910253,9.482723569891041e-23,2.1381402021794066e-22,7.625997760848803e-23,2.6022234491069873e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.1127307021790138e-26,4.7637310289292033e-026,3.693905146235278e-27,1.1446808078475859e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.9273302010366702e-26,4.345694731365962e-26,2.4101773942102898e-29,8.321180144013593e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
332,12176.284273910253,8.181821757553696e-23,1.844816196267229e-22,6.57981369448187e-23,2.3130918776801368e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.8228925370750813e-26,4.110211364072736e-26,3.187151138377592e-27,1.017494052435452e-19,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.6629264848323992e-26,3.749524009914137e-26,2.0795335538265735e-29,7.396627678384916e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
