time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8130.958017225869,4.289619770524294e-4,0.0011028118802139425,3.972191410459281e-4,0.0010686983755398838,0.34994639092724744,0.006715691829762785,0.359659774130862,0.04072996909671606,0.01233798584191428,31361.60294593294,6.261274469327236e-6,7.401241073885757e-5,1.893559720684867e-5,1.0862968475249015e-4,0.9991402495175691,6.879971595338901e-4,1.131724067036966,0.024270127503220804,0.0034659318448237017,46817.16969782397,1.0231788844240698e-7,2.18654402239833e-7,9.407859333082071e-11,2.665295431830764e-11,2.5160674731955834e-5,1.8750844249492075e-10,1.1929778240363893,4.377306529595385e-9,2.1416139681322834e-10,Malawi,Mulanje,TA Laston Njema,30802,365
44,8130.957975739012,3.582814795907878e-4,9.258842919315545e-4,3.383386954819412e-4,9.694651978080783e-4,0.3503177361082957,0.006791555214976185,0.3597012609880838,0.04076284792239855,0.012366055452609008,31361.602549403793,4.716225770087376e-6,5.69641598619087e-5,1.5144311966229074e-5,9.64340031737486e-5,0.9991722189569695,6.906206303070426e-4,1.1321205961839527,0.024270579091793143,0.0034665382278633024,46817.17023285316,8.678801529586531e-8,1.876708550403065e-7,8.215894191936952e-11,2.455371910638252e-11,2.521862702681623e-5,1.9070766999360418e-10,1.1935128532229018,4.3873867239191e-9,2.1526138909998665e-10,Malawi,Mulanje,TA Laston Njema,30802,365
45,8130.957940607768,2.996795790114019e-4,7.76967871855087e-4,2.878258561380113e-4,8.779733648306518e-4,0.35063362858268254,0.006860316977304535,0.3597363922318218,0.040790444505886966,0.012389949507789596,31361.602211195546,3.5533661915350754e-6,4.3820134234261e-5,1.2100036426001683e-5,8.555727889521613e-5,0.9991981293698717,6.929488865804807e-4,1.1324588044300272,0.02427092659880964,0.0034670229746427443,46817.17068954257,7.367294119479705e-8,1.6084693515717375e-7,7.161019358385051e-11,2.2569442009479855e-11,2.5268330351644056e-5,1.9365165043736338e-10,1.1939695426325292,4.396032042520712e-9,2.162210924468432e-10,Malawi,Mulanje,TA Laston Njema,30802,365
46,8130.9579083419685,2.531560846352046e-4,6.521408207109627e-4,2.4457383427664174e-4,7.938729920722882e-4,0.3509023732368358,0.0069225410621119865,0.3597686580306424,0.04081360183345211,0.012410264453184983,31361.60189852917,2.6789004154419473e-6,3.369383028155482e-5,9.658655435190895e-6,7.586706666049404e-5,0.999219206600985,6.950139881412289e-4,1.1327714708044696,0.024271193842668935,0.0034674100858890725,46817.1711120363,6.318317133902117e-8,1.3778735185142607e-7,6.230237671835246e-11,2.0701925265811423e-11,2.5310912509861042e-5,1.9635488949041124e-10,1.1943920363710383,4.403438671842802e-9,2.1705681475622264e-10,Malawi,Mulanje,TA Laston Njema,30802,365
47,8130.957881218874,2.137319092247575e-4,5.477222467399562e-4,2.0761612315716005e-4,7.167816390251299e-4,0.35113116530700433,0.006978763899653885,0.3597957811248048,0.04083304581303153,0.012427518006738057,31361.60163407911,2.0204543354572394e-6,2.589651364611026e-5,7.702972207212601e-6,6.724212430315447e-5,0.999236420656179,6.96844753536103e-4,1.1330359208683822,0.024271399278838705,0.00346771894875116,46817.17146960855,5.4096537810246815e-8,1.1803784300404736e-7,5.411752032108526e-11,1.895132482023954e-11,2.5347393740676863e-5,1.9883200351308018e-10,1.1947496086075393,4.409784086987475e-9,2.1778332833331964e-10,Malawi,Mulanje,TA Laston Njema,30802,365
48,8130.95785859577,1.802086813817221e-4,4.60239991873063e-4,1.760925289778703e-4,6.462962508875231e-4,0.35132607412479666,0.00702949265111066,0.35981840422902717,0.04084938072094905,0.012442158157036132,31361.601412228876,1.5244270978917492e-6,1.9895129625420164e-5,6.137983833163498e-6,5.957189404174552e-5,0.9992505380751177,6.984670384358766e-4,1.1332577711011844,0.02427155715049996,0.003467965176461686,46817.17176976119,4.620591553601292e-8,1.0109617975643516e-7,4.6940631179475695e-11,1.7316407785809386e-11,2.537864373812358e-5,2.0109753928899314e-10,1.1950497612502655,4.415219572675521e-9,2.1841394707480247e-10,Malawi,Mulanje,TA Laston Njema,30802,365
49,8130.957839708009,1.517800007529084e-4,3.8684126709994743e-4,1.492429829918808e-4,5.820028454506098e-4,0.35149222059728225,0.007075204297226249,0.3598372919908035,0.04086310968105526,0.012454571320884417,31361.60122601448,1.1505734916460946e-6,1.5277525064666895e-5,4.886797639938698e-6,5.2755870585893664e-5,0.9992621657063369,6.999040126885998e-4,1.1334439854937917,0.024271678443293452,0.0034681613284135095,46817.1720218407,3.938662331812875e-8,8.654514755025595e-8,4.066227614682574e-11,1.5794772123887654e-11,2.5405404132992606e-5,2.031658208155097e-10,1.1953018407623976,4.4198741349347676e-9,2.1896059293939727e-10,Malawi,Mulanje,TA Laston Njema,30802,365
50,8130.957823930035,1.2772368508187583e-4,3.252090038664107e-4,1.2640339207700484e-4,5.234846268359458e-4,0.35163390499400693,0.0071163442625718784,0.35985306996443966,0.04087464949236903,0.012465088148485232,31361.601069682038,8.689470260714122e-7,1.1728227505677556e-5,3.8877235103690845e-006,4.670324101031956e-5,0.9992717809929816,7.011763386097476e-4,1.133600317939079,0.024271771545404594,0.0034683174200574795,46817.17223357807,3.3515525530147563e-8,7.404294727701428e-8,3.518060175058135e-11,1.4383032508689412e-11,2.542830508290884e-5,2.0505080678714935e-10,1.1955135781381876,4.423857387667352e-9,2.194338392958387e-10,Malawi,Mulanje,TA Laston Njema,30802,365
51,8130.957810740818,1.0740410822229e-4,2.734139811365416e-4,1.0699550796827344e-4,4.703296549147659e-4,0.35175478850383346,0.0071533274260214925,0.3598662591820964,0.0408843511125652,0.012473992888488673,31361.600938397587,6.566248283724704e-7,9.000513370723162e-6,3.0906127896960872e-6,4.133185089127628e-5,0.9992797675426548,7.023025122616477e-4,1.1337316023898052,0.02427184300521738,0.0034684415544209805,46817.17241147451,2.8477445053336143e-8,6.329942374678651e-8,3.040290220682108e-11,1.3077072019557044e-11,2.54478908670031e-5,2.0676598315530007e-10,1.1956914745728227,4.427264005703959e-9,2.1984305517485704e-10,Malawi,Mulanje,TA Laston Njema,30802,365
52,8130.957799710106,9.026537389617531e-5,2.298644347099758e-4,9.051870197765838e-5,4.221356164726339e-4,0.35185796751878345,0.007186538248059091,0.35987728989389856,0.04089250772793226,0.01248152837278575,31361.60082813257,4.96467055410269e-7,6.904906923005331e-6,2.4551848143286517e-6,3.656771877568249e-5,0.9992864298741293,7.032990210229767e-4,1.1338418674050184,0.024271897840657634,0.0034685402054878143,46817.17256095353,2.4165791943183014e-8,5.407006063154312e-8,2.6245146732648838e-11,1.1872218475263789e-11,2.546462851199276e-5,2.0832428545986664e-10,1.1958409535861687,4.430175225435252e-9,2.2019650393513035e-10,Malawi,Mulanje,TA Laston Njema,30802,365
53,8130.957790482728,7.582688554893692e-5,1.9324437385541271e-4,7.65424304239654e-5,3.7851455906636703e-4,0.3519460580033546,0.007216331019569011,0.35988651727181786,0.04089936405848093,0.012487901167848614,31361.600735532018,3.756987079043798e-7,5.296424545185228e-6,1.9492219161688977e-6,3.2344507074560774e-5,0.9992920097581914,7.041805149585798e-4,1.1339344679597316,0.02427193988331276,0.0034686185253454786,46817.17268653616,2.0484091995288088e-8,4.614745819371504e-8,2.2631979161450197e-11,1.0763414529928587e-11,2.547891852798156e-5,2.0973802213983038e-10,1.1959665362213412,4.432660712556624e-9,2.2050143666975888e-10,Malawi,Mulanje,TA Laston Njema,30802,365
54,8130.957782760848,6.36740884834445e-5,1.6244438502547283e-4,6.469507544340313e-5,3.3909485771009106e-4,0.35202129802672855,0.007243032718538048,0.35989423915192853,0.040905127298380736,0.012493288335114436,31361.60065776095,2.845549750124033e-7,4.061946747378524e-6,1.5466107107754744e-6,2.8602467173577694e-5,0.999296702935303,7.049600903021754e-4,1.1340122390277878,0.02427197211792622,0.0034686806726402174,46817.172792045894,1.7346276929142297e-8,3.93515659098071e-8,1.9496122746001166e-11,9.745367102100644e-12,2.5491108762879935e-5,2.110188753741998e-10,1.196072045953258,4.434780972272004e-9,2.2076424247630034e-10,Malawi,Mulanje,TA Laston Njema,30802,365
55,8130.957776296205,5.3452037723618496e-5,1.3653461022996698e-4,5.465786848809666e-5,3.035237118056316e-4,0.35208559208108015,0.0072669434842507685,0.35990070379357775,0.0409099718031152,0.012497840723640723,31361.60059243829,2.1567394883148227e-7,3.1142474484151846e-6,1.2263811368921686e-6,2.5288052213804467e-5,0.9993006669317216,7.056494016291083e-4,1.1340775616853582,0.024271996842104765,0.0034687299727406066,46817.17288069666,1.4676290994611867e-8,3.3526833883975055e-8,1.677781958079923e-11,8.812660222391255e-12,2.550149952504916e-5,2.1217786081884934e-10,1.1961606967131446,4.436588240405605e-9,2.209905210412405e-10,Malawi,Mulanje,TA Laston Njema,30802,365
56,8130.957770883092,4.485880636682343e-5,1.1474005186250634e-4,4.615886596293726e-5,2.7146844356700926e-4,0.3521405530027871,0.007288337736103146,0.35990611690664914,0.04091404344695033,0.012501686145958502,31361.60053757577,1.6360625405731283e-7,2.3870610572093565e-6,9.71867790047876e-7,2.2353449508449978e-5,0.9993040276667471,7.062587860951191e-4,1.1341324242057695,0.02427201579799544,0.0034687690564170945,46817.172955174385,1.2407441651146756e-8,2.853944895649652e-8,1.4424206513954444e-11,7.959843196529375e-12,2.5510348739035887e-5,2.132253154907748e-10,1.1962351744428288,4.438127380260032e-9,2.2118515868730408e-10,Malawi,Mulanje,TA Laston Njema,30802,365
57,8130.957766339345,3.762256956211538e-5,9.63690960766813e-5,3.895165202683158e-5,2.4259607327934503e-4,0.35218763868485303,0.00730748257871885,0.3599106606545164,0.04091747251943879,0.01250493983809358,31361.600491400564,1.2401174712758266e-7,1.8265098553957508e-6,7.689632148021162e-7,1.9753187868372808e-5,0.999306893220607,7.067980165078392e-4,1.1341785994145301,0.024272030399987637,0.0034688001420207,46817.17301787572,1.0478131835289661e-8,2.4265977252085816e-8,1.2385687865345831e-11,7.181131112930932e-12,2.551789267220204e-5,2.1417155888887237e-10,1.1962978757770946,4.439439487901406e-9,2.2135269000180318e-10,Malawi,Mulanje,TA Laston Njema,30802,365
58,8130.957762535227,3.154696209245273e-5,8.092528871978011e-5,3.285688746195043e-5,2.1663972019908063e-4,0.3522279091128574,0.007324586800885401,0.35991446477221556,0.04092035256985764,0.012507685277973699,31361.600452641804,9.412262907562664e-8,1.3975033296960784e-6,6.080910740053642e-7,1.7452507916807295e-5,0.9993093383973566,7.07274523361092e-4,1.1342173581736061,0.024272041567931554,0.0034688247296455273,46817.17307051988,8.842798042459605e-9,2.0614878795333124e-8,1.0624892737442353e-11,6.471641830419893e-12,2.5524305184040824e-5,2.15024853737714e-10,1.1963505199372013,4.440554804100115e-9,2.2149649556813381e-10,Malawi,Mulanje,TA Laston Njema,30802,365
59,8130.957759263833,2.6523182173487436e-5,6.795925729454852e-5,2.770635408700261e-5,1.933323746863344e-4,0.3522623589488494,0.007339856049283455,0.35991773616637374,0.04092277061101167,0.012510000542008126,31361.600419230555,7.157291180046982e-8,1.0693722118999172e-6,4.806691116942952e-7,1.541768114709903e-5,0.9993114314222676,7.076954933724642e-4,1.1342507694251498,0.02427205010523369,0.0034688441606716843,46817.17311591168,7.480411540889321e-9,1.7502911572495056e-8,9.105935116056475e-12,5.82632615209802e-12,2.5529750488044515e-5,2.1579347167826394e-10,1.1963959117438516,4.4415018917232906e-9,2.2161979783036188e-10,Malawi,Mulanje,TA Laston Njema,30802,365
60,8130.957756364597,2.2430192111866824e-5,5.709283642074196e-5,2.3356197409346602e-5,1.7242521090497456e-4,0.3522918524571414,0.0073534785095118555,0.35992063540349967,0.040924801678627415,0.012511952589787477,31361.600389557643,5.4544965009065855e-8,8.182104403984021e-7,3.7975821846554254e-7,1.3618398688536853e-5,0.9993132288857075,7.080673591570429e-4,1.1342804423399828,0.024272056637484284,0.0034688595162309125,46817.17315623316,6.36404102657156e-9,1.4858512291833344e-8,7.79740179775303e-12,5.240300133973223e-12,2.5534373714593586e-5,2.1648512949720456e-10,1.1964362332145806,4.442305994421304e-9,2.217254296311777e-10,Malawi,Mulanje,TA Laston Njema,30802,365
61,8130.957753930084,1.8958065510299775e-5,4.798765888644259e-5,1.968476606850301e-5,1.5368906438451707e-4,0.35231712591576064,0.007365624445721135,0.35992306991633094,0.040926508975573456,0.012513597969126202,31361.600364591824,4.163416465706765e-8,6.259927843022138e-7,2.9988789542403566e-7,1.202774849129599e-5,0.9993147768802146,7.083958096899738e-4,1.1343054081565367,0.024272061635519485,0.003468871645446936,46817.17319016499,5.408637820095577e-9,1.2613449686671976e-8,6.671886319359469e-12,4.708901983867196e-12,2.553829998859465e-5,2.1710694750437314e-10,1.1964701650420235,4.4429888760841615e-9,2.2181584948824025e-10,Malawi,Mulanje,TA Laston Njema,30802,365
62,8130.95775188845,1.600606237711193e-5,4.0364039403699245e-5,1.6587028175022796e-5,1.3691373763039254e-4,0.35233879303850457,0.007376447644496325,0.3599251115505866,0.04092794393872091,0.01251498454458486,31361.600343617123,3.183212548445159e-8,4.789286594686727e-7,2.3670987916482834e-7,1.0621836747816936e-5,0.9993161134353202,7.086858793101086e-4,1.134326382860695,0.024272065459082153,0.0034688812211785933,46817.17321867748,4.589594460480312e-9,1.0710358844715256e-8,5.704603644464854e-12,4.227715986581451e-12,2.5541632030589647e-5,2.176654739946502e-10,1.1964986775362492,4.4435684032690936e-9,2.2189318998123157e-10,Malawi,Mulanje,TA Laston Njema,30802,365
63,8130.957750181018,1.3512324043657083e-5,3.399058195207956e-5,1.3983964177645916e-5,1.2192731741627706e-4,0.3523573325395239,0.007386072255420553,0.3599268189825335,0.0409291465932478,0.012516148732529453,31361.60032604515,2.4452580651632428e-8,3.6741649622896766e-7,1.870966602940528e-7,9.381660182835666e-6,0.9993172669952259,7.089415611985269e-4,1.1343439548337968,0.024272068358325783,0.0034688887261547087,46817.173242568526,3.8922974612391204e-9,9.099035307964547e-9,4.876657524996955e-12,3.793029553883332e-12,2.554445171833287e-5,2.1816607844054725e-10,1.1965225685822212,4.444058817413604e-9,2.2195910799443047e-10,Malawi,Mulanje,TA Laston Njema,30802,365
64,8130.957748743351,1.1400659180902028e-5,2.862027509190311e-5,1.1786035121618037e-5,1.0852402168319262e-4,0.3523732803899053,0.0073946452695161785,0.35992825665049855,0.04093016102565344,0.012517131409641148,31361.600311228194,1.8789932131847524e-8,2.8148558461168737e-7,1.4770427043794415e-7,8.285007167673569e-6,0.9993182691552179,7.091675126270989e-4,1.1343587717897141,0.024272070592878458,0.003468894675394081,46817.17326271668,3.2980714889399136e-9,7.7259195814701e-9,4.166031088991814e-12,3.4002909946714346e-12,2.5546850072507458e-5,2.186152049542236e-10,1.1965427167383782,4.444475950066889e-9,2.2201549594889496e-10,Malawi,Mulanje,TA Laston Njema,30802,365
65,8130.957747534352,9.615068000028016e-6,2.410141057133875e-5,9.932546039017195e-6,9.654997700940942e-5,0.3523869920396066,0.007402274607259005,0.3599294656484849,0.04093101553224404,0.01251795979878676,31361.60029875104,1.4460960392256847e-8,2.1557189440977144e-7,1.1653505040390227e-7,7.315944251468139e-6,0.99931914047898,7.093670615113388e-4,1.1343712489435558,0.024272072307408403,0.003468899375073861,46817.17327968544,2.7925495550428703e-9,6.557796412287468e-9,3.5569484029385656e-12,3.0459630142119648e-12,2.554888672587288e-5,2.1901769822275412e-10,1.196559685498528,4.444830173142256e-9,2.22063661236966e-10,Malawi,Mulanje,TA Laston Njema,30802,365
66,8130.957746498051,8.123904453137407e-6,2.03026872732301e-5,8.370189173843485e-6,8.586070415539767e-5,0.35239878383943846,0.007409060624651527,0.35993050194914505,0.04093173501081424,0.012518657823427435,31361.600288042395,1.116486850731656e-8,1.651713612861621e-7,9.192242104802436e-8,6.4598362047900226e-6,0.9993198990400265,7.095432592229066e-4,1.1343819575867475,0.024272073618977503,0.003468903080108456,46817.17329425091,2.3682453796180176e-9,5.56555236101482e-9,3.0352930214542324e-12,2.7266505203126056e-12,2.555061486823015e-5,2.1937812172477334e-10,1.1965742509572053,4.445130737923169e-9,2.2210477224508586e-10,Malawi,Mulanje,TA Laston Njema,30802,365
67,8130.957745568349,6.912059900972382e-6,1.7113533722765904e-5,7.053541160540329e-6,7.632435384555359e-5,0.35240893401215984,0.007415094151141943,0.3599314316519311,0.04093234127249244,0.012519246050924325,31361.600278424503,8.657646879488907e-9,1.26576324873204e-7,7.248159691551681e-8,5.703580728201413e-6,0.9993205605703459,7.096988341397422e-4,1.1343915754808644,0.024272074624022057,0.0034689060021911165,46817.17330733422,2.0222905275659893e-9,4.724557835306569e-9,2.5889333234589923e-12,2.439190829486907e-12,2.5552081684313354e-5,2.1970065506926738e-10,1.196587334270005,4.44538585129854e-9,2.221398458987542e-10,Malawi,Mulanje,TA Laston Njema,30802,365
68,8130.957744788871,5.871037354058301e-6,1.4437072866086568e-5,5.944508813656322e-6,6.782168203313793e-5,0.35241768028219606,0.007420456545406639,0.3599322111286692,0.04093285271266874,0.012519741761409483,31361.600270352163,6.7300670049648195e-9,9.701970993884106e-8,5.71321880799416e-8,5.035601123843906e-6,0.9993211382827183,7.098361923709615e-4,1.134399647820514,0.024272075394428553,0.0034689083060028838,46817.17331831625,1.7233713721612607e-9,4.0124191822466694e-9,2.207439038031792e-12,2.180661198537209e-12,2.555332766631409e-5,2.1998909465522857e-10,1.1965983162964455,4.4456025561133424e-9,2.2216975585376567e-10,Malawi,Mulanje,TA Laston Njema,30802,365
69,8130.9577441327,4.979329562260645e-6,1.2192358062365886e-5,5.010099073481343e-6,6.0244928117478746e-5,0.3524252198640613,0.007425220721937287,0.35993286730081375,0.04093328404522706,0.012520159548670725,31361.60026355027,5.245537193459518e-9,7.438976222210918e-8,4.501880359157664e-8,4.445647863198668e-6,0.9993216434121337,7.099574609641162e-4,1.1344064497102198,0.024272075984979942,0.0034689101216239917,46817.17332757076,1.4659984098990528e-9,3.410133011606618e-9,1.88142071299007e-12,1.9483680727059485e-12,2.5554385299406183e-5,2.202468860104227e-10,1.1966075708081052,4.445786502375558e-9,2.2219525408312853e-10,Malawi,Mulanje,TA Laston Njema,30802,365
