time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,635.7272468769355,9.940115698336315e-21,2.23660077765585e-20,7.180734816218037e-21,6.035997504699742e-17,0.1552211838391903,0.002349939226325561,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.22558657542897e-23,9.50788754144253e-23,6.733108862448382e-24,8.353737424374666e-18,0.9995735002134005,6.4795083820339e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.853812726482528e-23,8.671368424134603e-23,5.002975689256944e-26,5.226282684627588e-23,1.6205836261971222e-4,1.4933491607819156e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
295,635.7272468769355,8.578424596190813e-21,1.9302100403228422e-20,6.1970498224221475e-21,5.365364746697336e-17,0.1552211838391903,0.0023499392263255647,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.6467257436553436e-23,8.205407141952096e-23,5.810743774523492e-24,7.425544553244204e-18,0.9995735002134005,6.479508382033903e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.3258809942756936e-23,7.48348232860448e-23,4.3176207477979665e-26,4.645632582122064e-23,1.6205836261971222e-4,1.4933491607819216e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
296,635.7272468769355,7.403270825594838e-21,1.6657916052716507e-20,5.348119305596494e-21,4.7692421324360235e-17,0.1552211838391903,0.0023499392263255686,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.147162745822305e-23,7.081352831716419e-23,5.014733009196082e-24,6.60048419923639e-18,0.9995735002134005,6.479508382033905e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.870270346057868e-23,6.458324110255683e-23,3.726152209714976e-26,4.129492585800026e-23,1.6205836261971222e-4,1.4933491607819268e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
297,635.7272468769355,6.389100737848806e-21,1.4375957093920297e-20,4.6154833226628844e-21,4.239351388186358e-17,0.1552211838391903,0.0023499392263255717,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.716034614317504e-23,6.111282116752162e-23,4.327767350707899e-24,5.867097197085511e-18,0.9995735002134005,6.479508382033906e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.4770735554392892e-23,5.573601764736519e-23,3.215708627388483e-26,3.670695806362822e-23,1.6205836261971222e-4,1.4933491607819311e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
298,635.7272468769355,5.513861264841669e-21,1.2406602465290771e-20,3.983210748168792e-21,3.768333961952808e-17,0.1552211838391903,0.0023499392263255747,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.3439664936179267e-23,5.274100867178237e-23,3.7349087644714915e-24,5.215197621658383e-18,0.9995735002134005,6.479508382033907e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.1377405816436182e-23,4.810077057378737e-23,2.775190435935149e-26,3.262871552216482e-23,1.6205836261971222e-4,1.4933491607819355e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
299,635.7272468769355,4.758520376399269e-21,1.0707028667806458e-20,3.437552852930405e-21,3.349648844013859e-17,0.1552211838391903,0.002349939226325577,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.0228677846153346e-23,4.5516046266185937e-23,3.2232655700340916e-24,4.635731316890509e-18,0.9995735002134005,6.479508382033908e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.844892649380872e-23,4.151147188931484e-23,2.3950185938504303e-26,2.900356879954797e-23,1.6205836261971222e-4,1.493349160781939e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
300,635.7272468769355,4.106653229922555e-21,9.240278570539599e-21,2.96664433874916e-21,2.9774817391129476e-17,0.1552211838391903,0.0023499392263255786,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.7457562150208893e-23,3.928082757383195e-23,2.7817121119630567e-24,4.120650143720838e-18,0.9995735002134005,6.479508382033909e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.5921617978185466e-23,3.582483768681332e-23,2.0669262873375745e-26,2.578117970252092e-23,1.6205836261971222e-4,1.4933491607819421e-009,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
301,635.7272468769355,3.544085013164232e-21,7.974457780046841e-21,2.560245328220161e-21,2.6466643292279615e-17,0.1552211838391903,0.0023499392263255808,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.5066060102704028e-23,3.3899768135877184e-23,2.4006468328984075e-24,3.662800200470891e-18,0.9995735002134005,6.479508382033911e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.3740524096528678e-23,3.0917212444503386e-23,1.7837791689467993e-26,2.291680237770573e-23,1.6205836261971222e-4,1.493349160781945e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
302,635.7272468769355,3.0585827138161925e-21,6.882041098678987e-21,2.2095186991718544e-21,2.3526025059546427e-17,0.1552211838391903,0.0023499392263255825,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.3002168634086048e-23,2.925585713551009e-23,2.0717834880740574e-24,3.2558224631808743e-18,0.9995735002134005,6.479508382033912e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.1858217092351629e-23,2.6681880144027323e-23,1.5394202216262716e-26,2.0370662049097954e-23,1.6205836261971222e-4,1.4933491607819477e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
303,635.7272468769355,2.6395891133125507e-21,5.9392739908169415e-21,1.906837922071525e-21,2.0912125759726047e-17,0.1552211838391903,0.0023499392263255842,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.1221008547391243e-23,2.524811300480212e-23,1.787970961269092e-24,2.8940644658875547e-18,0.9995735002134005,6.479508382033914e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.0233766312042355e-23,2.302674373695094e-23,1.328535874759079e-26,1.8107402769852406e-23,1.6205836261971222e-4,1.49334916078195e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
304,635.7272468769355,2.2779932207251706e-21,5.125656041905211e-21,1.6456212216226741e-21,1.858864553914765e-17,0.1552211838391903,0.0023499392263255856,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,9.683848622814696e-24,2.178938758656984e-23,1.5430377640924941e-24,2.5725017942059034e-18,0.9995735002134005,6.479508382033915e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,8.831848170254396e-24,1.987232249993435e-23,1.1465404608926761e-026,1.6095596522143548e-23,1.6205836261971222e-4,1.493349160781952e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
305,635.7272468769355,1.965932154928004e-21,4.423495178130385e-21,1.4201884563057194e-21,1.6523317553231353e-17,0.1552211838391903,0.0023499392263255873,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,8.357263409404169e-24,1.8804471102744155e-23,1.3316578372418666e-24,2.2866683018623275e-18,0.9995735002134005,6.479508382033916e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,7.621978040548351e-24,1.7150023731205282e-23,9.89476500682136e-27,1.4307306850406611e-023,1.6205836261971222e-4,1.4933491607819537e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
306,635.7272468769355,1.6966201666495422e-21,3.817522953355041e-21,1.2256376041250862e-21,1.468745989631674e-17,0.1552211838391903,0.0023499392263255886,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,7.212406390752407e-24,1.6228456722291974e-23,1.149234735583873e-24,2.0325940809188145e-18,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,6.577847369061021e-24,1.4800651206304514e-23,8.53928647739905e-27,1.2717700970212215e-23,1.6205836261971222e-4,1.4933491607819553e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
307,635.7272468769355,1.4642010827597978e-21,3.294562537665635e-21,1.057738168435657e-21,1.3055577311560082e-17,0.1552211838391903,0.0023499392263255895,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,6.224382719217215e-24,1.4005329166044877e-23,9.91801678667627e-25,1.806750324199168e-18,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,5.676751596570027e-24,1.2773117959714262e-23,7.36949422135433e-27,1.1304704967903126e-23,1.6205836261971222e-4,1.4933491607819566e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
308,635.7272468769355,1.2636209641349518e-21,2.8432421879907917e-21,9.12839186047411e-22,1.1605007150295007e-17,0.1552211838391903,0.0023499392263255903,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,5.371707878943195e-24,1.2086746657792927e-23,8.559352932713071e-25,1.6060003141097155e-18,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.899096449206912e-24,1.1023335401838767e-23,6.359951176223776e-27,1.004869730426111e-23,1.6205836261971222e-4,1.4933491607819578e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
309,635.7272468769355,1.0905182080525623e-21,2.4537479702255686e-21,7.8778983725008835e-22,1.031560466493347e-17,0.1552211838391903,0.002349939226325591,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.635840506344843e-24,1.0430989735242757e-23,7.386811723163618e-25,1.427555857144345e-18,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.227971862139782e-24,9.513254615251962e-24,5.488704888999845e-27,8.932236367176034e-24,1.6205836261971222e-4,1.4933491607819589e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
310,635.7272468769355,9.411287054004922e-22,2.1176103558189843e-21,6.798709314276781e-22,9.169463265603886e-18,0.1552211838391903,0.002349939226325592,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.00077920926033e-24,9.002054062796907e-24,6.374896314303765e-25,1.268938558998153e-18,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.6487842712214e-24,8.21003898325636e-24,4.736810161365428e-27,7.93981829093669e-24,1.6205836261971222e-4,1.4933491607819597e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
311,635.7272468769355,8.122039903487341e-22,1.827520052380278e-21,5.867357784215714e-22,8.150665856176088e-18,0.1552211838391903,0.0023499392263255925,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.452714617632493e-24,7.768867519422455e-24,5.501602661873246e-25,1.1279454024445568e-18,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.148939276806566e-24,7.08535015961051e-24,4.087917087499075e-27,7.057661679911938e-24,1.6205836261971222e-4,1.4933491607819607e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
312,635.7272468769355,7.009406026536404e-22,1.577169063551383e-21,5.063591598937515e-22,7.24506379684752e-18,0.1552211838391903,0.002349939226325593,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.979729099579856e-24,6.704614537231257e-24,4.747941044244434e-25,1.0026181498912815e-18,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.7175677792824314e-24,6.114731852879272e-24,3.527915526358166e-27,6.273516247872525e-24,1.6205836261971222e-4,1.4933491607819615e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
313,635.7272468769355,6.049191265820812e-22,1.3611135220019991e-021,4.36993291075394e-22,6.440080424052114e-18,0.1552211838391903,0.0023499392263255934,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.5715376132015444e-24,5.786152998554574e-24,4.09752313189713e-25,8.912161456510964e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.3452896311451747e-24,5.2770780258344444e-24,3.044628277511566e-27,5.576492716201337e-24,1.6205836261971222e-4,1.4933491607819624e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
314,635.7272468769355,5.220515808605772e-22,1.1746553128588998e-21,3.7712981529176326e-22,5.724536399427822e-18,0.1552211838391903,0.002349939226325594,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.2192640589540467e-24,4.9935110119737336e-24,3.5362056240417546e-25,7.921921401813897e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.024009666251552e-24,4.554173945933343e-24,2.6275462886489443e-27,4.956911609360354e-24,1.6205836261971222e-4,1.493349160781963e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
315,635.7272468769355,4.505360156469912e-22,1.0137399134779916e-21,3.2546700483663713e-22,5.088494462674421e-18,0.1552211838391903,0.0023499392263255947,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.9152482693955726e-24,4.3094526247315996e-24,3.051782703284099e-25,7.041708005184144e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.746741670913549e-24,3.930300107045413e-24,2.2676001368701817e-27,4.4061688483221935e-24,1.6205836261971222e-4,1.4933491607819638e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
316,635.7272468769355,3.8881732923863608e-22,8.748682280910502e-22,2.808814549812541e-22,4.523121432557606e-18,0.1552211838391903,0.002349939226325595,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.6528794393015145e-24,3.719103027967165e-24,2.6337206207715454e-25,6.259296084402583e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.5074564690980846e-24,3.391890409728408e-24,1.9569628146293908e-27,3.9166162758735415e-24,1.6205836261971222e-4,1.4933491607819642e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
317,635.7272468769355,3.3555345247845754e-22,7.5502050017678e-22,2.4240365560570905e-22,4.020565539809114e-18,0.1552211838391903,0.0023499392263255955,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.426452374098788e-24,3.20962510488341e-24,2.272928640386467e-25,5.563818810554562e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.3009508183534857e-24,2.927237167204638e-24,1.6888795319258845e-27,3.481455454993785e-24,1.6205836261971222e-4,1.4933491607819646e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
318,635.7272468769355,2.89586165541219e-22,6.51590648035233e-22,2.0919690925939348e-22,3.573847388560497e-18,0.1552211838391903,0.002349939226325596,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.2310434307498293e-24,2.769940288407647e-24,1.961561361178674e-25,4.945616779922696e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.1227342656124697e-24,2.5262365224098223e-24,1.4575208338010478e-27,3.09464326578177e-24,1.6205836261971222e-4,1.493349160781965e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
319,635.7272468769355,2.4991591251244536e-22,5.6232959569656705e-22,1.805391372249705e-22,3.1767630321857475e-18,0.1552211838391903,0.0023499392263255964,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.0624034534281599e-24,2.3904876584107953e-24,1.692848119547347e-25,4.396103855664171e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,9.68931502557813e-25,2.1801687402234586e-24,1.2578558391899794e-27,2.750807990204454e-24,1.6205836261971222e-4,1.4933491607819655e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
320,635.7272468769355,2.156800661046472e-22,4.852963668981308e-22,1.5580717795983974e-22,2.8237978176426208e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,9.168653758781668e-25,2.0630160400689943e-24,1.4609457615309746e-25,3.9076479159638973e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,8.361980972739495e-25,1.8815085973483548e-24,1.0855428447144057e-27,2.445174719546877e-24,1.6205836261971222e-4,1.4933491607819659e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
321,635.7272468769355,1.8613416987837583e-22,4.1881587867131855e-22,1.3446323648564386e-22,2.510049801929523e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,7.912644812779124e-25,1.7804045825588147e-24,1.26081158374584e-25,3.47346485238901e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,7.216477697742879e-25,1.6237617467785534e-24,9.368349146029484e-28,2.17349904887423e-24,1.6205836261971222e-4,1.493349160781966e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
322,635.7272468769355,1.606357500810163e-22,3.6144251675705677e-22,1.1604319006964084e-22,2.2311616771839464e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,6.82869585657528e-25,1.5365079165801691e-24,1.0880936800797466e-25,3.08752434620157e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,6.227896300198784e-25,1.40132349861106e-24,8.08498403797039e-28,1.93200813787042e-24,1.6205836261971222e-4,1.4933491607819663e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
323,635.7272468769355,1.3863034509380107e-22,3.1192870082076897e-22,1.0014649590135644e-22,1.983260259129432e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,5.893236484719337e-25,1.326022523667139e-24,9.390363097362303e-26,2.74446611396442e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,5.374740136528202e-25,1.2093569463980367e-24,6.977426425332918e-28,1.7173483196916528e-24,1.6205836261971222e-4,1.4933491607819665e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
324,635.7272468769355,1.196394486973383e-22,2.6919775589485448e-22,8.642748131271524e-23,1.7629026985482626e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,5.085925188970123e-25,1.1443714114959232e-24,8.103982288611643e-26,2.4395254591893577e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.638457376715465e-25,1.043687788903191e-24,6.021592533966505e-28,1.5265385303840137e-24,1.6205836261971222e-4,1.493349160781967e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
325,635.7272468769355,1.0325010498161442e-22,2.3232050012807473e-22,7.458782715017317e-23,1.5670286688253853e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.389207033323599e-25,9.876045874595095e-25,6.993822098766019e-26,2.1684670960256345e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.003037596050248e-25,9.007135601702049e-25,5.1966978129680235e-28,1.3569289122275636e-24,1.6205836261971222e-4,1.4933491607819671e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
326,635.7272468769355,8.910592864452787e-23,2.004950397912502e-22,6.437008084042553e-23,1.3929178656643345e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.78793192301374e-25,8.523131663132e-25,6.035742159253944e-26,1.9275263258661085e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.454663629287344e-25,7.773252941164925e-25,4.484804975870611e-28,1.2061640162075936e-24,1.6205836261971222e-4,1.4933491607819673e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
327,635.7272468769355,7.689935541475811e-23,1.7302933214586143e-22,5.555205809959079e-23,1.2381522287436226e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.269025166605502e-25,7.355552441681175e-25,5.208909077765523e-26,1.7133567498857551e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.981411117213239e-25,6.708399202508545e-25,3.870433955422501e-28,1.0721500926665103e-24,1.6205836261971222e-4,1.4933491607819675e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
328,635.7272468769355,6.636495408503282e-23,1.4932613701590955e-22,4.794201154923579e-23,1.100582360704667e-18,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.8212031676093056e-25,6.347919269664778e-25,4.495343417321878e-26,1.5229837912967418e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.5729892121666713e-25,5.789419204654408e-25,3.3402252904503823e-28,9.530260159537183e-25,1.6205836261971222e-4,1.4933491607819677e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
329,635.7272468769355,5.727365472635672e-23,1.288700298358593e-22,4.137446118108818e-23,9.78297677137e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.4347280633482033e-25,5.4783212238162825e-25,3.8795287344444506e-26,1.3537633817962055e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.220516804170276e-25,4.996329782324267e-25,2.882649625174893e-28,8.471374393471828e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
330,635.7272468769355,4.942776757606635e-23,1.1121619377416282e-22,3.570659600414129e-23,8.695998730365054e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.101195975714567e-25,4.727848946460029e-25,3.3480741749802176e-26,1.2033452384076952e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.916329401723965e-25,4.311885253301688e-25,2.487757004058313e-28,7.530138213718112e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
331,635.7272468769355,4.2656684285728896e-23,9.59807472177559e-23,3.0815168628183654e-23,7.72979337266431e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.813354269341661e-25,4.080183462655674e-25,2.8894232907473296e-26,1.0696402206726838e-19,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.6538124678944428e-25,3.721202412099828e-25,2.1469605106159732e-28,6.693480045087254e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
332,635.7272468769355,3.681316805277791e-23,8.283239628925236e-23,2.659381525665814e-23,6.870941874884003e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.5649438434799473e-25,3.521241325060832e-25,2.493602745235048e-26,9.507913148200406e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.4272575876041013e-25,3.2114368955450066e-25,1.8528495454303188e-28,5.949780627293674e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
333,635.7272468769355,3.177015196501968e-23,7.148523088131895e-23,2.2950742812256008e-23,6.107516344200139e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.3505630282243966e-25,3.038868370208087e-25,2.1520054439772493e-26,8.451478419160157e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.2317383384855881e-25,2.77150388286495e-25,1.5990286831092387e-28,5.28871165791214e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
334,635.7272468769355,2.74179759382028e-23,6.169250755842722e-23,1.9806732901930207e-23,5.4289141662217e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.1655501255243842e-25,2.622575426944866e-25,1.8572033737814558e-26,7.512425317747693e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.0630031661211971e-25,2.391837056921733e-25,1.3799786041428718e-28,4.701092362350003e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
