time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,1519.4648068234699,6.111722507549854e-19,1.3752594223840628e-18,4.893227785750789e-19,2.7178573123741637e-15,0.41779572343415156,0.008535453094545191,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.0871577655700423e-21,2.4463217330227364e-21,1.872133995082135e-22,1.213037856828053e-16,0.9995252059722324,7.254707155971098e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,9.914904166427095e-22,2.2310511217716394e-21,1.305835604287177e-24,7.439995578386641e-22,1.8344363497402883e-4,1.7147370618887066e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
273,1519.4648068234699,5.274449029903919e-19,1.186856195862753e-18,4.2228816218571167e-19,2.415900917164055e-15,0.41779572343415167,0.008535453094545372,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,9.382229338422004e-22,2.1111886665367626e-21,1.6156614542462381e-22,1.0782559257151558e-16,0.9995252059722324,7.254707155971125e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,8.556615029081907e-22,1.9254089842455225e-21,1.1269430797237792e-24,6.613454618907869e-22,1.8344363497402883e-4,1.7147370618887893e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
274,1519.4648068234699,4.551877565517804e-19,1.0242632093583658e-18,3.644369313565231e-19,2.147491430846895e-15,0.4177957234341518,0.008535453094545533,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,8.09691381930132e-22,1.8219670477340722e-21,1.3943243155552214e-22,9.584497574679613e-17,0.9995252059722324,7.254707155971149e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,7.384404279285992e-22,1.6616381939520914e-21,9.725578779693507e-25,5.878734389904346e-22,1.8344363497402883e-4,1.714737061888863e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
275,1519.4648068234699,3.9282945486493767e-019,8.839445972566222e-19,3.145110111799769e-19,1.9089019399120006e-15,0.4177957234341519,0.008535453094545675,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,6.987679690187772e-22,1.5723672524629565e-21,1.2033092101618855e-22,8.519553794290365e-17,0.9995252059722324,7.25470715597117e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.372780167650499e-22,1.4340025990209634e-21,8.393226264626886e-25,5.225634937984403e-22,1.8344363497402883e-4,1.7147370618889283e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
276,1519.4648068234699,3.39013908848248e-19,7.628488887282519e-19,2.7142467630526217e-19,1.696819561001576e-15,0.417795723434152,0.008535453094545802,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,6.030404737175185e-22,1.3569613016297306e-21,1.0384621762754739e-22,7.572937046555583e-17,0.9995252059722324,7.254707155971189e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.499743178862739e-22,1.2375518698793392e-21,7.243398947632934e-25,4.645089315974284e-22,1.8344363497402883e-4,1.7147370618889862e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
277,1519.4648068234699,2.9257080641132774e-19,6.583426482192689e-19,2.34240939968594e-19,1.5082994473347242e-15,0.41779572343415206,0.008535453094545913,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,5.204271361359424e-22,1.1710648204081066e-21,8.961983236771573e-23,6.731499890807941e-17,0.9995252059722324,7.254707155971205e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.746307614194577e-22,1.0680138457766408e-21,6.251091849397949e-25,4.1290377374419932e-22,1.8344363497402883e-4,1.7147370618890379e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
278,1519.4648068234699,2.524901619954393e-19,5.681532068412779e-19,2.0215117760019406e-19,1.3407239041897678e-15,0.4177957234341521,0.008535453094546012,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.491313864161217e-22,1.0106351684092127e-21,7.734238737614018e-23,5.983555712106419e-17,0.9995252059722324,7.25470715597122e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.0960887146617424e-22,9.217016292627703e-22,5.394725539374964e-25,3.670315708009862e-22,1.8344363497402883e-4,1.7147370618890836e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
279,1519.4648068234699,2.179003526914664e-19,4.90319239256817e-19,1.7445754188827045e-19,1.1917660459551587e-15,0.41779572343415217,0.008535453094546102,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.876027752151272e-22,8.72183525476611e-22,6.674688797130108e-23,5.318716407405699e-17,0.9995252059722324,7.254707155971234e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.5349463461137423e-22,7.954334082287525e-22,4.655676853903212e-25,3.2625545813070313e-22,1.8344363497402883e-4,1.7147370618891243e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
280,1519.4648068234699,1.8804916329287995e-19,4.231481112686162e-19,1.5055778688533004e-19,1.0593574902885612e-15,0.4177957234341522,0.008535453094546182,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.3450325650359273e-22,7.52699021259882e-22,5.760291636908626e-23,4.727748106576579e-17,0.9995252059722324,7.254707155971246e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.0506774975709184e-22,6.864632619013938e-22,4.017873903433035e-25,2.9000931597606334e-22,1.8344363497402883e-4,1.7147370618891607e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
281,1519.4648068234699,1.6228742807561304e-19,3.6517907056232654e-19,1.2993217113091299e-19,9.41659640953157e-16,0.41779572343415233,0.008535453094546251,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.8867808944151586e-22,6.495832586331445e-22,4.971162083316952e-23,4.2024429244076996e-17,0.9995252059722324,7.254707155971257e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.6327509056535205e-22,5.924214460486614e-22,3.467446561593988e-25,2.5778991136378257e-22,1.8344363497402883e-4,1.714737061889193e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
282,1519.4648068234699,1.400549135670759e-19,3.1515148012175665e-19,1.1213215497661758e-19,8.370381607071608e-16,0.4177957234341524,0.008535453094546314,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.491307265422898e-22,5.605938070570246e-22,4.29013912869791e-23,3.735504962370665e-17,0.9995252059722324,7.254707155971266e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.2720780340523626e-22,5.112628587943265e-22,2.992424835391299e-25,2.2914991279539376e-22,1.8344363497402883e-4,1.7147370618892215e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
283,1519.4648068234699,1.2086813530072157e-19,2.719774034972929e-19,9.677064631729258e-20,7.440402798979445e-16,0.41779572343415244,0.008535453094546367,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.150011420246876e-22,4.837954370495155e-22,3.7024127345301105e-23,3.3204489768434794e-17,0.9995252059722324,7.254707155971274e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.9608154275937674e-22,4.412225663419079e-22,2.5824785570728434e-25,2.0369168079429536e-22,1.8344363497402883e-4,1.7147370618892472e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
284,1519.4648068234699,1.0430984361043096e-19,2.3471794574675657e-19,8.35135826050259e-20,6.613746257702959e-16,0.4177957234341525,0.008535453094546418,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.8554712906535074e-22,4.175180352749778e-22,3.1952017606883743e-23,2.951510306409698e-17,0.9995252059722324,7.254707155971281e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.6921941427463134e-22,3.8077742143788955e-22,2.228692736819207e-25,1.8106174814240837e-22,1.8344363497402883e-4,1.7147370618892697e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
285,1519.4648068234699,9.001994981514156e-20,2.02562835541543e-19,7.20726660823242e-20,5.878932924852434e-16,0.41779572343415255,0.008535453094546461,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.6012815922820679e-22,3.603202850421213e-22,2.7574760167768825e-23,2.6235648072263357e-17,0.9995252059722324,7.254707155971287e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.460372545240891e-22,3.286129399013349e-22,1.9233736909150698e-25,1.609459132084585e-22,1.8344363497402883e-4,1.71473706188929e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
286,1519.4648068234699,7.768769546791839e-20,1.7481280441563462e-19,6.219909424961215e-20,5.22575902947011e-16,0.41779572343415255,0.0085354530945465,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.3819145306620693e-22,3.1095832238059934e-22,2.3797163910268672e-23,2.332057684454151e-17,0.9995252059722324,7.254707155971293e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.2603092736338505e-22,2.835947148927682e-22,1.6598817293257165e-25,1.4306487827610192e-22,1.8344363497402883e-4,1.714737061889308e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
287,1519.4648068234699,6.704489437625115e-20,1.5086437996378783e-19,5.367814922526229e-20,4.645154411825293e-16,0.41779572343415255,0.008535453094546534,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.1925995897653676e-22,2.683586860684062e-22,2.0537078403199438e-23,2.0729402312999878e-17,0.9995252059722324,7.254707155971297e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.087653606186307e-22,2.4474374727617815e-22,1.43248676418228e-25,1.2717037234182424e-22,1.8344363497402883e-4,1.7147370618893237e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
288,1519.4648068234699,5.78601004296261e-20,1.301967622906943e-19,4.632452833446242e-20,4.129056585941512e-16,0.41779572343415255,0.008535453094546565,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.0292197888872571e-22,2.3159497336165587e-22,1.7723607395255528e-23,1.8426135970485615e-17,0.9995252059722324,7.254707155971302e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,9.386508468978621e-23,2.1121515559021392e-22,1.2362436991338113e-25,1.1304170457461672e-22,1.8344363497402883e-4,1.714737061889338e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
289,1519.4648068234699,4.9933574403700284e-20,1.1236049831681186e-19,3.9978314382524375e-20,3.6702987925280904e-16,0.41779572343415255,0.008535453094546591,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,8.882221517830667e-23,1.9986769376522252e-22,1.5295567050676572e-23,1.6378788030856554e-17,0.9995252059722324,7.254707155971307e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,8.100606731504788e-23,1.8227980264009127e-22,1.0668848896931742e-25,1.0048270060508887e-22,1.8344363497402883e-4,1.7147370618893506e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
290,1519.4648068234699,4.3092940285533715e-20,9.696770764406191e-20,3.4501497979277804e-20,3.262510488189513e-16,0.41779572343415255,0.008535453094546615,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,7.665404410568578e-23,1.724868827296547e-22,1.3200155398737213e-23,1.4558923126921538e-17,0.9995252059722324,7.254707155971311e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.990866692908553e-23,1.5730843914868268e-22,9.207273359418354e-26,8.931897912378255e-23,1.8344363497402883e-4,1.714737061889362e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
291,1519.4648068234699,3.718943665916184e-20,8.368364742594382e-20,2.977497628649447e-20,2.900028889417053e-16,0.41779572343415255,0.008535453094546638,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,6.615284775279178e-23,1.488570971791413e-22,1.1391804061827522e-23,1.2941265375238623e-17,0.9995252059722324,7.254707155971314e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.033155137372256e-23,1.3575801964307212e-22,7.945925893390928e-26,7.939553099068104e-23,1.8344363497402883e-4,1.7147370618893717e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
292,1519.4648068234699,3.209468163264406e-20,7.221943280415845e-20,2.569596292029496e-20,2.577820343314922e-16,0.41779572343415255,0.008535453094546659,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,5.70902594482109e-23,1.2846446657221363e-22,9.831187290874769e-24,1.1503347322574394e-17,0.9995252059722324,7.254707155971319e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.206644971252596e-23,1.1715989299180482e-22,6.857376318713034e-26,7.057456725574967e-23,1.8344363497402883e-4,1.7147370618893806e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
293,1519.4648068234699,2.769788094946203e-20,6.232575461081336e-20,2.217575268483141e-20,2.2914104334667615e-16,0.41779572343415255,0.008535453094546676,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.926919754040263e-23,1.1086551789847767e-22,8.484366757805213e-24,1.0225197898272281e-17,0.9995252059722324,7.254707155971321e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.4933623019870916e-23,1.0110961077581932e-22,5.917952243891604e-26,6.273360622202512e-23,1.8344363497402883e-4,1.7147370618893886e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
294,1519.4648068234699,2.390341857449605e-20,5.378745771090889e-20,1.913779252531909e-20,2.036821850546542e-16,0.41779572343415255,0.00853545309454669,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.2519579517366215e-23,9.567753159156384e-23,7.32205350701771e-24,9.08906503855703e-18,0.9995252059722324,7.254707155971323e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.87779556477649e-23,8.725813185847374e-23,5.107224269048457e-26,5.576377300005073e-23,1.8344363497402883e-4,1.7147370618893954e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
295,1519.4648068234699,2.0628777363286744e-20,4.6418862075562375e-20,1.651601674701881e-20,1.810519165056914e-16,0.41779572343415255,0.008535453094546704,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.669462326544028e-23,8.25702186302029e-23,6.318971015671652e-24,8.079169130362612e-18,0.9995252059722324,7.254707155971325e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.346558196641919e-23,7.530423188246149e-23,4.407561713340485e-26,4.9568287951345234e-23,1.8344363497402883e-4,1.7147370618894016e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
296,1519.4648068234699,1.7802744581239434e-20,4.005972485240831e-20,1.425341030383184e-20,1.6093597355329183e-16,0.41779572343415255,0.008535453094546714,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.1667655039843194e-23,7.125853783234506e-23,5.453305511417677e-24,7.181483850248353e-18,0.9995252059722324,7.254707155971327e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.888097522532589e-23,6.498795262532013e-23,3.803749205355538e-26,4.406112303999517e-23,1.8344363497402883e-4,1.7147370618894072e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
297,1519.4648068234699,1.5363863259611197e-20,3.457175560767158e-20,1.230076890760746e-20,1.4305500705601e-16,0.41779572343415255,0.008535453094546725,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.7329354725095194e-23,6.149649714184498e-23,4.7062315937377095e-24,6.3835413545385586e-18,0.9995252059722324,7.25470715597133e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.492443522434462e-23,5.608494875843658e-23,3.282655798581188e-26,3.916580744175005e-23,1.8344363497402883e-4,1.7147370618894122e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
298,1519.4648068234699,1.3259095707486734e-20,2.983560896155246e-20,1.0615628995873418e-20,1.271607038754104e-16,0.41779572343415255,0.008535453094546733,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.3585378480107014e-23,5.307180410590311e-23,4.061502842690322e-24,5.6742591149887566e-18,0.9995252059722324,7.254707155971331e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.1509920160484035e-23,4.8401609070002595e-23,2.8329494162914875e-26,3.481436583148981e-23,1.8344363497402883e-4,1.7147370618894165e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
299,1519.4648068234699,1.144267011550219e-20,2.5748289216575917e-20,9.161344288290338e-21,1.1303233881357031e-16,0.41779572343415255,0.00853545309454674,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.0354307068244626e-23,4.580124920864559e-23,3.505098512122159e-24,5.043785994921874e-18,0.9995252059722324,7.254707155971332e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.8563175500140033e-23,4.17708460544775e-23,2.444850415963149e-26,3.0946374611369657e-23,1.8344363497402883e-4,1.7147370618894207e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
300,1519.4648068234699,9.875085168722176e-21,2.2220910538058412e-20,7.906288849955931e-21,1.0047370961626699e-16,0.41779572343415255,0.008535453094546749,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.7565875255261308e-23,3.952672166344901e-23,3.024918624063549e-24,4.4833654280059594e-18,0.9995252059722324,7.254707155971333e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.6020119185883785e-23,3.604846230590106e-23,2.109918914054125e-26,2.750812297887385e-23,1.8344363497402883e-4,1.714737061889424e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
301,1519.4648068234699,8.522251022257028e-21,1.917676397794144e-20,6.823169330794386e-21,8.93104124861704e-17,0.41779572343415255,0.008535453094546756,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.5159443770294897e-23,3.411177102052582e-23,2.6105208335968296e-24,3.985213799381299e-18,0.9995252059722324,7.254707155971334e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.3825448061330202e-23,3.111001469599637e-23,1.8208712461548906e-26,2.4451867189136783e-23,1.8344363497402883e-4,1.7147370618894269e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
302,1519.4648068234699,7.354747958650607e-21,1.654964930608177e-20,5.888431424488719e-21,7.938742027778774e-17,0.41779572343415255,0.008535453094546763,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.3082680600080739e-23,2.9438639815982414e-023,2.2528933418594823e-24,3.542412339988198e-18,0.9995252059722324,7.254707155971336e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.193143520838689e-23,2.6848108143194216e-23,1.5714215711216162e-26,2.173516765940668e-23,1.8344363497402883e-4,1.7147370618894296e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
303,1519.4648068234699,6.3471866052622774e-21,1.4282435371784313e-20,5.0817476393803996e-21,7.056692974819774e-17,0.41779572343415255,0.008535453094546768,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.1290422938843479e-23,2.5405702732173718e-23,1.9442589187750642e-24,3.1488110326296746e-18,0.9995252059722324,7.254707155971337e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.0296892042903087e-23,2.3170060120907257e-23,1.3561451745996843e-26,1.9320299713380375e-23,1.8344363497402883e-4,1.714737061889432e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
304,1519.4648068234699,5.477655798464281e-21,1.2325817688149422e-20,4.385575242029703e-21,6.272644797309793e-17,0.41779572343415255,0.008535453094546775,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,9.743695045000655e-24,2.1925256579468552e-23,1.677905773641283e-24,2.7989431951327714e-18,0.9995252059722324,7.254707155971338e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,8.886272597694255e-24,1.999588511574878e-23,1.1703604992366793e-26,1.7173729785282008e-23,1.8344363497402883e-4,1.7147370618894341e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
305,1519.4648068234699,4.727246087507082e-21,1.0637246220757585e-20,3.784774760155817e-21,5.575709135822139e-17,0.41779572343415255,0.00853545309454678,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,8.408860646274232e-24,1.892161303875867e-23,1.448041595558864e-24,2.4879495542649195e-18,0.9995252059722324,7.254707155971339e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,7.668900514028232e-24,1.7256555204255297e-23,1.0100273361281394e-26,1.52656498121765e-23,1.8344363497402883e-4,1.7147370618894362e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
306,1519.4648068234699,4.079638515820603e-21,9.180000063602285e-21,3.2662807486440732e-21,4.9562073627849105e-17,0.41779572343415255,0.008535453094546784,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,7.256891460793819e-24,1.6329452688099785e-23,1.2496675895540677e-24,2.2115107558776977e-18,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.61830193116642e-24,1.489249892134663e-23,8.71658963493266e-27,1.356956335070802e-23,1.8344363497402883e-4,1.7147370618894378e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
307,1519.4648068234699,3.520749737089887e-21,7.922388879499083e-21,2.818817658858291e-21,4.405536179592744e-17,0.41779572343415255,0.008535453094546787,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,6.262735926918364e-24,1.4092404518948333e-23,1.0784697690894322e-24,1.9657873739199383e-18,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.711629766489713e-24,1.2852305775822848e-23,7.522463218843602e-27,1.2061917672442571e-23,1.8344363497402883e-4,1.7147370618894395e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
308,1519.4648068234699,3.0384257485407768e-21,6.837063738911773e-21,2.4326546323454915e-21,3.916048145761419e-17,0.41779572343415255,0.00853545309454679,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,5.404774413714828e-24,1.2161820051118644e-23,9.307251409279453e-25,1.747366585112965e-18,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.9291668661851806e-24,1.109160824034779e-23,6.491925769889679e-27,1.0721776730234995e-23,1.8344363497402883e-4,1.7147370618894407e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
309,1519.4648068234699,2.6221775811364492e-21,5.9004223701941884e-21,2.099393886498397e-21,3.4809454812302385e-17,0.41779572343415255,0.008535453094546794,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.664349064703851e-24,1.0495715387470894e-23,8.032207421763158e-25,1.5532147686592668e-18,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.25389722164617e-24,9.572116902858523e-24,5.602566469798383e-27,9.530530455391626e-24,1.8344363497402883e-4,1.714737061889442e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
310,1519.4648068234699,2.262953198811199e-21,5.092095887385824e-21,1.811788090256259e-21,3.094185667208469e-17,0.41779572343415255,0.008535453094546796,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.0253580505117254e-24,9.057858201479951e-24,6.931837688262686e-25,1.380635372647909e-18,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.671135926945088e-24,8.260787797099969e-24,4.8350446631737716e-27,8.471636349733032e-24,1.8344363497402883e-4,1.7147370618894428e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
311,1519.4648068234699,1.9529406462959734e-21,4.394505833569687e-21,1.5635827583630422e-21,2.7503975347809198e-17,0.41779572343415255,0.008535453094546798,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.473905406751113e-24,7.816979802651306e-24,5.9822127631691925e-25,1.2272314619684845e-18,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.1682098301643497e-24,7.129103804447595e-24,4.172669261517923e-27,7.530389784976508e-24,1.8344363497402883e-4,1.7147370618894436e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
