time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1956.3948812522433,9.699649863994893e-20,2.1840155496592267e-19,7.841061857704741e-20,6.608009137144965e-16,0.3947617504248255,0.008535997330143584,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.3416136108756005e-22,3.020835835023544e-22,2.3149233903097547e-23,2.85281427052082e-17,0.9994681524303234,7.160334459332839e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.2236554035615115e-22,2.755235979238069e-22,1.4365612634227538e-25,1.1836673245299813e-22,1.3478698887069764e-4,1.1213494647599903e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
285,1956.3948812522433,8.370261084061313e-20,1.8846845626876162e-19,6.766402494301435e-20,5.873832501155836e-16,0.39476175042482553,0.008535997330143628,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.1577383054088783e-22,2.6068141617756884e-22,1.997650686242339e-23,2.53583497042265e-17,0.9994681524303234,7.160334459332845e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.0559468999599597e-22,2.3776161838427947e-22,1.2396728790765543e-25,1.0521625070586056e-22,1.3478698887069764e-4,1.1213494647600035e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
286,1956.3948812522433,7.223072131228764e-20,1.626378484983714e-19,5.839030929766673e-20,5.221224659963316e-16,0.3947617504248256,0.008535997330143668,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,9.990640918881701e-23,2.24953636846722e-22,1.7238619192949207e-23,2.254075583882724e-17,0.9994681524303234,7.16033445933285e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,9.112237418234702e-23,2.0517511967272699e-22,1.069769097859918e-25,9.352674481531508e-23,1.3478698887069764e-4,1.1213494647600153e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
287,1956.3948812522433,6.233111546812911e-20,1.4034746337856802e-19,5.038760585653101e-20,4.641123289515198e-16,0.3947617504248256,0.008535997330143702,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,8.62137026165033e-23,1.9412254035110647e-22,1.487597379862123e-23,2.0036227883613135e-17,0.9994681524303234,7.160334459332856e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,7.863356648850662e-23,1.7705477452066765e-22,9.231515360436222e-26,8.313591000420631e-23,1.3478698887069764e-4,1.1213494647600257e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
288,1956.3948812522433,5.378830343811522e-20,1.2111209450121034e-19,4.348171561733587e-20,4.1254728706798936e-16,0.3947617504248256,0.008535997330143734,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,7.439765455702243e-23,1.6751701017463356e-22,1.2837141691368597e-23,1.78099807477126e-17,0.9994681524303234,7.16033445933286e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,6.785641654082813e-23,1.5278847274736107e-22,7.966286930976774e-26,7.389947181339554e-23,1.3478698887069764e-4,1.121349464760035e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
289,1956.3948812522433,4.6416329388953056e-20,1.045130355859071e-19,3.752231448003651e-20,3.667112838476112e-16,0.3947617504248256,0.008535997330143761,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,6.420105894555309e-23,1.4455790990149611e-22,1.1077742506731325e-23,1.583109434894465e-17,0.9994681524303234,7.160334459332864e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.855633251021819e-23,1.3184799713909942e-22,6.874464806494355e-26,6.568918321910574e-23,1.3478698887069764e-4,1.121349464760043e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
290,1956.3948812522433,4.005472372672665e-20,9.018896628259993e-20,3.2379681064190306e-20,3.2596781569123025e-16,0.3947617504248256,0.008535997330143786,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,5.540196118116053e-23,1.2474547685252536e-22,9.55947845111208e-24,1.40720841686016e-17,0.9994681524303234,7.160334459332869e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.053087462975975e-23,1.1377752547035062e-22,5.932282728176025e-26,5.8391044226173e-23,1.3478698887069764e-4,1.1213494647600503e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
291,1956.3948812522433,3.4565010071774083e-20,7.782808712354524e-20,2.794187299639563e-20,2.897510939121414e-16,0.3947617504248256,0.008535997330143808,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,4.7808826725533496e-23,1.0764844349096534e-22,8.249300651965688e-24,1.2508519522340538e-17,0.9994681524303234,7.160334459332873e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.360534858299763e-23,9.818370838426643e-23,5.119231729669993e-26,5.190371922678872e-23,1.3478698887069764e-4,1.1213494647600567e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
292,1956.3948812522433,2.982769097116998e-20,6.716133242136085e-20,2.4112290203198864e-20,2.5755818857730584e-16,0.3947617504248256,0.008535997330143827,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,4.125637187197856e-23,9.28946497978639e-23,7.118689764348247e-24,1.1118684245390217e-17,0.9994681524303234,7.160334459332876e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.7629002842100716e-23,8.47271071526802e-23,4.4176137077997686e-26,4.613713015866751e-23,1.3478698887069764e-4,1.1213494647600625e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
293,1956.3948812522433,2.5739646735771498e-20,5.795651337788057e-20,2.080757216579369e-20,2.2894204511909404e-16,0.3947617504248256,0.008535997330143845,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.5601965926870175e-23,8.0162942270996e-23,6.143035174336513e-24,9.883275079403466e-18,0.9994681524303234,7.160334459332878e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.247174718039998e-23,7.311480493663579e-23,3.812156178787866e-26,4.101120593616822e-23,1.3478698887069764e-4,1.1213494647600676e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
294,1956.3948812522433,2.221189078034005e-20,5.0013263909829e-20,1.7955783368360427e-20,2.0350527674901358e-16,0.3947617504248256,0.00853599733014386,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.072252649320785e-23,6.917618320928221e-23,5.301099286060913e-24,8.785133571852413e-18,0.9994681524303234,7.16033445933288e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.802132093080265e-23,6.309403071313275e-23,3.289679834190367e-26,3.6454770796575064e-23,1.3478698887069764e-4,1.121349464760072e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
295,1956.3948812522433,1.9167632605909888e-20,4.3158679173958014e-20,1.5494847442130402e-20,1.8089464648704422e-16,0.3947617504248256,0.008535997330143872,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.6511840274768e-23,5.96952181127381e-23,4.5745552311673084e-24,7.8090077643446e-18,0.9994681524303234,7.160334459332883e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.4180849350136327e-23,5.444665707692464e-23,2.838811660061945e-26,3.2404556131584085e-23,1.3478698887069764e-4,1.1213494647600761e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
296,1956.3948812522433,1.654060626121814e-20,3.724355185857752e-20,1.3371195915807246e-20,1.6079616221715478e-16,0.3947617504248256,0.008535997330143884,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.2878251074401465e-23,5.151366988200922e-23,3.947587937744861e-24,6.941340360030087e-18,0.9994681524303234,7.160334459332885e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.0866734895780818e-23,4.698445214779305e-23,2.4497373746668208e-26,2.8804322087782656e-23,1.3478698887069764e-4,1.1213494647600796e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
297,1956.3948812522433,1.427362789727498e-20,3.213912431038023e-20,1.1538602162845368e-20,1.4293071665250472e-16,0.3947617504248256,0.008535997330143893,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.9742664665921292e-23,4.445344650066721e-23,3.406549874953181e-24,6.170080427943194e-18,0.9994681524303234,7.160334459332887e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.8006837514476303e-23,4.054498222928813e-23,2.113987795920345e-26,2.5604076743339345e-23,1.3478698887069764e-4,1.1213494647600827e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
298,1956.3948812522433,1.23173510167777e-20,2.7734285799619716e-20,9.957175162470393e-21,1.2705021167965511e-16,0.3947617504248256,0.008535997330143902,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.7036827108944672e-23,3.8360864413627136e-23,2.939663979738541e-24,5.484516029074615e-18,0.9994681524303234,7.160334459332888e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.5538904332261144e-23,3.498807602995736e-23,1.8242544883108917e-26,2.2759382022355595e-23,1.3478698887069764e-4,1.1213494647600856e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
299,1956.3948812522433,1.062919232323543e-20,2.3933153915054493e-20,8.592491171116623e-21,1.1293411327139756e-16,0.3947617504248256,0.00853599733014391,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.4701839029873188e-23,3.310330321724546e-23,2.5367672990714395e-24,4.875125439538529e-18,0.9994681524303234,7.160334459332889e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.3409214563783715e-23,3.019277348192615e-23,1.574230676393425e-26,2.0230736712168748e-23,1.3478698887069764e-4,1.1213494647600883e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
300,1956.3948812522433,9.172404788203739e-21,2.06529874416234e-20,7.414844402923982e-21,1.0038638913543963e-16,0.3947617504248256,0.008535997330143917,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.2686873528593035e-23,2.856631884199635e-23,2.189089767417593e-24,4.333444904491893e-18,0.9994681524303234,7.16033445933289e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.1571410144024598e-23,2.605469274017662e-23,1.3584739619365568e-26,1.7983028019034418e-23,1.3478698887069764e-4,1.1213494647600906e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
301,1956.3948812522433,7.915277759601555e-21,1.7822385289374712e-20,6.3986004084685065e-21,8.92327865798137e-17,0.3947617504248256,0.008535997330143924,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.094806980290378e-23,2.4651152388870696e-23,1.8890633039643077e-24,3.851951086056665e-18,0.9994681524303234,7.160334459332892e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,9.98548662818177e-24,2.2483758048627708e-23,1.1722878564162733e-26,1.5985044048903316e-23,1.3478698887069764e-4,1.1213494647600925e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
302,1956.3948812522433,6.830446699452089e-21,1.5379732268797962e-20,5.52163807638611e-21,7.93184127992545e-17,0.3947617504248256,0.008535997330143931,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,9.447578407623314e-24,2.1272580393043146e-23,1.6301570741125284e-24,3.423956572578782e-18,0.9994681524303234,7.160334459332894e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,8.616922394111732e-24,1.9402239014295568e-23,1.0116195501128511e-26,1.420904044564166e-23,1.3478698887069764e-4,1.1213494647600943e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
303,1956.3948812522433,5.894297525750173e-21,1.3271857880941466e-20,4.764868111649628e-21,7.050558398548264e-17,0.3947617504248256,0.008535997330143937,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,8.152737366027507e-24,1.8357059720377493e-23,1.4067353292779773e-24,3.043516997964963e-18,0.9994681524303234,7.160334459332895e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,7.43592719222332e-24,1.674305860939472e-23,8.72971692498006e-27,1.2630355170758254e-23,1.3478698887069764e-4,1.1213494647600958e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
304,1956.3948812522433,5.086452592455595e-21,1.1452878927502311e-20,4.111817508966136e-21,6.267191339661661e-17,0.3947617504248256,0.008535997330143943,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,7.035361199613797e-24,1.584112671576721e-23,1.2139347305201539e-24,2.705348481089317e-18,0.9994681524303234,7.160334459332896e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,6.4167936856188204e-24,1.4448333070781386e-23,7.533262635902945e-27,1.1227066076925364e-23,1.3478698887069764e-4,1.1213494647600972e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
305,1956.3948812522433,4.389327118671594e-21,9.883200747380475e-21,3.5482709763113985e-021,5.570861183862074e-17,0.3947617504248256,0.008535997330143949,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,6.071127400129872e-24,1.3670015756740032e-23,1.0475584856338228e-24,2.4047542385958663e-18,0.9994681524303234,7.160334459332897e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.5373378651194625e-24,1.2468111913970672e-23,6.500788791471458e-27,9.979686521586765e-24,1.3478698887069764e-4,1.1213494647600982e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
306,1956.3948812522433,3.78774641157172e-21,8.528655339093609e-21,3.061961503281546e-21,4.951897696083703e-17,0.3947617504248256,0.008535997330143952,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,5.239046988885016e-24,1.1796467141664025e-23,9.039849953259988e-25,2.137559351831222e-18,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.7784161583980325e-24,1.0759290634957159e-23,5.609820996806066e-27,8.8708947949769715e-024,1.3478698887069764e-4,1.1213494647600993e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
307,1956.3948812522433,3.2686155509674018e-21,7.35975760811467e-21,2.6423033387026664e-21,4.401705038917856e-17,0.3947617504248256,0.008535997330143956,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,4.5210076387332974e-24,1.0179698363237463e-23,7.800890199290511e-25,1.9000527818933582e-18,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.123508721881963e-24,9.28467243205383e-24,4.84096509274777e-27,7.885293606258236e-24,1.3478698887069764e-4,1.1213494647601003e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
308,1956.3948812522433,2.8206343453683714e-21,6.3510635494813344e-21,2.2801615650833896e-21,3.912642405087626e-17,0.3947617504248256,0.008535997330143959,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.901379413627193e-24,8.78451637443733e-24,6.731736506422037e-25,1.6889358274505848e-18,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.558359844725008e-24,8.012158523760495e-24,4.177484993121945e-27,7.009196288729374e-24,1.3478698887069764e-4,1.1213494647601011e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
309,1956.3948812522433,2.4340513548362668e-21,5.480616394904109e-21,1.9676532541179467e-21,3.477917911611446e-17,0.3947617504248256,0.008535997330143963,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.366674543669455e-24,7.580551523157433e-24,5.809116044820141e-25,1.501276309467667e-18,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.0706676373336892e-24,6.914049437889563e-24,3.604938381656581e-27,6.230436755963602e-24,1.3478698887069764e-4,1.121349464760102e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
310,1956.3948812522433,2.1004516263188917e-21,4.729468668369193e-21,1.6979758748882992e-21,3.091494282322257e-17,0.3947617504248256,0.008535997330143964,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.9052538298098193e-24,6.5415964801928964e-24,5.012945650768432e-25,1.334467846516325e-18,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.6498162497372966e-24,5.966442062746073e-24,3.1108623385807903e-27,5.538200570438002e-24,1.3478698887069764e-4,1.1213494647601028e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
311,1956.3948812522433,1.8125735209897598e-21,4.081269746571705e-21,1.4652592196375886e-21,2.748005009086953e-17,0.3947617504248256,0.008535997330143966,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.5070732873448856e-24,5.645035770672496e-24,4.325894665787263e-25,1.1861936550498479e-18,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.2866447908593767e-024,5.148709335661399e-24,2.684502053774724e-27,4.922874779300979e-24,1.3478698887069764e-4,1.1213494647601036e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
312,1956.3948812522433,1.564150646367757e-21,3.5219099463638704e-21,1.264437623887767e-21,2.442679827562971e-17,0.3947617504248256,0.008535997330143968,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.163465513267968e-24,4.871353491250016e-24,3.73300769100737e-25,1.0543943718688098e-18,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.9732479186313525e-24,4.44305124298882e-24,2.3165767212292524e-27,4.3759144324533e-24,1.3478698887069764e-4,1.1213494647601042e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
313,1956.3948812522433,1.3497754525149501e-21,3.0392133920049233e-21,1.0911396995280132e-21,2.171278472675492e-17,0.3947617504248256,0.008535997330143971,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.8669510184213377e-24,4.20370849728823e-24,3.22137904508935e-25,9.372394518655947e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.702803760309273e-24,3.8341073579492136e-24,1.999077518918636e-27,3.8897239297087066e-24,1.3478698887069764e-4,1.1213494647601047e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
314,1956.3948812522433,1.1647815230854956e-21,2.6226729765425373e-21,9.415931805383275e-22,1.9300317939370347e-17,0.3947617504248256,0.008535997330143973,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.6110754175670041e-24,3.627567812905858e-24,2.779871839437464e-25,8.331017437974058e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.4694254172229806e-24,3.3086224822325257e-24,1.7250932766093856e-27,3.457551549666375e-24,1.3478698887069764e-4,1.121349464760105e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
315,1956.3948812522433,1.0051419989844651e-21,2.2632216480694825e-21,8.125428100617026e-22,1.7155894129356194e-17,0.3947617504248256,0.008535997330143975,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.3902689333973684e-24,3.1303902841263e-24,2.3988755556658605e-25,7.405348909742781e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.268032821577768e-24,2.8551581131983536e-24,1.488660036825886e-27,3.0733956959260815e-24,1.3478698887069764e-4,1.1213494647601055e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
316,1956.3948812522433,8.673819236469191e-22,1.9530350425328108e-21,7.011794815647369e-22,1.5249731961805096e-17,0.3947617504248256,0.008535997330143976,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.1997251563100963e-24,2.701353589056124e-24,2.0700968483771207e-25,6.582532429788568e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.0942421559818997e-24,2.4638434560393303e-24,1.2846312342880752e-27,2.7319215589480145e-24,1.3478698887069764e-4,1.1213494647601059e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
317,1956.3948812522433,7.485026018507214e-22,1.685361166731243e-21,6.050790915550596e-22,1.3555358972069838e-17,0.3947617504248256,0.008535997330143978,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.0352964207901351e-24,2.3311186627748723e-24,1.786379019543907e-25,5.851139994174851e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,9.442704286131087e-25,2.126160561055888e-24,1.1085656679498104e-27,2.4283870364612167e-24,1.3478698887069764e-4,1.1213494647601063e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
318,1956.3948812522433,6.459163255577429e-22,1.4543734241667493e-21,5.221497728601006e-22,1.204924393639386e-17,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,8.9340352101693e-25,2.011626409050953e-24,1.54154623489619e-25,5.201013376984581e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,8.148531268677868e-25,1.8347589090142283e-24,9.566308270670338e-28,2.1585768838636088e-24,1.3478698887069764e-4,1.1213494647601065e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
319,1956.3948812522433,5.573900459268904e-22,1.255043784487567e-21,4.505863598665622e-22,1.0710470087113433e-17,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,7.709578004294979e-25,1.7359222738018e-24,1.3302690912889166e-25,4.623123043900418e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,7.031731570170158e-25,1.5832954085705246e-24,8.255194669440589e-28,1.918744180317289e-24,1.3478698887069764e-4,1.1213494647601067e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
320,1956.3948812522433,4.809967653783649e-22,1.083033335735947e-21,3.888310945417915e-22,9.520444634575598e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,6.6529391933240495e-25,1.4980048616975406e-24,1.1479486087833178e-25,4.109442742050138e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,6.067995230619764e-25,1.366296322902063e-24,7.123776184189149e-28,1.7055582978111313e-24,1.3478698887069764e-4,1.121349464760107e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
321,1956.3948812522433,4.150735916349298e-22,9.345978369944631e-22,3.35539717904597e-22,8.462640562063186e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,5.741118370601484e-25,1.292695300667053e-24,9.906161222357349e-26,3.6528380243104754e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.236344099794812e-25,1.1790381200304683e-24,6.147424640328169e-28,1.5160586507483867e-24,1.3478698887069764e-4,1.1213494647601073e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
322,1956.3948812522433,3.581855406806848e-22,8.0650621554620985e-022,2.8955220884092936e-22,7.522367108157385e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,4.954267457955463e-25,1.1155245106956448e-24,8.5484689328098e-26,3.2469671597966924e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.518675194911172e-25,1.0174446532440239e-24,5.304887286020694e-28,1.3476135838733308e-24,1.3478698887069764e-4,1.1213494647601075e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
323,1956.3948812522433,3.0909430071752037e-22,6.9597023443417e-22,2.4986753332101494e-22,6.686565749320933e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,4.275258662255095e-25,9.626359230356472e-25,7.376855622564296e-26,2.8861930542953943e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.8993666435892914e-25,8.779984334918478e-25,4.577824172481254e-28,1.1978838276920435e-24,1.3478698887069764e-4,1.1213494647601078e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
324,1956.3948812522433,2.667312771880438e-22,6.005837994569335e-22,2.156218543710246e-22,5.943628849582486e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.6893116458276767e-25,8.307015322683688e-25,6.365818173393844e-26,2.5655049573138793e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.3649376344318205e-25,7.5766406236998e-25,3.9504089387746383e-28,1.0647900139584174e-24,1.3478698887069764e-4,1.121349464760108e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
