time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,3883.486890570921,1.716556337260114e-20,4.047975612064821e-20,1.520011759522617e-20,4.853500895149495e-16,0.3518729853786051,0.007142443698465998,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.1977424597947992e-23,2.824511015650313e-23,2.284940649088191e-24,3.260185906850605e-17,0.9993662431491608,7.092951796806912e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.092545838415252e-23,2.5764367924402626e-23,1.4908631056856117e-26,3.922841366152595e-23,5.337722065899351e-5,4.6184506009803443e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
284,3883.486890570921,1.474000331694579e-20,3.4759811055438573e-20,1.3052282686987189e-20,4.3142316418521317e-16,0.3518729853786051,0.00714244369846603,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.028496848422526e-23,2.4253967562661326e-23,1.9620684779332304e-24,2.897943034560612e-17,0.9993662431491608,7.09295179680692e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,9.381649138299977e-24,2.212376374971376e-23,1.2801984404195743e-26,3.48698432767388e-23,5.337722065899351e-5,4.618450600980388e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
285,3883.486890570921,1.2657184216306587e-20,2.9848116204255776e-20,1.1207945081852818e-20,3.8348799758811814e-16,0.3518729853786051,0.0071424436984660585,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,8.831662921906667e-24,2.082678875360278e-23,1.684819640728543e-24,2.575949369419791e-17,0.9993662431491608,7.092951796806926e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.055986070278895e-24,1.8997590932062098e-023,1.0993014978353406e-26,3.099553839060104e-23,5.337722065899351e-5,4.618450600980427e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
286,3883.486890570921,1.0868675456905665e-20,2.5630462706525665e-20,9.624219449146383e-21,3.408788559725873e-16,0.3518729853786051,0.007142443698466083,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,7.583715019242965e-24,1.788388347929892e-23,1.446747333973896e-24,2.2897327774252384e-17,0.9993662431491608,7.092951796806932e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.917644287033217e-24,1.6313158344278357e-23,9.439659851290795e-27,2.7551694565643824e-23,5.337722065899351e-5,4.6184506009804616e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
287,3883.486890570921,9.332889856766284e-21,2.200877985246707e-20,8.264280319322726e-21,3.03003973571189e-16,0.3518729853786051,0.007142443698466106,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,6.5121069499247964e-24,1.5356822028325452e-23,1.242315722495775e-24,2.0353180283345212e-17,0.9993662431491608,7.092951796806936e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.940154571326561e-24,1.4008046394733902e-23,8.105799746750486e-27,2.44904852339029e-23,5.337722065899351e-5,4.6184506009804926e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
288,3883.486890570921,8.014116662506151e-21,1.889885470038194e-20,7.096505802480135e-21,2.6933733427910014e-16,0.3518729853786051,0.007142443698466126,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,5.591921217989578e-24,1.3186844070471798e-23,1.0667712140786296e-24,1.8091715841392217e-17,0.9993662431491608,7.09295179680694e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.1007879080141144e-24,1.2028655619907618e-23,6.960419179734905e-27,2.1769397545904658e-23,5.337722065899351e-5,4.61845060098052e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
289,3883.486890570921,6.881691187658452e-21,1.6228373920397585e-20,6.093742302868863e-21,2.39411366430075e-16,0.3518729853786051,0.0071424436984661435,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,4.8017612654586055e-24,1.1323492336024786e-23,9.160319238940846e-25,1.6081525221638086e-17,0.9993662431491608,7.092951796806945e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.380026979235099e-24,1.0328960366424862e-23,5.976885271442598e-27,1.935064200619623e-23,5.337722065899351e-5,4.6184506009805443e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
290,3883.486890570921,5.9092817832239735e-21,1.393524233482315e-20,5.2326731313555834e-21,2.1281044922693694e-16,0.3518729853786051,0.00714244369846616,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,4.123253950052969e-24,9.723439361364919e-24,7.86592758357955e-25,1.4294689111072582e-17,0.9993662431491608,7.09295179680695e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.761112338878382e-24,8.869438582525626e-24,5.132328470372146e-27,1.7200627698046502e-23,5.337722065899351e-5,4.6184506009805655e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
291,3883.486890570921,5.0742775636296044e-21,1.1966139052734258e-20,4.493276336371799e-21,1.8916514063728413e-16,0.3518729853786051,0.007142443698466174,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.540622325163002e-24,8.349480019987175e-24,6.754439112644435e-25,1.2706390342571992e-17,0.9993662431491608,7.092951796806953e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.2296527150775074e-24,7.616152834203806e-24,4.407110779875643e-27,1.5289495810605717e-23,5.337722065899351e-5,4.6184506009805847e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
292,3883.486890570921,4.357262648354755e-21,1.0275277629881057e-20,3.8583591447799026e-21,1.6814704660725986e-16,0.3518729853786051,0.007142443698466186,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.0403187873642315e-24,7.169666412738029e-24,5.800008769392205e-25,1.1294569211964181e-17,0.9993662431491608,7.092951796806956e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.7732903779948308e-24,6.539961177268465e-24,3.7843691271700144e-27,1.3590704991306637e-23,5.337722065899351e-5,4.6184506009806017e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
293,3883.486890570921,3.741564695388891e-21,8.823341422510015e-21,3.3131581881140263e-21,1.494642603357649e-16,0.3518729853786051,0.007142443698466196,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.610710061644929e-24,6.156565001384346e-24,4.980443529702937e-25,1.0039617093247497e-17,0.9993662431491608,7.09295179680696e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.3814137924953304e-24,5.6158395362077574e-24,3.249623256035846e-27,1.2080662765864429e-23,5.337722065899351e-5,4.618450600980616e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
294,3883.486890570921,3.2128672287004808e-21,7.576569379693587e-21,2.8449962184118326e-21,1.3285730827309682e-16,0.3518729853786051,0.007142443698466207,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.2418066994470266e-24,5.286618712065232e-24,4.2766863504786365e-25,8.92410409658185e-18,0.9993662431491608,7.092951796806962e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.044910874126886e-24,4.8222998335231096e-24,2.7904390257638974e-27,1.0738397907868781e-23,5.337722065899351e-5,4.61845060098063e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
295,3883.486890570921,2.7588767453236925e-21,6.505971016716974e-21,2.4429873314089747e-21,1.1809554654470857e-16,0.3518729853786051,0.007142443698466216,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.925030799672936e-24,4.539599175978305e-24,3.6723730391876314e-25,7.932536986501573e-18,0.9993662431491608,7.092951796806964e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.7559571109783296e-24,4.140890339624261e-24,2.3961392872377165e-27,9.54526920854221e-24,5.337722065899351e-5,4.618450600980642e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
296,3883.486890570921,2.3690368614924736e-21,5.5866523157420514e-21,2.0977838428213707e-21,1.0497395775560275e-16,0.3518729853786051,0.007142443698466224,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.653016551606414e-24,3.898136370562545e-24,3.1534517403024103e-25,7.051143998103422e-18,0.9993662431491608,7.092951796806966e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.5078336247328543e-24,3.555766625203941e-24,2.057555613323511e-27,8.484706602655535e-24,5.337722065899351e-5,4.6184506009806524e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
297,3883.486890570921,2.034282851023968e-21,4.7972368792978165e-21,1.801358931975436e-21,9.331030369098726e-17,0.3518729853786051,0.007142443698466231,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.4194389618849396e-24,3.347314724189928e-24,2.70785619045182e-25,6.267683562545974e-18,0.9993662431491608,7.092951796806968e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.2947709403934847e-24,3.0533231396905005e-24,1.7668151106993144e-27,7.541981055861784e-24,5.337722065899351e-5,4.618450600980662e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
298,3883.486890570921,1.7468308683713028e-21,4.119368877006907e-21,1.5468199987237637e-21,8.294259437119318e-17,0.3518729853786051,0.007142443698466237,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.2188667830088775e-24,2.8743262928165193e-24,2.3252251444245165e-25,5.571274285270428e-18,0.9993662431491608,7.09295179680697e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.1118148319465088e-24,2.6218768490807194e-24,1.517157355983398e-27,6.704000018070056e-24,5.337722065899351e-5,4.6184506009806705e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
299,3883.486890570921,1.4999969552687444e-21,3.537286227849578e-21,1.3282483937419664e-21,7.372683831212316e-17,0.3518729853786051,0.007142443698466242,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.0466362236173113e-24,2.4681729441057202e-24,1.996661447795253e-25,4.95224381552943e-18,0.9993662431491608,7.092951796806971e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,9.547111245480419e-25,2.2513955769623424e-24,1.302777199484368e-27,5.9591256024756636e-24,5.337722065899351e-5,4.6184506009806777e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
300,3883.486890570921,1.2880416224332107e-21,3.0374540934137774e-21,1.1405617955473432e-21,6.553504274766836e-17,0.3518729853786051,0.007142443698466247,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,8.987425039870859e-25,2.1194106240794736e-24,1.7145251538660507e-25,4.401994508189813e-18,0.9993662431491608,7.092951796806972e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.198067746041863e-25,1.9332647319938595e-24,1.118689781379976e-27,5.2970129654204386e-24,5.337722065899351e-5,4.618450600980684e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
301,3883.486890570921,1.10603639246844e-21,2.6082501599572435e-21,9.793960341711722e-22,5.825343604182616e-17,0.3518729853786051,0.007142443698466251,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,7.717467351564667e-25,1.8199297598744613e-24,1.47225587425952e-25,3.912884012001134e-18,0.9993662431491608,7.092951796806973e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,7.039649276158941e-25,1.6600869976876418e-24,9.606146216241816e-28,4.7084666427584576e-24,5.337722065899351e-5,4.61845060098069e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
302,3883.486890570921,9.497492007695155e-22,2.239694391323458e-21,8.410036135982344e-22,5.1780887603877895e-17,0.3518729853786051,0.0071424436984662545,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,6.626959563863881e-25,1.5627666924327535e-24,1.2642202322807556e-25,3.478119125833891e-18,0.9993662431491608,7.092951796806974e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.044919786766843e-25,1.425510326796315e-24,8.248760883922533e-28,4.185312847741878e-24,5.337722065899351e-5,4.618450600980696e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
303,3883.486890570921,8.155459897198554e-22,1.923216968808937e-21,7.221665733739869e-22,4.602750336278931e-17,0.3518729853786051,0.007142443698466258,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,5.69054471635641e-25,1.3419417544779136e-24,1.0855808718851983e-25,3.091661448668621e-18,0.9993662431491608,7.092951796806975e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.190749396022561e-25,1.2240802407531882e-24,7.08317930714232e-28,3.720285957080938e-24,5.337722065899351e-5,4.6184506009807005e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
304,3883.486890570921,7.003062080062273e-22,1.6514590220188965e-21,6.201216632002121e-22,4.091337729506714e-17,0.3518729853786051,0.007142443698466262,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,4.886448884559187e-25,1.1523202286953116e-24,9.32183976326541e-26,2.748143512919196e-18,0.9993662431491608,7.092951796806976e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.457276563253181e-25,1.051112999769215e-24,6.082298879734611e-28,3.306927608848513e-24,5.337722065899351e-5,4.6184506009807046e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
305,3883.486890570921,6.013502502051992e-22,1.4181015172186415e-21,5.324960906468063e-22,3.636748166749739e-17,0.3518729853786051,0.007142443698466265,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,4.195974883175224e-25,9.894929530558575e-25,8.004626809669988e-26,2.4427942362754306e-18,0.9993662431491608,7.092951796806977e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.8274462597915654e-25,9.025866944825335e-25,5.22284669763187e-28,2.939497011028373e-24,5.337722065899351e-5,4.618450600980708e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
306,3883.486890570921,5.163771494347949e-22,1.2177183244183458e-21,4.572523479579744e-22,3.232668058260067e-17,0.3518729853786051,0.0071424436984662675,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.603067511025637e-25,8.496737970662836e-25,6.873541343207057e-26,2.1713726566740402e-18,0.9993662431491608,7.092951796806978e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.2866133980472804e-25,7.75047726776353e-25,4.484838407301399e-28,2.612891215179034e-24,5.337722065899351e-5,4.6184506009807113e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
307,3883.486890570921,4.434110742738528e-22,1.0456500466432865e-21,3.926408350420611e-22,2.873485312701768e-17,0.3518729853786051,0.00714244369846627,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.0939402285431205e-25,7.29611625019219e-25,5.90228278764037e-26,1.9301090300503597e-18,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.8222022975734172e-25,6.655305052165714e-25,3.8511135209650697e-28,2.3225742480630782e-24,5.337722065899351e-5,4.618450600980714e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
308,3883.486890570921,3.8075538587223753e-22,8.978956776129598e-22,3.3715917701444653e-22,2.554211394516396e-17,0.3518729853786051,0.007142443698466272,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.656754587169908e-25,6.265146991743139e-25,5.068266948641578e-26,1.7156524727841338e-18,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.4234142698864956e-25,5.714884878325877e-25,3.3069363935548295e-28,2.0645141170965286e-24,5.337722065899351e-5,4.6184506009807165e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
309,3883.486890570921,3.2695318696428223e-22,7.710195685844415e-22,2.8951729033012526e-22,2.2704120413736226e-17,0.3518729853786051,0.007142443698466274,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.2813449566111744e-25,5.379857650602844e-25,4.352100872860875e-26,1.5250244216398744e-18,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.0809765226999196e-25,4.907349688186729e-25,2.839653583150447e-28,1.8351268148120005e-24,5.337722065899351e-5,4.6184506009807186e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
310,3883.486890570921,2.807534454721586e-22,6.620715412267474e-22,2.4860738519471428e-22,2.018145679392853e-17,0.3518729853786051,0.007142443698466275,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.9589821491894128e-25,4.619663094733291e-25,3.7371319118056965e-26,1.3555772648694386e-18,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.7869265448471572e-25,4.213922323000112e-25,2.438399627697609e-28,1.631226544721355e-24,5.337722065899351e-5,4.6184506009807206e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
311,3883.486890570921,2.4108190495470177e-22,5.685182887223558e-22,2.1347820676677104e-22,1.793908681080092e-17,0.3518729853786051,0.007142443698466277,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.6821704449880982e-25,3.966886950345554e-25,3.2090605050283366e-26,1.2049575697942678e-18,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.5344269586107872e-25,3.6184789086913337e-25,2.0938443966017843e-28,1.4499814773571922e-24,5.337722065899351e-5,4.618450600980723e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
312,3883.486890570921,2.0701610553261446e-22,4.881844702361824e-22,1.833129161659817e-22,1.5945867054921103e-17,0.3518729853786051,0.007142443698466279,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.4444732981139267e-25,3.406350583183042e-25,2.7556076787781093e-26,1.0710733962497572e-18,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.3176065340194953e-25,3.1071739365420026e-25,1.7979761425090124e-28,1.2888744220687661e-24,5.337722065899351e-5,4.618450600980725e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
313,3883.486890570921,1.7776393445163436e-22,4.1920212895110145e-22,1.5741009698148184e-22,1.4174114449338276e-17,0.3518729853786051,0.00714244369846628,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.2403636713373734e-25,2.925020158328511e-25,2.3662295285647256e-26,9.52065241864013e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.1314236684536998e-25,2.66811832141124e-25,1.5439152087005908e-28,1.1456678684113505e-24,5.337722065899351e-5,4.6184506009807263e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
314,3883.486890570921,1.5264520753298267e-22,3.599672575251741e-22,1.3516744563400337e-22,1.2599221774744936e-17,0.3518729853786051,0.0071424436984662805,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.0650955190242673e-25,2.5117035718165104e-25,2.0318720465870497e-26,8.462802156369126e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,9.715491571134906e-26,2.291102951567271e-25,1.3257540603462526e-28,1.0183729116479282e-24,5.337722065899351e-5,4.618450600980728e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
315,3883.486890570921,1.3107585323562417e-22,3.0910250101666116e-22,1.1606776635240316e-22,1.1199315913139785e-17,0.3518729853786051,0.007142443698466281,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,9.145934300228633e-26,2.1567902069735232e-25,1.7447605931118273e-26,7.522490811214271e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.342655284697938e-26,1.9673613019900324e-25,1.138419919953973e-28,9.052216308202862e-25,5.337722065899351e-5,4.618450600980729e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
316,3883.486890570921,1.1255433157129207e-22,2.654251300290383e-22,9.966694511372996e-23,9.954954063622392e-18,0.3518729853786051,0.007142443698466282,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,7.853578644349362e-26,1.8520274641872098e-25,1.498219116454413e-26,6.686658503625157e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,7.163806040030052e-26,1.6893655913262303e-25,9.775568129569617e-29,8.046425357922641e-25,5.337722065899351e-5,4.61845060098073e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
317,3883.486890570921,9.664997207899654e-23,2.279195393736769e-22,8.558362291169521e-23,8.84885371130615e-18,0.3518729853786051,0.007142443698466283,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,6.743837807951848e-26,1.5903288678779047e-25,1.2865149179499512e-26,5.94369645176095e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.151532722826326e-26,1.4506517426498595e-25,8.394242807111823e-29,7.152387422867646e-25,5.337722065899351e-5,4.618450600980731e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
318,3883.486890570921,8.299295968853961e-23,1.9571363277715443e-22,7.349032823192961e-23,7.865652599099427e-18,0.3518729853786051,0.007142443698466284,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,5.790907615428071e-26,1.3656092886923564e-25,1.1047253522938904e-26,5.283285738414118e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.28229751454642e-26,1.2456690779397977e-25,7.208104057345027e-29,6.357685718220156e-25,5.337722065899351e-5,4.618450600980732e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
319,3883.486890570921,7.126573561998907e-23,1.6805854452015658e-22,6.310586254251139e-23,6.991695368785728e-18,0.3518729853786051,0.007142443698466285,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,4.972630120323941e-26,1.172643449434612e-25,9.486233636871932e-27,4.696253992720068e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.5358885808420854e-26,1.0696512513052106e-25,6.189571268129398e-29,5.651283071274847e-25,5.337722065899351e-5,4.618450600980733e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
320,3883.486890570921,6.119561336909397e-23,1.4431122648671592e-22,5.4188761743903e-23,6.21484390821847e-18,0.3518729853786051,0.007142443698466286,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,4.269978379151016e-26,1.0069444246525198e-25,8.145791962045454e-27,4.1744479961209346e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.8949500972125543e-26,9.185054198420996e-26,5.314961073687117e-29,5.02336863553436e-25,5.337722065899351e-5,4.6184506009807336e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
321,3883.486890570921,5.2548438082330244e-23,1.2391949573029637e-22,4.6531681541105156e-23,5.524308770678701e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.666614028638109e-26,8.646593086994918e-26,6.994759928976002e-27,3.710620443222025e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.344578683840387e-26,7.887170750736331e-26,4.5639366587378835e-29,4.4652216359601375e-25,5.337722065899351e-5,4.618450600980734e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
322,3883.486890570921,4.512314188661294e-23,1.0640919487623948e-22,3.9956576184274774e-23,4.910499325096756e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.1485073790170076e-26,7.424796262999984e-26,6.006373210951547e-27,3.2983292847750896e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.871976865735478e-26,6.772683220736069e-26,3.9190348780718744e-29,3.9690902531144075e-25,5.337722065899351e-5,4.6184506009807346e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
323,3883.486890570921,3.8747068571838525e-23,9.137316680867638e-23,3.43105584717991e-23,4.364890555975724e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.703611189586514e-26,6.375644024463793e-26,5.15764938677618e-27,2.9318482547743684e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.4661555002920882e-26,5.815677060637343e-26,3.3652601959407234e-29,3.528083964168559e-25,5.337722065899351e-5,4.618450600980735e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
