time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,10761.38806362626,6.840436439914128e-20,1.5423414413452505e-19,5.459031871483709e-20,4.883710310287138e-16,0.38582727908531717,0.007949094643048818,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.7243672765521944e-023,3.888002086780241e-23,2.940866559993706e-24,2.222359767324515e-17,0.999329040224276,7.036587622834089e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.5730440722211636e-23,3.546807405804524e-23,1.8060317812589508e-26,1.6249542663408016e-23,2.392941819362053e-5,1.9405120809636025e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
287,10761.38806362626,5.902030262650413e-20,1.3307551268324124e-19,4.710133869700152e-20,4.341107285000283e-16,0.38582727908531717,0.00794909464304885,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.4878097237779445e-23,3.354626006112861e-23,2.53742272581293e-24,1.9754309122783707e-17,0.999329040224276,7.036587622834094e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.3572458132328492e-23,3.0602381630105616e-23,1.558271076771335e-26,1.444421106426008e-23,2.392941819362053e-5,1.9405120809636206e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
288,10761.38806362626,5.0923594608661927e-20,1.148195308845271e-19,4.063973537860998e-20,3.8587891697736143e-16,0.38582727908531717,0.007949094643048878,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.2837043501507429e-23,2.89442119367666e-23,2.1893255206157617e-24,1.7559385955851637e-17,0.999329040224276,7.036587622834098e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.171051866930197e-23,2.640418986103592e-23,1.3444994564482794e-26,1.2839448112615214e-23,2.392941819362053e-5,1.9405120809636366e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
289,10761.38806362626,4.393763455057884e-20,9.90679983621073e-20,3.5064567954193983e-20,3.4300582332171527e-16,0.38582727908531717,0.007949094643048903,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.1075991991846101e-23,2.497349639344943e-23,1.88898218314094e-24,1.5608343131339578e-17,0.999329040224276,7.036587622834103e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.0104009617640145e-23,2.278192758472383e-23,1.160054123451912e-26,1.1412971661671667e-23,2.392941819362053e-5,1.9405120809636508e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
290,10761.38806362626,3.791004434655897e-20,8.54773419109595e-20,3.0254230600743703e-20,3.0489608551108306e-16,0.38582727908531717,0.007949094643048925,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,9.556530566325742e-24,2.1547503987420643e-23,1.6298415714131573e-24,1.3874082834721576e-17,0.999329040224276,7.036587622834107e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,8.717889722594578e-24,1.9656585837582345e-23,1.0009119473117199e-26,1.014497491170228e-23,2.392941819362053e-5,1.9405120809636635e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
291,10761.38806362626,3.270934990167027e-20,7.375112146273543e-20,2.6103800005728222e-20,2.71020485851078e-16,0.38582727908531717,0.007949094643048946,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,8.245516657200435e-24,1.8591506802926562e-23,1.4062512669979633e-24,1.2332518119634805e-17,0.999329040224276,7.03658762283411e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,7.521924868626415e-24,1.6959994511146413e-23,8.636017112160392e-27,9.01785143281439e-24,2.392941819362053e-5,1.9405120809636746e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
292,10761.38806362626,2.822211341207425e-20,6.363356411884656e-20,2.2522746774768528e-20,2.4090860256811272e-16,0.38582727908531717,0.007949094643048965,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,7.114354364296957e-24,1.6041028483231332e-23,1.2133342826415057e-24,1.096223836693006e-17,0.999329040224276,7.036587622834113e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,6.490028611333309e-24,1.4633335422298244e-23,7.451283976691655e-27,8.015950732323685e-24,2.392941819362053e-5,1.9405120809636847e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
293,10761.38806362626,2.4350459053468592e-20,5.490398521603534e-20,1.9432960800045774e-20,2.141422777632205e-16,0.38582727908531717,0.00794909464304898,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,6.138370720170936e-24,1.3840437869218117e-23,1.0468826839599482e-24,9.744211914819788e-18,0.999329040224276,7.036587622834116e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,5.59969317849951e-24,1.2625859368120045e-23,6.429078610294544e-27,7.125360974050092e-24,2.392941819362053e-5,1.9405120809636938e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
294,10761.38806362626,2.100993810982015e-20,4.737197474851048e-20,1.6767047518986994e-20,1.903498110221882e-16,0.38582727908531717,0.007949094643048995,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,5.29627752135013e-24,1.1941735569692074e-23,9.032658047873116e-25,8.661521730626238e-18,0.999329040224276,7.036587622834119e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.831498529704879e-24,1.0893779181804956e-23,5.547104620030018e-27,6.333715833651449e-24,2.392941819362053e-5,1.9405120809637015e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
295,10761.38806362626,1.8127686973376496e-20,4.087324413226526e-20,1.4466857900814213e-20,1.692007980937218e-16,0.38582727908531717,0.007949094643049008,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,4.569706989376683e-24,1.0303506996288807e-23,7.793510541220841e-25,7.699130451870213e-18,0.999329040224276,7.036587622834121e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.168688765343235e-24,9.399314644812941e-24,4.7861243464625186e-27,5.630022809071833e-24,2.392941819362053e-5,1.9405120809637085e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
296,10761.38806362626,1.5640837840052183e-20,3.5266042734385006e-20,1.2482220097078512e-20,1.5040154295960425e-16,0.38582727908531717,0.007949094643049019,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.942811131913689e-24,8.890019026427802e-24,6.724355872706575e-25,6.8436715340403535e-18,0.999329040224276,7.036587622834123e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.596806646112002e-24,8.109868422878949e-24,4.129539250921824e-27,5.004510602944443e-24,2.392941819362053e-5,1.9405120809637147e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
297,10761.38806362626,1.3495147433779333e-20,3.0428066001252993e-20,1.0769845090876269e-20,1.3369097960175632e-16,0.38582727908531717,0.007949094643049028,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.401916065551767e-24,7.670440590677685e-24,5.801873507638422e-25,6.083263604163988e-18,0.999329040224276,7.036587622834124e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.1033782509941695e-24,6.997315051348608e-24,3.563027867389478e-27,4.4484934584825e-24,2.392941819362053e-5,1.9405120809637204e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
298,10761.38806362626,1.1643813849490168e-20,2.6253787745595528e-20,9.2923824747167407e-021,1.1883704684323734e-16,0.38582727908531717,0.007949094643049036,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.935223760387454e-24,6.618170183946621e-24,5.005942150901836e-25,5.407345441757385e-18,0.999329040224276,7.036587622834125e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.67764089547683e-24,6.037387461154545e-24,3.0742334220000415e-27,3.9542505656891535e-24,2.392941819362053e-5,1.9405120809637253e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
299,10761.38806362626,1.0046455707651745e-20,2.265215840408031e-20,8.017605761623179e-21,1.0563346593028634e-16,0.38582727908531717,0.007949094643049043,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.5325547008112906e-24,5.710255632138855e-24,4.3192008570669235e-25,4.806529295224585e-18,0.999329040224276,7.036587622834126e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.3103083753449563e-24,5.2091476643076806e-24,2.652494306499564e-27,3.514918863882671e-24,2.392941819362053e-5,1.94051208096373e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
300,10761.38806362626,8.668231353621134e-21,1.9544619059749588e-20,6.91770945943459e-21,9.389687611386281e-17,0.38582727908531717,0.007949094643049052,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.185125849409899e-24,4.92689345819916e-24,3.7266703500213302e-25,4.272470496432957e-18,0.999329040224276,7.036587622834127e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.9933684155364334e-24,4.4945300534693764e-024,2.2886115267360347e-27,3.1243977524682426e-24,2.392941819362053e-5,1.9405120809637338e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
301,10761.38806362626,7.479078889753671e-21,1.6863387911047768e-20,5.968702576059437e-21,8.346428845940437e-17,0.38582727908531717,0.007949094643049059,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.885359070919646e-24,4.250996927692665e-24,3.2154262922054684e-25,3.797751562557101e-18,0.999329040224276,7.036587622834128e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.7199079060027343e-24,3.877947354032129e-24,1.9746480537576238e-27,2.7772643871723826e-24,2.392941819362053e-5,1.9405120809637372e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
302,10761.38806362626,6.453060463807053e-21,1.4549981811821567e-20,5.1498853267888984e-21,7.419082253166653e-17,0.38582727908531717,0.007949094643049064,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.6267158375656504e-24,3.667823352108939e-24,2.774317376679805e-25,3.3757791754947494e-18,0.999329040224276,7.036587622834131e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.4839621126111778e-24,3.3459506337161756e-24,1.7037557009556005e-27,2.4686983858832523e-24,2.392941819362053e-5,1.9405120809637403e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
303,10761.38806362626,5.5677965112274995e-21,1.2553940634050363e-20,4.4433976295846806e-21,6.594769452887411e-17,0.38582727908531717,0.00794909464304907,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.4035546103707853e-24,3.1646525206116184e-24,2.393722092952285e-25,3.00069260801348e-18,0.999329040224276,7.036587622834132e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.280384574069517e-24,2.886935953794536e-24,1.4700257510881386e-27,2.194414898849025e-24,2.392941819362053e-5,1.940512080963743e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
304,10761.38806362626,4.8039776109827274e-21,1.0831726629043796e-20,3.833829540098919e-21,5.862042893150768e-17,0.38582727908531717,0.007949094643049074,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.2110077856287186e-24,2.730509246171015e-24,2.0653388610643685e-25,2.6672823247693485e-18,0.999329040224276,7.036587622834133e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.1047348470581374e-24,2.490891263408531e-24,1.2683600750546874e-27,1.9506051140888663e-24,2.392941819362053e-5,1.9405120809637455e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
305,10761.38806362626,4.144943307517065e-21,9.345774779918808e-21,3.3078851292161677e-21,5.210726883433487e-17,0.38582727908531717,0.00794909464304908,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.0448755224913561e-24,2.3559239742422367e-24,1.7820049562774254e-25,2.3709176276562094e-18,0.999329040224276,7.036587622834134e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,9.531816510611458e-25,2.1491780162201038e-24,1.0943599312575866e-27,1.733883372078237e-24,2.392941819362053e-5,1.9405120809637478e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
306,10761.38806362626,3.576318712072352e-21,8.063673431597503e-21,2.8540924715982393e-21,4.6317762888849326e-17,0.38582727908531717,0.007949094643049083,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,9.015341358327702e-25,2.032726232373497e-24,1.5375402746937224e-25,2.1074823405601784e-18,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,8.224193002866138e-25,1.8543427460125584e-24,9.442300200373705e-28,1.5412401555142194e-24,2.392941819362053e-5,1.9405120809637496e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
307,10761.38806362626,3.0857009569046842e-21,6.957457326187017e-21,2.462553419488082e-21,4.11715092353956e-17,0.38582727908531717,0.0079490946430490865,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,7.778570562502232e-25,1.75386641545724e-24,1.3266125319863636e-25,1.87331764025206e-18,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,7.095955998848925e-25,1.5999544913174328e-24,8.14695700412577e-28,1.370000301520429e-24,2.392941819362053e-5,1.9405120809637514e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
308,10761.38806362626,2.6623886633209037e-21,6.002997623394151e-21,2.124727703826816e-21,3.6597038983973947e-17,0.38582727908531717,0.00794909464304909,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,6.7114663317791735e-025,1.513262019395191e-24,1.144620954919294e-25,1.6651712394024713e-18,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,6.12249633733753e-25,1.3804645229654271e-24,7.029315634516775e-28,1.217785856146648e-24,2.392941819362053e-5,1.9405120809637527e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
309,10761.38806362626,2.2971485226782635e-21,5.179475601070022e-21,1.8332466534870665e-21,3.253082374029385e-17,0.38582727908531717,0.007949094643049092,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,5.790752935996129e-25,1.3056649692184153e-24,9.875959287095219e-26,1.4801522159283006e-18,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,5.282580868144464e-25,1.1910853149318094e-24,6.0649980431611885e-28,1.0824830554615184e-24,2.392941819362053e-5,1.940512080963754e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
310,10761.38806362626,1.982013899000516e-21,4.468928556215022e-21,1.5817524694574917e-21,2.891639339597752e-17,0.38582727908531717,0.007949094643049093,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,4.996347729110436e-25,1.1265471478167936e-24,8.521124113176256e-26,1.3156908613004e-18,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.557889313597002e-25,1.0276861185823947e-24,5.232970487425472e-28,9.62212974821896e-25,2.392941819362053e-5,1.940512080963755e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
311,10761.38806362626,1.710111060303934e-21,3.8558580016849215e-21,1.3647595482350274e-21,2.5703551933059607e-17,0.38582727908531717,0.007949094643049095,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,4.310923105625953e-25,9.720016284269876e-25,7.352152260411098e-26,1.169502990145819e-18,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.9326146657722555e-25,8.867028625812042e-25,4.515084741409419e-28,8.55305438824734e-25,2.392941819362053e-5,1.940512080963756e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
312,10761.38806362626,1.4755092484413487e-21,3.3268916123250583e-021,1.1775348295523527e-21,2.2847680352808853e-17,0.38582727908531717,0.007949094643049097,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.71952854988289e-25,8.386574565517368e-25,6.343546028777392e-26,1.0395582154587708e-18,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.393118403215888e-25,7.650604131901573e-25,3.8956822459578636e-28,7.602758297133691e-25,2.392941819362053e-5,1.9405120809637573e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
313,10761.38806362626,1.2730913171606577e-21,2.8704915469485174e-21,1.0159945585877314e-21,2.030911704954375e-17,0.38582727908531717,0.007949094643049099,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.2092645343918554e-25,7.23606122526739e-25,5.473305626747464e-26,9.240517487963094e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.9276330067297854e-25,6.601054992974326e-25,3.361252563403031e-28,6.758044722480642e-25,2.392941819362053e-5,1.940512080963758e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
314,10761.38806362626,1.0984421165455726e-21,2.4767027848227303e-21,8.766152109971943e-22,1.8052607027926203e-17,0.38582727908531717,0.007949094643049102,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.769001155270287e-25,6.2433812097125955e-25,4.722449309620117e-26,8.213793337488636e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.5260052858690846e-25,5.695488391395226e-25,2.900138687238678e-28,6.007183088190421e-25,2.392941819362053e-5,1.940512080963759e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
315,10761.38806362626,9.477521896061633e-22,2.1369359860461798e-21,7.56356637587679e-22,1.6046812311304497e-17,0.38582727908531717,0.007949094643049104,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.3891353659708263e-25,5.386882133325637e-25,4.07459934786464e-26,7.301149646138753e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.1794749169633036e-25,4.914152063743552e-25,2.5022827789242902e-28,5.339746103755687e-25,2.392941819362053e-5,1.9405120809637597e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
316,10761.38806362626,8.177346802142357e-22,1.843780140444199e-21,6.525957524333784e-22,1.4263876745265835e-17,0.38582727908531717,0.007949094643049106,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.0613815151556678e-25,4.64788199595462e-25,3.5156247945527864e-26,6.489910807623958e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.8804833625032414e-25,4.240003463467811e-25,2.1590067858188956e-28,4.746464970080447e-25,2.392941819362053e-5,1.9405120809637604e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
317,10761.38806362626,7.055536400347158e-22,1.5908409182504383e-21,5.6306931799657e-22,1.2679039152528973e-17,0.38582727908531717,0.007949094643049107,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.7785906196604592e-25,4.010261690111548e-25,3.0333332598682804e-26,5.768809616315181e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.6225090039472473e-25,3.658338028018695e-25,1.8628231550721045e-28,4.219100671439892e-25,2.392941819362053e-5,1.940512080963761e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
318,10761.38806362626,6.087621706802244e-22,1.3726011966712385e-21,4.858245792791662e-22,1.1270289467329936e-17,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.534594430520629e-25,3.4601134102025196e-25,2.617204969635363e-26,5.127830778286769e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.3999248918553873e-25,3.156468442204539e-25,1.6072715147546064e-28,3.7503295665189515e-25,2.392941819362053e-5,1.9405120809637615e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
319,10761.38806362626,5.252490518424202e-22,1.1843007201315425e-21,4.191766702346721e-22,1.001806307425389e-17,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.324070890820564e-25,2.985437294784363e-25,2.2581633071147784e-26,4.558071810020655e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.2078760105903461e-25,2.7234479018457545e-25,1.386777759909042e-28,3.333641689991951e-25,2.392941819362053e-5,1.940512080963762e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
320,10761.38806362626,4.531926912502483e-22,1.021832269345763e-21,3.6167186338711936e-22,8.904969106964858e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.1424280507255597e-25,2.5758796849935665e-25,1.948376833095026e-26,4.0516193928094465e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.0421733804766145e-25,2.3498313415414357e-25,1.1965324698993405e-28,2.96325035257584e-25,2.392941819362053e-5,1.9405120809637623e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
321,10761.38806362626,3.910213920092851e-22,8.816520744483055e-22,3.1205586105585377e-22,7.915548933847995e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,9.857039076454724e-26,2.2225072900273652e-25,1.6810884659165616e-26,3.601439465558613e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,8.992026875690027e-26,2.0274694184363945e-25,1.0323860050918536e-28,2.6340117843563554e-25,2.392941819362053e-5,1.9405120809637625e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
322,10761.38806362626,3.373790706714126e-22,7.607025181105623e-22,2.6924643655281953e-22,7.036061476753505e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,8.504799868387658e-26,1.9176123337632682e-25,1.4504680954833445e-26,3.2012795294991014e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,7.758454480584598e-26,1.7493307583523608e-25,8.907579947119813e-29,2.3413537056278096e-25,2.392941819362053e-5,1.9405120809637628e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
323,10761.38806362626,2.9109567827565076e-22,6.5634544264097855e-022,2.3230982860079006e-22,6.2542923816371155e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,7.338067774728129e-26,1.6545444323654202e-25,1.2514854164618207e-26,2.845581807931463e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,6.694109877493138e-26,1.5093485871071974e-25,7.685592416210197e-29,2.0812118334385125e-25,2.392941819362053e-5,1.940512080963763e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
324,10761.38806362626,2.5116167918242533e-22,5.663046063593801e-22,2.0044037408643664e-22,5.5593843911026e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,6.331393977481174e-26,1.427565535783824e-25,1.0798002068912111e-26,2.5294060548869626e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,5.775777529409247e-26,1.3022884017368785e-25,6.631243405964122e-29,1.8499734422157925e-25,2.392941819362053e-5,1.9405120809637633e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
325,10761.38806362626,2.1670603103233778e-22,4.886160341011724e-22,1.7294293489684601e-22,4.9416865632660715e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,5.462820858109687e-26,1.2317247691232127e-25,9.316676589506738e-27,2.2483609406038215e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.983426725837984e-26,1.1236337952583852e-25,5.721535403820475e-29,1.6444271947867063e-25,2.392941819362053e-5,1.9405120809637638e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
326,10761.38806362626,1.8697718552720734e-22,4.215851788941707e-22,1.492177355327812e-22,4.3926202430672644e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,4.713403056875744e-26,1.062750443915313e-25,8.038566969485087e-27,1.9985430608391712e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.2997746719500905e-26,9.694879445776081e-26,4.936625814008033e-29,1.4617185471724192e-25,2.392941819362053e-5,1.940512080963764e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
