time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2534.8935798468015,8.213923041399162e-4,0.001881723497744933,5.990943295347965e-4,0.0013261213566193929,0.413499182703749,0.007573639007687776,0.4257011531994758,0.04807300785357259,0.014039318024723134,9819.626875982032,6.9004615760391225e-6,7.524264668359081e-5,1.913232972938011e-5,1.1300098623662508e-4,0.9992333346445678,7.020243599727839e-4,1.4694740179575285,0.02444453970736601,0.003604403630821605,15256.467390236197,6.79947450133037e-7,1.344655917660855e-6,5.677388669623757e-10,1.3756196643799438e-10,1.0736559376236181e-4,8.377351900757121e-10,1.668840236191385,2.0073681997236505e-8,9.752971565137066e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
44,2534.8934889500943,6.960257614586162e-4,0.0016014259536456755,5.163390441125816e-4,0.0012089313609249346,0.41410135377249047,0.007667974013946948,0.42579204990657915,0.048129441143644154,0.014080479844588182,9819.625972041787,5.265380701821289e-6,5.803597638617571e-5,1.530755112972966e-5,1.0031640117946316e-4,0.9992661000750773,7.047020987352437e-4,1.470377958203877,0.024445002504293944,0.0036050363389095444,15256.468664397798,5.833464450605035e-7,1.1665628991733804e-6,5.012361206389386e-10,1.2766338123009547e-10,1.0772386377353951e-4,8.543075151142465e-10,1.6701143977950133,2.0140654047525778e-8,9.81970896344342e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
45,2534.893411862854,5.898335672725617e-4,0.0013622335182312969,4.4446595444249634e-4,0.0011001532764859196,0.4146185535940972,0.007753897236787599,0.425869137147317,0.048177454353505914,0.014115933460289836,9819.625201619172,4.024769001651566e-6,4.475278083965296e-5,1.223563802424291e-5,8.900344232117482e-5,0.9992927107493776,7.070785610783441e-4,1.471148380820367,0.02444535942584326,0.0036055423244961177,15256.469750913846,5.000797609317882e-7,1.010530707450145e-6,4.415789519481807e-10,1.181878120881987e-10,1.0803443316409845e-4,8.696686892743917e-10,1.6712009138440265,2.0198708979199985e-8,9.878565013625905e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
46,2534.8933442055454,5.01883836172497e-4,0.001158534965088849,3.821587163722254e-4,9.995092855657104e-4,0.41506268287542053,0.007832024777141428,0.4259367944557611,0.04821828882329525,0.014146435248130031,9819.624522376314,3.0844629155026485e-6,3.450318128292979e-5,9.771303064076461e-6,7.892439193980683e-5,0.9993144053074408,7.09186465975852e-4,1.4718276236771435,0.024445634630239,0.0036059465922918823,15256.470709285102,4.3024752356831855e-7,8.743750027578015e-7,3.882348160069348e-10,1.0916323394345009e-10,1.0830328663500165e-4,8.838733065450245e-10,1.6721592850994826,2.024896562577643e-8,9.930365404884748e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
47,2534.893286448696,4.2719456828043626e-4,9.853789898997339e-4,3.2825243005537387e-4,9.066653042819154e-4,0.41544410966656914,0.007902950345666461,0.42599455130475283,0.04825301998153578,0.014172647733696656,9819.623940145795,2.369297135540398e-6,2.6597969216271266e-5,7.796628209470976e-6,6.995318922004778e-5,0.9993321621078352,7.110552135483504e-4,1.4724098541975232,0.02444584678646764,0.0036062692981438087,15256.471531122008,3.6999690983140674e-7,7.559818557994893e-7,3.407044851472684e-10,1.0060758101649864e-10,1.0853584146254335e-4,8.96979031640138e-10,1.672981122006821,2.029243673828e-8,9.975866126566366e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
48,2534.893237550962,3.633923689378579e-4,8.381441075574908e-4,2.8169358513161885e-4,8.212508818375348e-4,0.41577172696287906,0.007967241131805762,0.4260434490381492,0.04828256113138056,0.01419515255684957,9819.623445363171,1.8241322182772851e-6,2.0502614877124566e-5,6.215955067350329e-6,6.197487827923417e-5,0.999346756026881,7.127111849685203e-4,1.4729046368193888,0.024446010331556356,0.0036065266885908533,15256.47222979085,3.177249919142435e-7,6.530966529161553e-7,2.9848242332898575e-10,9.253107331499985e-11,1.0873683173120126e-4,9.090451722100248e-10,1.6736797908463217,2.0330007333829475e-8,1.0015762455250245e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
49,2534.893196133958,3.089627790357753e-4,7.128880881131682e-4,2.4154038372989258e-4,7.428698376522195e-4,0.4160531690309426,0.00802543592304821,0.42608486604252177,0.04830768906755527,0.014214457951821639,9819.62302483831,1.4077933196326651e-6,1.5803188339919006e-5,4.951809697680214e-6,5.4884971960467065e-5,0.9993588018343765,7.141780195458619e-4,1.4733251616799552,0.02444613642241368,0.003606731842692351,15256.472823808492,2.7249887045665094e-7,5.637232771891153e-7,2.6107709002537734e-10,8.493686693817659e-11,1.0891040059245968e-4,9.201318759801243e-10,1.6742738084883897,2.036245194839139e-8,1.0050687429183007e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
50,2534.893161043609,2.625787084116995e-4,6.063096910165195e-4,2.069567222568189e-4,6.711103133500383e-4,0.4162949578070263,0.008078043149682905,0.4261199563917442,0.04832906095051107,0.014231005517108958,9819.622667435811,1.0894170032173402e-6,1.218194098570541e-5,3.941902040073147e-6,4.8588965202991794e-5,0.9993687849672259,7.154768215467093e-4,1.4736825641796467,0.02444623360784381,0.0036068952139837037,15256.473328821183,2.3345683101004085e-7,4.861454890524787e-7,2.2801768661291255e-10,7.782200432381142e-11,1.090601519627209e-4,9.302993265288082e-10,1.6747788211790038,2.03904443036653e-8,1.0081213308526195e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
51,2534.893131305885,2.230858416963128e-4,5.156129448992587e-4,1.7720485542971638e-4,6.055545572063584e-4,0.41650269567200787,0.008125540244213662,0.42614969411545306,0.04834723642043253,0.014245178924623602,9819.622363689761,8.454854448518362e-7,9.39210216613129e-6,3.135856005282352e-6,4.30014988648821e-5,0.9993770935582733,7.16626445808912e-4,1.4739863102302835,0.02444630851804058,0.003607025214756691,15256.47375813956,1.9981910300882807e-7,4.18864883326303e-7,1.9886316849440323e-10,7.117852155099859e-11,1.0918923686624058e-4,9.396069926127607e-10,1.6752081395567313,2.041457345176959e-8,1.0107855141637592e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
52,2534.893106097995,1.8948355500323207e-4,4.3842607614619916e-4,1.5163595381981497e-4,5.457859794838142e-4,0.4166811967572229,0.00816837368383082,0.42617490200550673,0.0483626922534586,0.014257311046323292,9819.62210554944,6.581279293611562e-7,7.242517809913551e-6,2.4930058057711793e-6,3.8045620383166286e-5,0.999384038238667,7.176437241811539e-4,1.4742444505495143,0.024446366282213576,0.0036071286028782905,15256.474123092408,1.7088591993556815e-7,3.6057012476979114e-7,1.73204008743895e-10,6.499442993794833e-11,1.0930040932436143e-4,9.481130808684172e-10,1.6755730924057572,2.043535422487121e-8,1.0131075108063655e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
53,2534.893084726725,1.609082716162458e-4,3.7274200646073745e-4,1.2968184143995215e-4,4.913946810935606e-4,0.4168345873638561,0.00820695911069144,0.42619627327515797,0.04837583347715909,0.014267689684776328,9819.621886186833,5.139151316496029e-7,5.586485990123042e-6,1.9807312256193937e-6,3.365217605725539e-5,0.9993898666194833,7.185436460993051e-4,1.4744638131568384,0.02444641083142961,0.003607210772140881,15256.474433294656,1.4603381401806675e-7,3.1011573969320015e-7,1.5066260219557992e-10,5.92545338805038e-11,1.0939606883458448e-4,9.558740948770335e-10,1.6758832946528381,2.045323517734633e-8,1.0151286287575372e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
54,2534.8930666058313,1.3661852115075883e-4,3.1685265600557496e-4,1.1084715745022069e-4,4.419820745327468e-4,0.41696641173214594,0.008241682027182437,0.4262143941684676,0.04838700510439337,0.014276563361175672,9819.621699793906,4.0263872273352374e-7,4.3106906778052006e-6,1.5728191769819802e-6,2.9759125678622353e-5,0.999394777727475,7.193395539370083e-4,1.474650206084324,0.024446445199438255,0.003607276038435918,15256.474696929878,1.2471328257072032e-7,2.664946280396026e-7,1.3089452182407826e-10,5.394117812571778e-11,1.0947830870773899e-4,9.62944476950589e-10,1.6761469298744731,2.0468607623350214e-8,1.0168856550763066e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
55,2534.8930512393226,1.1597906628738527e-4,2.6930364271206513e-4,9.470105518461382e-5,3.971642971731571e-4,0.41707971383162645,0.008272898784454879,0.4262297606774385,0.04839650098550048,0.014284146387992537,9819.621541430342,3.1654272825653287e-7,3.327727984094097e-6,1.2482386687724596e-6,2.6310905431169473e-5,0.9993989319546662,7.200433134468126e-4,1.4748085696463624,0.02444647172451894,0.0036073278503152397,15256.474920962895,1.0644234581773272e-7,2.2882175559529165e-7,1.135871683920703e-10,4.903492076743093e-11,1.0954895275370857e-4,9.69376345588714e-10,1.6763709628927157,2.0481812495514966e-8,1.0184112663561446e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
56,2534.8930382075264,9.844624026592246e-5,2.2885709621659877e-4,8.086939350108281e-5,3.565747267054516e-4,0.4171771072403844,0.008300937776615865,0.4262427924736893,0.04840457128411196,0.014290623389004695,9819.621406895318,2.497422369885644e-7,2.5702898952224004e-6,9.901404297379593e-7,2.3257826991031287e-5,0.999402458915088,7.206654689169321e-4,1.474943104672907,0.024446492206174942,0.003607368959737475,15256.475111319027,9.079955771978463e-8,1.9632093000985143e-7,9.84577928761617e-11,4.451511957122821e-11,1.0960958724522535e-4,9.752193068200111e-10,1.6765613190241235,2.0493146320700955e-8,1.0197344263912393e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
57,2534.893027155029,8.355587522799125e-5,1.944580644021667e-4,6.902807246855738e-5,3.19865623335262e-4,0.41726083654325746,0.00832610079231164,0.426253844971003,0.048411429037802704,0.014296153210275385,9819.621292615264,1.97757012746893e-7,1.9865118144703555e-6,7.850376609097875e-7,2.0555518082327722e-5,0.9994054638132269,7.212153836893386e-4,1.4750573847274147,0.024446508030532086,0.0036074015614674148,15256.475273041133,7.741815149438394e-8,1.6831118585368807e-7,8.525194721466404e-11,4.0360405039724087e-11,1.096615906824592e-4,9.805203368320706e-10,1.6767230411292908,2.0502866784650564e-8,1.0208807418717946e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
58,2534.893017780734,7.091214833188166e-5,1.6520738143189985e-4,5.8896795243173945e-5,2.867091627289296e-4,0.41733282931381943,0.008348664463936057,0.4262632192654912,0.04841725563889581,0.014300872385756879,9819.6211955504,1.5717264553714135e-7,1.5364494006293799e-6,6.221464955518849e-7,1.8164402145682993e-5,0.9994080323684243,7.21701367161632e-4,1.4751544495888749,0.02444652026497014,0.003607427404367434,15256.475410420602,6.597987405205254e-8,1.4419593743019375e-7,7.374144531250324e-11,3.654908626184263e-11,1.0970615939305326e-4,9.853237173690442e-10,1.676860420598473,2.0511197517930238e-8,1.0218728036308865e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
59,2534.8930098091905,6.0195889060753364e-5,1.403410907146848e-4,5.023344743036364e-5,2.567979522909382e-4,0.4173947406596691,0.008368881770036803,0.42627119080920245,0.048422205487602815,0.014304898175524093,9819.621112904537,1.2540315643353625e-7,1.1893521818260656e-6,4.928525020469598e-7,1.604921875371666e-5,0.9994102347068607,7.221307892189767e-4,1.4752370954521299,0.024446529731288556,0.003607447880921391,15256.475527407149,5.6226635754768286e-8,1.2345566570441409e-7,6.372221929650632e-11,3.3059488206101454e-11,1.0974433005753217e-4,9.896710161794212e-10,1.6769774071445136,2.051833230700696e-8,1.0227305043855224e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
60,2534.893002839787,5.127998356035318e-5,1.1922857838144693e-4,4.2829414913841545e-5,2.298451037639373e-4,0.41744799356853723,0.008386983563038892,0.42627816021219556,0.04842641022704347,0.014308331202828675,9819.621040565291,1.0062569553723534e-7,9.21569128177756e-7,3.9028058871422193e-7,1.4178583852306693e-5,0.9994121284471147,7.22510183100678e-4,1.4753094346987592,0.024446537062379065,0.0036074640990658817,15256.475629816172,4.8074574548588963e-8,1.0565633166711076e-7,5.5012691812965625e-11,2.987022075344886e-11,1.0977700191696908e-4,9.936011069564044e-10,1.677079816168014,2.0524439246010026e-8,1.0234713277098528e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
61,2534.892996896242,4.368934482069179e-5,1.0131862340344725e-4,3.6506691061901564e-5,2.0558403172755694e-4,0.417493824976915,0.008403180089787745,0.42628410375771614,0.048429983800012864,0.014311257804998758,9819.62097880978,8.107051523106341e-8,7.148833827080157e-7,3.089488864120493e-7,1.2524588236749952e-5,0.9994137611497435,7.22845337706731e-4,1.4753711902089455,0.02444654274608225,0.003607476939737835,15256.475717251029,4.109640857872367e-8,9.040574796915189e-8,4.7454141088966804e-11,2.6960407656902536e-11,1.0980496858559524e-4,9.971502195202695e-10,1.6771672510256275,2.0529666684632407e-8,1.0241106271771717e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
62,2534.8929918706094,3.717755254299012e-5,8.614347405019853e-5,3.1108221819731055e-5,1.8376790849341992e-4,0.4175332697112804,0.008417662522120563,0.42628912939030716,0.04843301963866182,0.014313752057568475,9819.620926542242,6.552483073820564e-8,5.552718506706978e-7,2.444873221533974e-7,1.106242787668652e-5,0.9994151722081169,7.231413812394619e-4,1.4754234577461913,0.024446547157534592,0.003607487103177374,15256.475791259518,3.507811508438717e-8,7.736426684755659e-8,4.0899642731214106e-11,2.4309850889362793e-11,1.0982888531920952e-4,1.00035202229973e-9,1.6772412595143527,2.0534137106513067e-8,1.0246618731890924e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
63,2534.8929875963995,3.1642352881350015e-5,7.323615508330465e-5,2.650389571460969e-5,1.64169269771654e-4,0.41756724790677324,0.008430604020107466,0.4262934036003314,0.04843560135625477,0.014315877164713175,9819.620882051646,5.3168853344186465e-8,4.319154047551638e-7,1.9343109096730328e-7,9.770126604234317e-6,0.9994163943461968,7.234028438721481e-4,1.4754679483435627,0.02444655058548392,0.0036074951432880278,15256.47585426152,2.99393090817086e-8,6.617022692003643e-8,3.522679458566762e-11,2.1899151644766842e-11,1.0984935288830835e-4,1.0032376492667344e-9,1.677304261516461,2.053796281281569e-8,1.025136800911501e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
64,2534.89298396539,2.6927933187889808e-5,6.226503365109797e-5,2.257825205169252e-5,1.4657838430238074e-4,0.4175965232117731,0.00844216179452948,0.4262970346094955,0.04843779664935706,0.01431768729097994,9819.620844226987,4.329999991812145e-8,3.3650445256239333e-7,1.5300968216838274e-7,8.628141765466023e-6,0.9994174549841537,7.236337439154615e-4,1.4755057730028138,0.024446553252979345,0.0036075015018228285,15256.475907828135,2.5544061408451473e-8,5.6574644203279187e-8,3.032186103998842e-11,1.9709737970398175e-11,1.0986685928869557e-4,1.0058359200451702e-9,1.6773578281310513,2.0541235021351352e-8,1.0255456580155678e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
65,2534.8929808814314,2.2908817478143576e-5,5.294789242333592e-5,1.9230331090153165e-5,1.3080287704382533e-4,0.41762175032710364,0.008452478323386215,0.42630011856852523,0.04843966277898736,0.014319229226519315,9819.620812078861,3.5378879614215407e-8,2.626053517396004e-7,1.2100850245869668e-7,7.6190989198551505e-6,0.9994183772204522,7.238376457294515e-4,1.475537921126544,0.02444655533292476,0.003607506531099484,15256.475953358831,2.1782504714992516e-8,4.836205978999731e-8,2.6081978350863708e-11,1.772407434734083e-11,1.098818216700701e-4,1.0081734120420152e-9,1.6774033588287656,2.0544031706137978e-8,1.0258974863893555e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
66,2534.892978250618,1.9493550999895658e-5,4.502538606114092e-5,1.6375416419891016e-5,1.1666397669430228e-4,0.41764350711684267,0.008461683934786132,0.4263027493818039,0.04844125028505321,0.01432054297027634,9819.62078463744,2.900407100989091e-8,2.052425610380342e-7,9.56604049614849e-8,6.727424114719824e-6,0.9994191806840234,7.240177372103782e-4,1.475565362549409,0.024446556959162768,0.0036075105116428314,15256.475992225905,1.857517650934669e-8,4.132763696045086e-8,2.242009947565813e-11,1.5925248556138235e-11,1.0989461435910396e-4,1.0102748883503995e-9,1.677442225903064,2.05464228376064e-8,1.0262001369065373e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
67,2534.8929759575,1.6633573214731396e-5,3.829321889691877e-5,1.394188344186758e-5,1.0400090435962008e-4,0.4176622785180524,0.008469894402163248,0.4263050425001287,0.04844260102501937,0.014321662081961305,9819.620760705024,2.3901141117104858e-8,1.6068681093427825e-7,7.55932785794125e-8,5.939547558620587e-6,0.9994198816702273,7.24176790572622e-4,1.4755892949655467,0.024446558232536723,0.0036075136608135173,15256.476026124816,1.588199557847142e-8,3.5309482139289714e-8,1.9260572302758283e-11,1.429758796595661e-11,1.0990555053001386e-4,1.012162731161806e-9,1.6774761248134873,2.0548466954858e-8,1.0264603191277622e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
68,2534.892973994408,1.4195130370300195e-5,3.2569971475929506e-5,1.186677383458372e-5,9.266353944133773e-5,0.4176784934645457,0.008477216712413704,0.42630700559208146,0.048443751689306334,0.014322616030397731,9819.620740206705,1.975593511139299e-8,1.2598510741341186e-7,5.96900231738653e-8,5.24314555208233e-6,0.9994204943811651,7.243173192922291e-4,1.4756097932848329,0.024446559233091643,0.003607516155271619,15256.476055160954,1.3578937818322018e-8,3.0161168334506104e-8,1.653535684574468e-11,1.2826083510774498e-11,1.0991490760393209e-4,1.0138579443359275e-9,1.6775051609516012,2.0550215913779773e-8,1.0266840278467016e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
69,2534.8929723264955,1.210789206305859e-5,2.7717797297036565e-5,1.0100733772216479e-5,8.252821052851702e-5,0.4176924807696662,0.008483738100985997,0.4263086735043129,0.04844472989712804,0.014323427578591742,9819.620722782453,1.63758093353903e-8,9.90673633763295e-8,4.714544020085213e-8,4.628336211548022e-6,0.9994210297907815,7.244413359016119e-4,1.475627217538161,0.0244465600170314,0.0036075181221323954,15256.476079843775,1.160175956793886e-8,2.5770278066852957e-8,1.418972731773499e-11,1.1498053375797698e-11,1.0992289568470297e-4,1.0153779095915048e-9,1.6775298437719772,2.0551708986663765e-8,1.0268759629673019e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
