time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,38.86426802380184,5.949654624513221e-20,1.355830325907545e-19,4.423232723126628e-20,3.788420568966346e-16,0.12939731401808519,0.0019476621800454416,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.898412411364964e-21,8.8838531032023e-21,6.399737751532439e-22,8.201887514520344e-17,1.002104551021734,6.490711103748146e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.540987905419439e-21,8.069340301960132e-21,4.740910055764706e-24,4.373891335348604e-21,0.0019453734716982996,1.7934174292453848e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
276,38.86426802380184,5.127522341025624e-20,1.1684796388204919e-19,3.812023768277486e-20,3.3675055556077257e-16,0.1293973140180852,0.0019476621800454668,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.3597238824441e-21,7.656268831916259e-21,5.515412274328207e-22,7.290568349991578e-17,1.002104551021734,6.490711103748165e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.0516888358459524e-21,6.954306642817798e-21,4.0858039856079185e-24,3.887948807019058e-21,0.0019453734716982996,1.7934174292454334e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
277,38.86426802380184,4.4189935411390256e-20,1.0070173533135236e-19,3.285272584273231e-20,2.993356029779316e-16,0.12939731401808524,0.001947662180045489,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.8954721499800487e-21,6.5983140137026625e-21,4.75328423556127e-22,6.480506639589589e-17,1.002104551021734,6.490711103748182e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.630001852464876e-21,5.9933500227343304e-21,3.521221452265694e-24,3.455993619809286e-21,0.0019453734716982996,1.7934174292454767e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
278,38.86426802380184,3.8083703235099024e-20,8.678661708727307e-20,2.831308670031547e-20,2.6607762196058254e-16,0.12939731401808527,0.0019476621800455086,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.4953714247452574e-21,5.686548993959648e-21,4.0964682071325785e-22,5.760451586960444e-17,1.002104551021734,6.490711103748197e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.266584214838319e-21,5.165179843218139e-21,3.0346537787151494e-24,3.0720280470938125e-21,0.0019453734716982996,1.793417429245515e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
279,38.86426802380184,3.2821239465675196e-20,7.479431095051823e-20,2.4400741716711946e-20,2.3651476068420865e-16,0.12939731401808527,0.0019476621800455262,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.150557223442461e-21,4.900773045033174e-21,3.5304120151768056e-22,5.120402479830042e-17,1.002104551021734,6.490711103748211e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.9533841765515537e-21,4.451447472899833e-21,2.615320755395521e-24,2.7307206565364142e-21,0.0019453734716982996,1.7934174292455492e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
280,38.86426802380184,2.828595090702718e-20,6.445911983093004e-20,2.102901044584491e-20,2.1023647951848515e-16,0.12939731401808527,0.001947662180045542,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.8533899705058708e-21,4.223576806315986e-21,3.042574327464311e-22,4.551469792414157e-17,1.002104551021734,6.490711103748222e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.683462593727291e-21,3.8363397220174565e-21,2.25393179806805e-24,2.4273322939414027e-21,0.0019453734716982996,1.7934174292455793e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
281,38.86426802380184,2.4377355387601763e-20,5.555206106676949e-20,1.812319007445452e-20,1.8687785030183996e-16,0.12939731401808527,0.0019476621800455561,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.5972857384741967e-21,3.639956569075257e-21,2.622146792126656e-22,4.045751720715718e-17,1.002104551021734,6.490711103748233e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.4508391838665526e-21,3.3062284913559117e-21,1.9424801091717756e-24,2.157650288838164e-21,0.0019453734716982996,1.7934174292456064e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
282,38.86426802380184,2.100885551444468e-20,4.787579316713493e-20,1.561890033551002e-20,1.6611448896623738e-16,0.12939731401808527,0.0019476621800455683,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.3765703769509553e-21,3.1369818597638106e-21,2.259814571826846e-22,3.596224436138472e-17,1.002104551021734,6.490711103748243e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.250360028960543e-21,2.849368833079144e-21,1.6740652823145107e-24,1.917929968581637e-21,0.0019453734716982996,1.7934174292456306e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
283,38.86426802380184,1.8105820053470076e-20,4.1260243587080704e-20,1.3460657123464172e-20,1.4765805111876428e-16,0.12939731401808527,0.0019476621800455793,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.1863537982321348e-21,2.7035089572438834e-21,1.9475499676388074e-22,3.196644533054495e-17,1.002104551021734,6.49071110374825e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.0775833871941261e-21,2.455638734022296e-21,1.4427404195140527e-24,1.7048426691884562e-21,0.0019453734716982996,1.7934174292456518e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
284,38.86426802380184,1.560393042750987e-20,3.5558840663386766e-020,1.1600643209447396e-20,1.312522280477038e-16,0.12939731401808527,0.001947662180045589,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.0224216343362026e-21,2.3299339966345042e-21,1.6784345602959489e-22,2.8414623154769985e-17,1.002104551021734,6.490711103748258e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,9.286812833610487e-22,2.116314856122318e-21,1.243380374000893e-24,1.5154295212828876e-21,0.0019453734716982996,1.793417429245671e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
285,38.86426802380184,1.3447755697766655e-20,3.0645266227146915e-20,9.997648820846305e-21,1.166691875595577e-16,0.12939731401808527,0.0019476621800455977,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,8.811418650297715e-22,2.0079801896429205e-21,1.4465059282347073e-22,2.5257447185008488e-17,1.002104551021734,6.490711103748263e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,8.003546976646175e-22,1.8238792653752652e-21,1.0715681994222678e-24,1.3470603696759866e-21,0.0019453734716982996,1.7934174292456875e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
286,38.86426802380184,1.1589524456487226e-20,2.641065694526469e-20,8.616158613159027e-21,1.0370641022926999e-16,0.12939731401808527,0.0019476621800456056,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,7.593843481340645e-22,1.7305144471127086e-21,1.2466255463736568e-22,2.2451067939874617e-17,1.002104551021734,6.49071110374827e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,6.897604738583275e-22,1.5718528672787683e-21,9.234972896609727e-25,1.1973972563486224e-21,0.0019453734716982996,1.7934174292457027e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
287,38.86426802380184,9.988066421366128e-21,2.27611923848177e-20,7.42556480542907e-21,9.21838771356702e-17,0.12939731401808527,0.0019476621800456123,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,6.544514692554767e-22,1.4913893409457503e-21,1.0743649388415062e-22,1.9956508089168987e-17,1.002104551021734,6.490711103748274e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,5.944483273302957e-22,1.3546518584171685e-21,7.958870411172602e-25,1.0643619599437502e-21,0.0019453734716982996,1.793417429245716e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
288,38.86426802380184,8.607900282037077e-21,1.9616016362338966e-20,6.399489045789961e-21,8.194157003410126e-17,0.12939731401808527,0.0019476621800456183,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,5.640183744413741e-22,1.2853069039650628e-21,9.259075632952653e-23,1.7739121105600127e-17,1.002104551021734,6.490711103748279e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,5.123065575059693e-22,1.1674640137838853e-21,6.859101689003818e-25,9.461071411741644e-22,0.0019453734716982996,1.793417429245728e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
289,38.86426802380184,7.418447589317317e-21,1.6905445524201178e-20,5.515197982634587e-21,7.283724925605361e-17,0.12939731401808527,0.0019476621800456238,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,4.8608146157800515e-22,1.1077012501187542e-21,7.979642530132675e-23,1.5768110066058586e-17,1.002104551021734,6.490711103748284e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,4.415152617932262e-22,1.006142068908836e-21,5.911300665756775e-25,8.40990693600055e-22,0.0019453734716982996,1.793417429245738e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
290,38.86426802380184,6.393355270426409e-21,1.4569425468075212e-20,4.753099593028347e-21,6.474447848161498e-17,0.12939731401808527,0.0019476621800456285,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,4.189139893250384e-22,9.546374144018837e-22,6.877003433289219e-23,1.4016099919195413e-17,1.002104551021734,6.490711103748288e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.805060144953802e-22,8.67111834604873e-22,5.094468216341295e-25,7.475529437203409e-22,0.0019453734716982996,1.7934174292457474e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
291,38.86426802380184,5.509911760077843e-21,1.2556200199862689e-20,4.0963091092112546e-21,5.75508689581848e-17,0.12939731401808527,0.0019476621800456329,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.610278200747325e-22,8.227241712310568e-22,5.926728678450715e-23,1.2458757278635085e-17,1.002104551021734,6.490711103748292e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.2792711735303726e-22,7.472930085576467e-22,4.390506906240501e-25,6.644963838702448e-22,0.0019453734716982996,1.7934174292457557e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
292,38.86426802380184,4.7485438114604106e-21,1.0821165447083775e-20,3.530274926022381e-21,5.115651878577709e-17,0.12939731401808527,0.0019476621800456366,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.111404493269316e-22,7.09038899707997e-22,5.107764329712514e-23,1.1074452461223032e-17,1.002104551021734,6.490711103748295e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.8261365181868903e-22,6.440309292898527e-22,3.7838200315789672e-25,5.906676565736268e-22,0.0019453734716982996,1.793417429245763e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
293,38.86426802380184,4.092382838639992e-21,9.325880423156979e-21,3.042456200994135e-21,4.547262559764069e-17,0.12939731401808527,0.00194766218004564,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.681465909949405e-22,6.110628311147396e-22,4.4019657159990496e-23,9.84395907643774e-18,1.002104551021734,6.490711103748298e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.4356166955334623e-22,5.550377604660074e-22,3.2609660644283806e-25,5.250415402499984e-22,0.0019453734716982996,1.7934174292457696e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
294,38.86426802380184,3.526891182424832e-21,8.037216147586801e-21,2.622045004146709e-21,4.0420253372458514e-17,0.12939731401808527,0.0019476621800456429,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.3109368909685323e-22,5.266252440079651e-22,3.793695424426991e-23,8.750186994635305e-18,1.002104551021734,6.4907111037483e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.0990594931942172e-22,4.783418024390256e-22,2.8103608473737026e-25,4.66706713956528e-22,0.0019453734716982996,1.7934174292457752e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
295,38.86426802380184,3.0395400193793758e-21,6.926621452557214e-21,2.2597268615390744e-21,3.5929236254470106e-17,0.12939731401808527,0.0019476621800456457,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.9916081327844893e-22,4.538553705196799e-22,3.26947684355776e-23,7.777944985384124e-18,1.002104551021734,6.490711103748302e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.8090082745983215e-22,4.1224380800402467e-22,2.4220209392767733e-25,4.1485310354020833e-22,0.0019453734716982996,1.7934174292457805e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
296,38.86426802380184,2.619531777858205e-21,5.9694904138451946e-21,1.9474743872702015e-21,3.193720416020346e-17,0.12939731401808527,0.0019476621800456478,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.7164047058468498e-22,3.9114094831807636e-22,2.817695580570862e-23,6.913729729227508e-18,1.002104551021734,6.490711103748305e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.559036772505192e-22,3.552793345073996e-22,2.0873424259042525e-25,3.6876063352735063e-22,0.0019453734716982996,1.7934174292457848e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
297,38.86426802380184,2.2575609110126665e-21,5.144617191088307e-21,1.6783694317192544e-21,2.838871664151206e-17,0.12939731401808527,0.00194766218004565,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.4792293050814143e-22,3.370924999211887e-22,2.4283421370665917e-23,6.145538272505855e-18,1.002104551021734,6.490711103748307e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.3436067110105144e-22,3.061862981984577e-22,1.7989102948325693e-25,3.277892285913286e-22,0.0019453734716982996,1.793417429245789e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
298,38.86426802380184,1.9456077265512957e-21,4.4337261989425425e-21,1.4464498055812583e-21,2.52344929781526e-17,0.12939731401808527,0.001947662180045652,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.2748271602519505e-22,2.9051254794886046e-22,2.0927901423279106e-23,5.462701320485368e-18,1.002104551021734,6.490711103748308e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.1579451015859392e-22,2.6387701196952427e-22,1.5503341512068637e-25,2.913699257859855e-22,0.0019453734716982996,1.7934174292457924e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
299,38.86426802380184,1.6767607053992904e-21,3.8210672001549694e-21,1.2465771838672169e-21,2.2430727807611586e-17,0.12939731401808527,0.0019476621800456535,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.0986696132295493e-22,2.5036908425809657e-22,1.8036052306233852e-23,4.855735053367915e-18,1.002104551021734,6.490711103748309e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,9.979384944717452e-23,2.2741408696467664e-22,1.3361066345558874e-25,2.5899697415095814e-22,0.0019453734716982996,1.7934174292457957e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
300,38.86426802380184,1.4450633726337445e-21,3.293066349403023e-21,1.0743232631609667e-21,1.9938482789438658e-17,0.12939731401808527,0.001947662180045655,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,9.468537827435517e-23,2.1577270515394385e-22,1.5543803281238272e-23,4.316209407113111e-18,1.002104551021734,6.49071110374831e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,8.600418425464407e-23,1.959896641403275e-22,1.1514813997897797e-25,2.3022081200284096e-22,0.0019453734716982996,1.7934174292457987e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
301,38.86426802380184,1.2453823280758301e-21,2.83802545560957e-21,9.258716496362933e-22,1.7723145859981987e-17,0.12939731401808527,0.001947662180045656,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,8.160160935528573e-23,1.859569060904585e-22,1.339593700200425e-23,3.8366309898332665e-18,1.002104551021734,6.490711103748311e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,7.411999587349026e-23,1.6890751563667427e-22,9.923679589203824e-26,2.0464182441175423e-22,0.0019453734716982996,1.793417429245801e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
302,38.86426802380184,1.0732935125536081e-21,2.445862801454772e-21,7.97933304525018e-22,1.5753950562654083e-17,0.12939731401808527,0.0019476621800456574,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,7.032577543347464e-23,1.6026109928028013e-022,1.154486613887002e-23,3.4103390072980493e-18,1.002104551021734,6.490711103748313e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,6.387798263358181e-23,1.45567619413841e-22,8.552410537546138e-26,1.8190479418973968e-22,0.0019453734716982996,1.7934174292458033e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
303,38.86426802380184,9.249841900882393e-22,2.1078897765839632e-21,6.8767367340049385e-022,1.4003548782824698e-17,0.12939731401808527,0.0019476621800456582,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,6.060805331396133e-23,1.3811597795657289e-22,9.949579051527126e-24,3.031412752282818e-18,1.002104551021734,6.490711103748314e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,5.505122628807185e-23,1.2545286538595794e-22,7.370625515912957e-26,1.6169396934957511e-22,0.0019453734716982996,1.793417429245805e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
304,38.86426802380184,7.9716847432996855e-22,1.8166183759773386e-21,5.926498848462497e-22,1.2447630953219847e-17,0.12939731401808527,0.0019476621800456591,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,5.223314074905239e-23,1.190309030234138e-22,8.574731150290995e-24,2.6945893728507426e-18,1.002104551021734,6.490711103748315e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,4.744416449691729e-23,1.0811759852178327e-22,6.352141334876902e-26,1.437286785489304e-22,0.0019453734716982996,1.793417429245807e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
305,38.86426802380184,6.870145276789776e-22,1.565595298486577e-21,5.107566271070623e-22,1.106458845579536e-17,0.12939731401808527,0.0019476621800456602,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,4.501548628157621e-23,1.0258303263792925e-22,7.389861814450654e-24,2.395190777468743e-18,1.002104551021734,6.490711103748316e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,4.0888258020228514e-23,9.317774507704208e-23,5.474392837623604e-26,1.2775943364293864e-22,0.0019453734716982996,1.7934174292458083e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
306,38.86426802380184,5.92081820141872e-22,1.3492589698869974e-21,4.401795035858334e-22,9.835213531992037e-18,0.12939731401808527,0.001947662180045661,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.879517823561497e-23,8.84079538832301e-23,6.368719518029537e-24,2.129058661756777e-18,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.523825662539558e-23,8.030230319894042e-23,4.7179329547562577e-26,1.135644652309322e-22,0.0019453734716982996,1.7934174292458096e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
307,38.86426802380184,5.102670578543172e-22,1.162816322700942e-21,3.7935483374813494e-22,8.74243253412287e-18,0.12939731401808527,0.0019476621800456617,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.3434401772718664e-23,7.61916089709644e-23,5.48868021069287e-24,1.8924967544695894e-18,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.036898097681648e-23,6.920600937183798e-23,4.066001842278411e-26,1.0094664309455689e-22,0.0019453734716982996,1.7934174292458113e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
308,38.86426802380184,4.39757583282246e-22,1.0021366027717911e-21,3.2693500879831433e-22,7.771068813622353e-18,0.12939731401808527,0.0019476621800456624,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.881438551745363e-23,6.566333709342451e-23,4.73024606766381e-24,1.6822194805764196e-18,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.6172549208971416e-23,5.96430182245655e-23,3.504155556737994e-26,8.973073876817043e-23,0.0019453734716982996,1.7934174292458126e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
309,38.86426802380184,3.7899121465378944e-22,8.6365984980641e-22,2.817586345604783e-22,6.907631953431966e-18,0.12939731401808527,0.001947662180045663,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.4832770102854398e-23,5.658987776306409e-23,4.076613503136628e-24,1.49530632842988e-18,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.25559867358262e-23,5.140145567153922e-23,3.0199460405984665e-26,7.976099223252852e-23,0.0019453734716982996,1.7934174292458136e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
310,38.86426802380184,3.266216348392878e-22,7.443180242148374e-22,2.428248000611885e-22,6.140130417618618e-18,0.12939731401808527,0.0019476621800456635,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.1401340334247954e-23,4.877020277963887e-23,3.513300876251727e-24,1.3291612872381298e-18,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.9439166340389082e-23,4.429872470908459e-23,2.602645327712934e-26,7.089894894519538e-23,0.0019453734716982996,1.7934174292458146e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
311,38.86426802380184,2.814885628482498e-22,6.414670327627033e-22,2.0927090171819995e-22,5.4579050165034415e-18,0.12939731401808527,0.0019476621800456639,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.8444070726113782e-23,4.2031062323951615e-23,3.0278276412236942e-24,1.1814767914748636e-18,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.6753032905809937e-23,3.8177459863932417e-23,2.2430078585010762e-26,6.302153717449892e-23,0.0019453734716982996,1.7934174292458156e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
312,38.86426802380184,2.4259204707401266e-22,5.528281470219279e-22,1.8035353181624754e-22,4.8514808746321264e-18,0.12939731401808527,0.0019476621800456643,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.5895441109619106e-23,3.6223146499106e-23,2.6094378329912057e-24,1.0502016714575972e-18,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.4438073455822862e-23,3.290204066214751e-23,1.9330656387729016e-26,5.601935894028668e-23,0.0019453734716982996,1.7934174292458162e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
313,38.86426802380184,2.0907031073676756e-22,4.764375167086055e-22,1.5543200784208345e-22,4.3124358458582366e-18,0.12939731401808527,0.0019476621800456648,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.3698984992054792e-23,3.121777727580085e-23,2.2488617620391063e-24,9.335126649655908e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.2442998607315968e-23,2.835558687219978e-23,1.6659517038148785e-26,4.9795170830537977e-023,0.0019453734716982996,1.793417429245817e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
314,38.86426802380184,1.8018065867680491e-22,4.106026593443061e-22,1.3395417776085515e-22,3.833283548205545e-18,0.12939731401808527,0.001947662180045665,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.1806038506161965e-23,2.6904057549631557e-23,1.9381106385912703e-24,8.297890942273387e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.0723606221780815e-23,2.4437368949897242e-23,1.4357479764747207e-26,4.4262533599225657e-23,0.0019453734716982996,1.7934174292458175e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
315,38.86426802380184,1.552830224759723e-22,3.538649622418573e-22,1.154441867408209e-22,3.407369394195514e-18,0.12939731401808527,0.0019476621800456652,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.0174662231534595e-23,2.3186414145969496e-23,1.6702995759438317e-24,7.375903565707554e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,9.241802079124495e-24,2.1060576311958764e-23,1.237354148445408e-26,3.9344611794291214e-23,0.0019453734716982996,1.7934174292458182e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
