time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,3257.859134379892,1.8922771400588162e-20,4.4618204460318e-20,1.6862514064696783e-20,5.29790430215998e-16,0.3321484861019044,0.00693313400572006,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.5735655082236412e-23,3.710326904771657e-23,3.031106526244855e-24,3.689096045141954e-17,0.9993693771005121,7.156668648199015e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.435338667737137e-23,3.384400346346336e-23,2.0148147739132967e-26,5.1113909507221514e-23,6.0094051389832864e-5,5.35034121849703e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
283,3257.859134379892,1.6249115390431132e-20,3.8313962444851056e-20,1.447995821780942e-20,4.709258033534281e-16,0.3321484861019044,0.006933134005720096,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.351231644475587e-23,3.1860835135951116e-23,2.602830643334024e-24,3.2791964928365423e-17,0.9993693771005121,7.156668648199023e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.232535295356064e-23,2.906208112793193e-23,1.7301354857354365e-26,4.5434778465918416e-23,6.0094051389832864e-5,5.350341218497086e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
284,3257.859134379892,1.395322838194243e-20,3.290046598648143e-20,1.2434040918082235e-20,4.186015526148522e-16,0.3321484861019044,0.006933134005720128,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.1603120095671027e-23,2.7359120682558624e-23,2.235067486211571e-24,2.914841334064065e-17,0.9993693771005121,7.156668648199031e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.0583866291915776e-23,2.495581116437493e-23,1.485679395655086e-26,4.038663482297222e-23,6.0094051389832864e-5,5.350341218497137e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
285,3257.859134379892,1.1981734242184451e-20,2.825185893224002e-20,1.0677197484928668e-20,3.720909890365026e-16,0.3321484861019044,0.006933134005720156,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,9.963679914173873e-24,2.3493467178475773e-23,1.91926696318737e-24,2.5909700808191532e-17,0.9993693771005121,7.156668648199037e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.088439585215268e-24,2.142972859123018e-23,1.2757632466238585e-26,3.5899372705225627e-23,6.0094051389832864e-5,5.350341218497182e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
286,3257.859134379892,1.0288798514627756e-20,2.4260067728366383e-20,9.168583795335759e-21,3.307481641183784e-16,0.3321484861019044,0.00693313400572018,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,8.555881229666256e-24,2.0174003634298153e-23,1.6480870639356863e-24,2.3030845215181722e-17,0.9993693771005121,7.156668648199043e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.804306272937551e-24,1.840185696494451e-23,1.095506786067162e-26,3.191067523873296e-23,6.0094051389832864e-5,5.350341218497221e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
287,3257.859134379892,8.835062832718999e-21,2.083228886270148e-20,7.873126716019417e-21,2.939988990507862e-16,0.3321484861019044,0.006933134005720203,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,7.346994709456666e-24,1.7323557206557556e-23,1.4152231634267446e-24,2.0471862458445476e-17,0.9993693771005121,7.156668648199047e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.701612067793637e-24,1.5801802543356788e-23,9.40719306981228e-27,2.8365149181019504e-23,6.0094051389832864e-5,5.350341218497257e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
288,3257.859134379892,7.586729893401703e-21,1.7888831313997834e-20,6.760708702871731e-21,2.61332810638499e-16,0.3321484861019044,0.006933134005720222,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,6.308915447963526e-24,1.4875859037982783e-23,1.2152614445401477e-24,1.8197211112774732e-17,0.9993693771005121,7.156668648199051e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.7547208856798076e-24,1.3569117730540846e-23,8.078022199751336e-27,2.521355569448671e-23,6.0094051389832864e-5,5.350341218497289e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
289,3257.859134379892,6.514777717582299e-21,1.5361263847634416e-20,5.8054676107592545e-21,2.3229622318554827e-16,0.3321484861019044,0.00693313400572024,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,5.417509567527805e-24,1.27740036001036e-23,1.0435530314555602e-24,1.617529880004445e-17,0.9993693771005121,7.156668648199056e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.94161884279365e-24,1.1651895755486195e-23,6.936653911985181e-27,2.241212658014274e-23,6.0094051389832864e-5,5.350341218497317e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
290,3257.859134379892,5.59428492984517e-21,1.3190824087593998e-20,4.985195435466813e-21,2.0648586791009936e-16,0.3321484861019044,0.0069331340057202555,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.652053139151146e-24,1.0969125719891325e-23,8.961059074485298e-25,1.4378043406267046e-17,0.9993693771005121,7.15666864819906e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.2434024642335425e-24,1.0005563912985695e-23,5.956553011325945e-27,1.9921956477382448e-23,6.0094051389832864e-5,5.350341218497343e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
291,3257.859134379892,4.803851371891137e-21,1.1327052372536792e-20,4.2808220089811055e-21,1.8354328238627049e-16,0.3321484861019044,0.0069331340057202685,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.9947503810703365e-24,9.419264533486128e-24,7.694921042141279e-25,1.2780483052223552e-17,0.9993693771005121,7.156668648199063e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.6438392045731774e-24,8.591847311116324e-24,5.1149335403996055e-27,1.770846259026808e-23,6.0094051389832864e-5,5.350341218497364e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
292,3257.859134379892,4.125100578991475e-21,9.726618640245771e-21,3.675971645136024e-21,1.631498322421333e-16,0.3321484861019044,0.006933134005720281,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.4303199317874855e-24,8.088387955330418e-24,6.60768004904475e-25,1.1360429400733563e-17,0.9993693771005121,7.156668648199068e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.1289900641474445e-24,7.377879034012194e-24,4.392229038562673e-27,1.5740904438338632e-23,6.0094051389832864e-5,5.350341218497385e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
293,3257.859134379892,3.542252553091063e-21,8.352315064985836e-21,3.1565824281275515e-21,1.4502228597656298e-16,0.3321484861019044,0.006933134005720291,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.9456395799138416e-24,6.945554983015231e-24,5.674059079614501e-25,1.0098159485334279e-17,0.9993693771005121,7.156668648199071e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.6868855270110636e-24,6.335436032456444e-24,3.7716376495207554e-27,1.3991956963385924e-23,6.0094051389832864e-5,5.350341218497403e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
294,3257.859134379892,3.0417569001240534e-21,7.172191028060788e-21,2.710579292895036e-21,1.2890888144091468e-16,0.3321484861019044,0.006933134005720301,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.529441191275162e-24,5.964196362628213e-24,4.87235260638821e-25,8.976141780212099e-18,0.9993693771005121,7.156668648199073e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.307247286585167e-24,5.4402829778184315e-24,3.2387315020538154e-27,1.2437331064470771e-23,6.0094051389832864e-5,5.350341218497418e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
295,3257.859134379892,2.611977802475422e-21,6.15881031101579e-21,2.3275932969624564e-21,1.1458582935936013e-16,0.3321484861019044,0.006933134005720309,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.172048740695333e-24,5.1214968910872846e-24,4.183921959269485e-25,7.978792706806896e-18,0.9993693771005121,7.156668648199075e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.9812492895347667e-24,4.6716088248665485e-24,2.7811212825096802e-27,1.1055436291988206e-23,6.0094051389832864e-5,5.350341218497433e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
296,3257.859134379892,2.24292350264283e-21,5.288613242275293e-21,1.998720557209361e-21,1.0185420533070787e-16,0.3321484861019044,0.006933134005720318,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.865153358067026e-24,4.3978649948603125e-24,3.5927619964544752e-25,7.092260195236643e-18,0.9993693771005121,7.156668648199077e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.7013125424845372e-24,4.011542984337249e-24,2.388168200856527e-27,9.827081016969469e-24,6.0094051389832864e-5,5.350341218497445e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
297,3257.859134379892,1.9260140089757743e-21,4.54136896802568e-21,1.716315247194137e-21,9.053718714939472e-17,0.3321484861019044,0.006933134005720325,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.6016201588480874e-24,3.776477253524049e-24,3.0851290024339212e-025,6.304231294451478e-18,0.9993693771005121,7.15666864819908e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.460928911118684e-24,3.444739856955376e-24,2.050736653917048e-27,8.735205912157854e-24,6.0094051389832864e-5,5.350341218497456e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
298,3257.859134379892,1.6538816229783344e-21,3.899705113413525e-21,1.4738118425115572e-21,8.047759907882438e-17,0.3321484861019044,0.006933134005720331,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.3753223680653775e-24,3.2428872789774944e-024,2.64922116197256e-25,5.6037611590362905e-18,0.9993693771005121,7.156668648199081e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.2545098152426547e-24,2.9580220699081313e-24,1.7609818355579616e-27,7.764647043938443e-24,6.0094051389832864e-5,5.350341218497466e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
299,3257.859134379892,1.4201996507168497e-21,3.348703899345951e-21,1.2655724816416386e-21,7.153572897293031e-17,0.3321484861019044,0.006933134005720336,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.1809988814432839e-24,2.7846898573030684e-24,2.274904181335391e-25,4.981121037478813e-18,0.9993693771005121,7.156668648199082e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.0772563021804285e-24,2.54007412152422e-24,1.5121673560750183e-27,6.90192528536031e-24,6.0094051389832864e-5,5.350341218497475e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
300,3257.859134379892,1.21953531611451e-21,2.8755553251786117e-21,1.0867558936462605e-21,6.358738793094804e-17,0.3321484861019044,0.0069331340057203405,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.0141319521541955e-24,2.391232545047628e-24,1.9534756776803752e-25,4.4276631506294125e-18,0.9993693771005121,7.156668648199083e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.250474778972388e-25,2.181179311829355e-24,1.2985086306844255e-27,6.135059125971693e-24,6.0094051389832864e-5,5.350341218497482e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
301,3257.859134379892,1.0472234565745466e-21,2.4692593542781776e-21,9.33204845468502e-22,5.652218553851128e-17,0.3321484861019044,0.006933134005720344,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,8.708421595805255e-25,2.0533680149437116e-24,1.6774628588745077e-25,3.935700583664694e-18,0.9993693771005121,7.156668648199084e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.9434470202879505e-25,1.8729938429848027e-24,1.1150383961263818e-27,5.4533982790680976e-24,6.0094051389832864e-5,5.350341218497488e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
302,3257.859134379892,8.992580645335292e-22,2.1203701786938988e-21,8.013494921440735e-22,5.024199674210863e-17,0.3321484861019044,0.0069331340057203475,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,7.47798218260242e-25,1.7632413934583964e-24,1.440448789971363e-25,3.4984005233879405e-18,0.9993693771005121,7.156668648199085e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.821093194866397e-25,1.608352837763003e-24,9.574912288333547e-28,4.847475775740824e-24,6.0094051389832864e-5,5.350341218497494e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
303,3257.859134379892,7.72199153438945e-22,1.8207766174527396e-21,6.881243829543179e-22,4.4659599065225816e-17,0.3321484861019044,0.006933134005720351,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,6.4213953020118245e-25,1.514107646067819e-24,1.2369232072083572e-25,3.1096893580512465e-18,0.9993693771005121,7.156668648199086e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.857320160155688e-25,1.3811037662635857e-24,8.22204379874934e-28,4.308876491818262e-24,6.0094051389832864e-5,5.350341218497499e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
304,3257.859134379892,6.630927829164843e-22,1.5635135430483274e-21,5.908971940314926e-22,3.9697461240110535e-17,0.3321484861019044,0.006933134005720354,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,5.514096800147673e-25,1.3001747647226232e-24,1.062154411093677e-25,2.7641683216414535e-18,0.9993693771005121,7.156668648199087e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.029721553195261e-25,1.1859634082760275e-24,7.0603262123283405e-28,3.830120281978669e-24,6.0094051389832864e-5,5.350341218497503e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
305,3257.859134379892,5.69402383825035e-22,1.3425999520557006e-21,5.07407530550404e-22,3.52866664318809e-17,0.3321484861019044,0.006933134005720357,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.734993267248328e-25,1.1164691118341623e-24,9.120792602251099e-26,2.4570385110228576e-18,0.9993693771005121,7.156668648199088e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.319056874297559e-25,1.018395025865754e-24,6.062751237030353e-28,3.4045580981490604e-24,6.0094051389832864e-5,5.350341218497507e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
306,3257.859134379892,4.889497866038381e-22,1.152899915242149e-21,4.357143757440513e-22,3.136595510085564e-17,0.3321484861019044,0.0069331340057203605,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.0659716456673643e-25,9.587197902191246e-25,7.83208708310051e-26,2.1840342345082027e-18,0.9993693771005121,7.156668648199089e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.708804172582923e-25,8.745028906196592e-25,5.206126664402306e-28,3.0262796496065525e-24,6.0094051389832864e-5,5.350341218497511e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
307,3257.859134379892,4.1986458190409737e-22,9.900031744604546e-22,3.7415096500732755e-22,2.78808742104711e-17,0.3321484861019044,0.006933134005720363,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.491478126845227e-25,8.232593507669445e-25,6.725466882218902e-26,1.94136376614375e-18,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.184775933937758e-25,7.509417134583585e-25,4.47053718355687e-28,2.690031322469346e-24,6.0094051389832864e-5,5.350341218497515e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
308,3257.859134379892,3.605406362111945e-22,8.501226103707969e-22,3.2128603597558727e-22,2.4783020965038793e-17,0.3321484861019044,0.006933134005720365,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.9981565472104036e-25,7.069385294233705e-25,5.775204572345235e-26,1.7256566828513429e-18,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.7347892413331133e-25,6.448388713861317e-25,3.8388813783759273e-28,2.3911432187298254e-24,6.0094051389832864e-5,5.35034121849752e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
309,3257.859134379892,3.095987515098792e-22,7.300061972822235e-22,2.7589055370215683e-22,2.2029370574512908e-17,0.3321484861019044,0.0069331340057203665,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.57453787615754e-25,6.070530312438868e-25,4.9592078403826324e-26,1.5339170529915974e-18,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.34838253923285e-25,5.537276230610495e-25,3.29647414378127e-28,2.1254643016200013e-24,6.0094051389832864e-5,5.350341218497523e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
310,3257.859134379892,2.6585460086862e-22,6.268613980764011e-22,2.3690913731749792e-22,1.95816787096777e-17,0.3321484861019044,0.006933134005720368,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.2107735774920034e-25,5.2128065935617155e-25,4.2585058695266164e-26,1.363481826226343e-18,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.016572417080879e-25,4.754897605381627e-25,2.830705277814601e-28,1.8893047466680865e-24,6.0094051389832864e-5,5.350341218497526e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
311,3257.859134379892,2.282911945169331e-22,5.38290241727449e-22,2.0343552392924404e-22,1.740595035019786e-17,0.3321484861019044,0.00693313400572037,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.898406644635076e-25,4.476273271577957e-25,3.65680829232978e-26,1.211983846689238e-18,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.731644757785275e-25,4.083063639249049e-25,2.430746312276604e-28,1.679384697867534e-24,6.0094051389832864e-5,5.350341218497528e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
312,3257.859134379892,1.960352362673669e-22,4.6223357384536665e-22,1.7469149928762409e-22,1.5471967647766804e-17,0.3321484861019044,0.006933134005720371,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.6301749872094565e-25,3.843806986162683e-25,3.1401264608742796e-26,1.0773189758262733e-18,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.4869753953637885e-25,3.506155140607832e-25,2.0872987661543157e-28,1.4927887173253255e-24,6.0094051389832864e-5,5.35034121849753e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
313,3257.859134379892,1.6833682061092217e-22,3.969231842359398e-22,1.500088054021964e-22,1.3752870247712571e-17,0.3321484861019044,0.006933134005720372,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.3998425977090085e-25,3.300703788728488e-25,2.696448229029938e-26,9.576168682523042e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.2768761124234195e-25,3.0107598010112547e-25,1.7923779690850792e-28,1.3269252958202542e-24,6.0094051389832864e-5,5.350341218497532e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
314,3257.859134379892,1.4455199847222626e-22,3.408406985091481e-22,1.2881360448753054e-22,1.2224782240517072e-17,0.3321484861019044,0.006933134005720373,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.2020545731240892e-25,2.8343372963719166e-25,2.3154586858734468e-26,8.512149947328266e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.096462397133219e-25,2.585360377927212e-25,1.5391274290589437e-28,1.1794908619818131e-24,6.0094051389832864e-5,5.350341218497534e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
315,3257.859134379892,1.2412780630226858e-22,2.926822780174234e-22,1.1061313804522966e-22,1.0866480562266815e-17,0.3321484861019044,0.0069331340057203735,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.0322126210031294e-25,2.433865146289931e-25,1.98830034765798e-26,7.566355515010334e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.415398852172512e-26,2.2200669351027457e-25,1.3216594286716175e-28,1.0484377902720874e-24,6.0094051389832864e-5,5.350341218497535e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
316,3257.859134379892,1.0658941045622928e-22,2.5132830744714683e-22,9.49842709248124e-23,9.659100238725454e-18,0.3321484861019044,0.006933134005720374,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,8.863681556420496e-26,2.089976926145929e-25,1.7073672330895334e-26,6.725649352062444e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,8.085068469042949e-26,1.906386915503064e-25,1.134918144016618e-28,9.319459634842371e-25,6.0094051389832864e-5,5.350341218497536e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
317,3257.859134379892,9.152906798132548e-23,2.158173653426672e-22,8.156365402906522e-23,8.585872379401506e-18,0.3321484861019044,0.006933134005720375,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,7.611304990387506e-26,1.7946777201220873e-25,1.4661280344144348e-26,5.978354984235657e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.942704517934653e-26,1.6370277013453531e-25,9.74562103924672e-29,8.283974948327702e-25,6.0094051389832864e-5,5.350341218497537e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
318,3257.859134379892,7.859664716856998e-23,1.8532387241426247e-22,7.003927696066982e-23,7.63189128281668e-18,0.3321484861019044,0.006933134005720376,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,6.535880524144026e-26,1.5411022384092475e-25,1.258974273266291e-26,5.314093323290952e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.961748649120428e-26,1.4057270710268206e-25,8.368632568940803e-29,7.36354258588303e-25,6.0094051389832864e-5,5.350341218497538e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
319,3257.859134379892,6.74914874846482e-23,1.5913889798474864e-22,6.014321422107894e-23,6.783907418477406e-18,0.3321484861019044,0.006933134005720377,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,5.612406056506296e-26,1.3233552089073143e-25,1.0810899110868563e-26,4.723638513000622e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.119395023003184e-26,1.2071076113098038e-25,7.186202991610262e-29,6.545379172121569e-25,6.0094051389832864e-5,5.350341218497539e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
320,3257.859134379892,5.795540963881558e-23,1.366536783517088e-22,5.164539632101598e-23,6.0301434104294714e-018,0.3321484861019044,0.006933134005720378,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.819412109325206e-26,1.136374320468456e-25,9.283393827285136e-27,4.198789792260294e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.396060106529376e-26,1.0365517000527082e-25,6.170842489101086e-29,5.818121676155268e-25,6.0094051389832864e-5,5.35034121849754e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
321,3257.859134379892,4.9766713278735236e-23,1.17345463890524e-22,4.434826098971949e-23,5.360130466723661e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.138462692416879e-26,9.758125313069387e-26,7.971714501627611e-27,3.7322575956326216e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.7749273836822215e-26,8.900941530116992e-26,5.298945363307911e-29,5.171669599855084e-25,6.0094051389832864e-5,5.350341218497541e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
322,3257.859134379892,4.2735022770154254e-23,1.0076536586332521e-22,3.808216013110524e-23,4.764562983075454e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.5537266928077e-26,8.379370064122231e-26,6.845366410172081e-27,3.317562309385875e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.2415563952161783e-26,7.643300389027818e-26,4.5502412370398067e-29,4.597044700139224e-25,6.0094051389832864e-5,5.350341218497542e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
