time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,3883.4188327885618,4.8055735243760757e-020,1.0828656544488627e-19,3.814492498025476e-20,3.646685229624867e-16,0.418576790060546,0.00849642138135535,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.353190354926038e-23,7.555923661690828e-23,5.734143373769331e-24,1.5727720676836552e-17,0.9993889562624317,7.093113001989423e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.058682718314076e-23,6.892293805576005e-23,3.7414093015230337e-26,3.64007937921262e-23,7.191251572726677e-5,6.222212347855798e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
290,3883.4188327885618,4.1465994725003476e-20,9.343754972735079e-20,3.29142245319963e-20,3.2415197290375463e-16,0.418576790060546,0.008496421381355375,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.893377301657834e-23,6.519802248348718e-23,4.947836962668471e-24,1.3980196314856415e-17,0.9993889562624317,7.093113001989426e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.6392546242590531e-023,5.947173987503665e-23,3.2283609416052204e-26,3.2356619855328255e-23,7.191251572726677e-5,6.222212347855837e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
291,3883.4188327885618,3.5779885789119113e-20,8.062473551712397e-20,2.8400794522764175e-20,2.881369635282775e-16,0.418576790060546,0.008496421381355397,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.4966170493282324e-23,5.625761093009587e-23,4.26935448448728e-24,1.242684130481028e-17,0.9993889562624317,7.093113001989431e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.277341461393983e-23,5.131655648366535e-23,2.7856653810877994e-26,2.876174938977887e-23,7.191251572726677e-5,6.222212347855873e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
292,3883.4188327885618,3.0873496115989937e-20,6.956890453819028e-20,2.4506277783958056e-20,2.5612336453874637e-16,0.418576790060546,0.008496421381355417,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.154263354277574e-23,4.854317151068649e-23,3.683910349802947e-24,1.104608127717321e-17,0.9993889562624317,7.093113001989434e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.965056377689521e-23,4.427966921548507e-23,2.4036753494053607e-26,2.5566266532620173e-23,7.191251572726677e-5,6.222212347855905e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
293,3883.4188327885618,2.6639905114514555e-20,6.002912688841222e-20,2.114580457473831e-20,2.2766661006637873e-16,0.418576790060546,0.008496421381355434,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.8588556065883528e-23,4.1886590300733074e-23,3.1787464758662615e-24,9.818739014230834e-18,0.9993889562624317,7.093113001989436e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.695594021769301e-23,3.8207729438196126e-023,2.0740664775544185e-26,2.272580070304873e-23,7.191251572726677e-5,6.222212347855934e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
294,3883.4188327885618,2.2986853897099796e-20,5.179751066805816e-20,1.82461430915226e-20,2.0237152561599423e-16,0.418576790060546,0.00849642138135545,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.6039562476349577e-23,3.614280633976137e-23,2.7428542600960635e-24,8.72776809996004e-18,0.9993889562624317,7.093113001989438e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.4630822399343547e-23,3.296841676289398e-23,1.789655892534572e-26,2.0200910586698003e-23,7.191251572726677e-5,6.22221234785596e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
295,3883.4188327885618,1.9834734764092165e-20,4.469467157823408e-20,1.5744103589033097e-20,1.7988684079010866e-16,0.418576790060546,0.008496421381355462,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.3840104821527937e-23,3.118665044682269e-23,2.3667346786304892e-24,7.758016164189416e-18,0.9993889562624317,7.093113001989441e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.2624541094940528e-23,2.8447555503347417e-23,1.5442456873931703e-26,1.7956536548807903e-23,7.191251572726677e-5,6.222212347855982e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
296,3883.4188327885618,1.7114856383706626e-20,3.856582375718151e-20,1.3585161344306573e-20,1.5990031163285312e-16,0.418576790060546,0.008496421381355472,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.1942252274853477e-23,2.691011751972022e-23,2.042191281935826e-24,6.896014433172258e-18,0.9993889562624317,7.093113001989443e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.0893375198465344e-23,2.4546626546705786e-23,1.3324878557580232e-26,1.5961513875368746e-23,7.191251572726677e-5,6.222212347856001e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
297,3883.4188327885618,1.4767946862860267e-20,3.3277406669514465e-20,1.1722268447898062e-20,1.4213438485269016e-16,0.418576790060546,0.008496421381355482,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.030464662192236e-23,2.322001287576669e-23,1.7621515763813543e-24,6.1297906633529486e-18,0.9993889562624317,7.093113001989445e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,9.3995989495653715e-024,2.118062041400691e-23,1.1497677474955964e-26,1.4188140085633027e-23,7.191251572726677e-5,6.222212347856019e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
298,3883.4188327885618,1.2742862087465256e-20,2.8714174540135595e-20,1.0114828530629017e-20,1.2634234373042015e-16,0.418576790060546,0.008496421381355491,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,8.891600977670014e-24,2.0035921342857656e-23,1.5205128992830971e-24,5.448702860265502e-18,0.9993889562624317,7.093113001989446e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,8.110659809574325e-24,1.8276184724132133e-23,9.92103505748255e-27,1.2611790309841084e-23,7.191251572726677e-5,6.222212347856034e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
299,3883.4188327885618,1.099547118418873e-20,2.4776684905450884e-20,8.72781208301289e-21,1.123048822011784e-16,0.418576790060546,0.0084964213813555,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,7.672322093790825e-24,1.728845484306618e-23,1.3120094286889382e-24,4.843291473105809e-18,0.9993889562624317,7.093113001989447e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,6.998469072957131e-24,1.577002569053694e-23,8.560592938716301e-27,1.1210575393113596e-23,7.191251572726677e-5,6.222212347856048e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
300,3883.4188327885618,9.487694815537691e-21,2.137913155211108e-20,7.530993088301864e-21,9.982705954355179e-17,0.418576790060546,0.008496421381355507,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,6.620239308835996e-24,1.491774027990491e-23,1.1320974297520877e-24,4.305148012125534e-18,0.9993889562624317,7.093113001989448e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,6.038789755104611e-24,1.3607528815995776e-23,7.386704213041485e-27,9.9650379794811e-24,7.191251572726677e-5,6.222212347856061e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
301,3883.4188327885618,8.18667535068816e-21,1.8447474618439318e-20,6.498290333778191e-21,8.873559339304978e-17,0.418576790060546,0.008496421381355514,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,5.712425517395265e-24,1.2872114777125848e-23,9.768562369567074e-25,3.826798264090207e-18,0.9993889562624317,7.09311300198945e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,5.210708417260504e-24,1.1741568727387379e-23,6.373787367035719e-27,8.85788235717615e-24,7.191251572726677e-5,6.222212347856073e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
302,3883.4188327885618,7.064060828328662e-21,1.5917827109506655e-20,5.607199046073326e-21,7.887645349430408e-17,0.418576790060546,0.00849642138135552,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,4.929097540058262e-24,1.1106999835556015e-23,8.429028143794388e-25,3.4015984837947968e-18,0.9993889562624317,7.093113001989451e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,4.496179418530621e-24,1.0131482214307618e-23,5.499768804307607e-27,7.873734314921055e-24,7.191251572726677e-5,6.222212347856082e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
303,3883.4188327885618,6.095387107556419e-21,1.3735062664612278e-20,4.838300464649084e-21,7.011272278173149e-17,0.418576790060546,0.008496421381355526,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,4.2531850061619865e-24,9.583929873469092e-24,7.2731803206661245e-25,3.023643119852999e-18,0.9993889562624317,7.093113001989453e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.879631663263051e-24,8.742182091852855e-24,4.7456018152473006e-27,6.998927675505538e-24,7.191251572726677e-5,6.222212347856091e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
304,3883.4188327885618,5.259544742589628e-21,1.1851614237481852e-20,4.1748386660121064e-21,6.232269608994067e-17,0.418576790060546,0.008496421381355533,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.6699583543691144e-24,8.269713980336315e-24,6.27583051927404e-25,2.687682793174562e-18,0.9993889562624317,7.093113001989454e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.347629273994422e-24,7.543392576772844e-24,4.094851509026375e-27,6.221314543243901e-24,7.191251572726677e-5,6.222212347856098e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
305,3883.4188327885618,4.538318963370088e-21,1.0226437509889137e-20,3.602355416768181e-21,5.539819009441244e-17,0.418576790060546,0.008496421381355538,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.1667078444242584e-24,7.135712616800779e-24,5.415244368521663e-25,2.389051388943395e-18,0.9993889562624317,7.093113001989455e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.8885787953091865e-24,6.508989514225055e-24,3.533336662639875e-27,5.530096631068598e-24,7.191251572726677e-5,6.222212347856106e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
306,3883.4188327885618,3.915992737262124e-21,8.824116449294724e-21,3.108375098193873e-21,4.924304101573123e-17,0.418576790060546,0.008496421381355541,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.7324665850765528e-24,6.15721349864025e-24,4.6726678686367205e-25,2.1236012494854814e-18,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.4924765479657576e-24,5.6164310772782775e-24,3.0488206821257156e-27,4.915675325624101e-24,7.191251572726677e-5,6.222212347856111e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
307,3883.4188327885618,3.379004261724071e-21,7.614091518714293e-21,2.6821328361669082e-21,4.377176922760565e-17,0.418576790060546,0.008496421381355545,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.357771542362158e-24,5.31289306391214e-24,4.0319187013975073e-25,1.8876455679279524e-18,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.1506906276024076e-24,4.846266532905631e-24,2.6307449413544923e-27,4.369518408831874e-24,7.191251572726677e-5,6.222212347856116e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
308,3883.4188327885618,2.915651423994399e-21,6.5699937198797334e-21,2.3143399118326837e-21,3.8908392226275903e-17,0.418576790060546,0.008496421381355548,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.0344573201125253e-24,4.584351787512532e-24,3.4790335828341848e-25,1.6779071825615778e-18,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.855772797314408e-24,4.181712369440716e-24,2.2699986872794046e-27,3.884041585613739e-24,7.191251572726677e-5,6.222212347856121e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
309,3883.4188327885618,2.5158367873449963e-21,5.6690699570874055e-21,1.9969813408101984e-21,3.458536947883494e-17,0.418576790060546,0.008496421381355552,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.755478218730242e-24,3.9557132166722865e-24,3.0019639734549705e-25,1.4914730607175714e-18,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.6012961748444583e-24,3.608286548419154e-24,1.9587204973962263e-27,3.452503172995511e-24,7.191251572726677e-5,6.222212347856125e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
310,3883.4188327885618,2.170847546613575e-21,4.8916871991984385e-21,1.7231412097610426e-21,3.074266449908474e-17,0.418576790060546,0.008496421381355554,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.514754694517454e-24,3.413277989526996e-24,2.5903135148639625e-25,1.3257538399905792e-18,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.3817151772475384e-24,3.1134929103808695e-24,1.690126962752492e-27,3.0689104885178124e-24,7.191251572726677e-5,6.22221234785613e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
311,3883.4188327885618,1.873165657781631e-21,4.220904634434062e-21,1.4868519640366086e-21,2.732691112722844e-17,0.418576790060546,0.008496421381355555,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.3070408735814324e-24,2.945225297094845e-24,2.235111470946804e-25,1.1784478648806163e-18,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.192244670928704e-24,2.6865488571691497e-24,1.4583648631471849e-27,2.7279366382920856e-24,7.191251572726677e-5,6.222212347856133e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
312,3883.4188327885618,1.6163040039351459e-21,3.642104494338925e-21,1.282964362124437e-21,2.42906724367037e-17,0.418576790060546,0.008496421381355557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.1278102331679204e-24,2.5413552828889767e-24,1.9286172364187282e-25,1.0475092193655664e-18,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.0287556934811629e-24,2.3181503763495267e-24,1.2583836131066294e-27,2.4248465494108955e-24,7.191251572726677e-5,6.222212347856137e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
313,3883.4188327885618,1.394665027258166e-21,3.1426735016920357e-21,1.1070352626725575e-21,2.1591781976863525e-17,0.418576790060546,0.00849642138135556,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,9.731569591677462e-25,2.1928667665065148e-24,1.6641516525545464e-25,9.311193114022175e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,8.876854748704758e-25,2.000269287131947e-24,1.0858251989651775e-27,2.1554312197563607e-24,7.191251572726677e-5,6.22221234785614e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
314,3883.4188327885618,1.20341874642419e-21,2.711728000553954e-21,9.552307990431496e-22,1.91927582047306e-17,0.418576790060546,0.008496421381355562,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,8.3971083017873e-25,1.8921654473225908e-24,1.4359514541077867e-25,8.276616147080436e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,7.659597971510824e-25,1.725978289358411e-24,9.369292085474e-28,1.9159492723302113e-24,7.191251572726677e-5,6.222212347856142e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
315,3883.4188327885618,1.0383975011488445e-21,2.3398767784920168e-21,8.242428314531746e-22,1.706028397483999e-17,0.418576790060546,0.008496421381355564,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,7.245637732715767e-25,1.6326984086446125e-24,1.2390436755047752e-25,7.356992170194656e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,6.6092600077512175e-25,1.4893000030065594e-24,8.084508838482423e-28,1.703075002636691e-24,7.191251572726677e-5,6.222212347856144e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
316,3883.4188327885618,8.960051300478238e-22,2.019016412195321e-21,7.1121685551894e-22,1.5164743858175077e-17,0.418576790060546,0.008496421381355566,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,6.2520649093716935e-25,1.4088113158207575e-24,1.069137279354344e-25,6.5395486297741345e-019,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,5.702951775350675e-25,1.2850767084573308e-24,6.975904109060271e-28,1.5138521977927495e-24,7.191251572726677e-5,6.222212347856146e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
317,3883.4188327885618,7.731386026869053e-22,1.7421546767699187e-21,6.136897965790377e-22,1.3479812866202566e-17,0.418576790060546,0.008496421381355567,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,5.394737781953169e-25,1.2156251963484559e-24,9.225296456266294e-26,5.812932144731426e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,4.9209229042071765e-25,1.108857948893632e-24,6.0193190594540575e-28,1.3456530861703004e-24,7.191251572726677e-5,6.222212347856148e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
318,3883.4188327885618,6.671203979966256e-22,1.503258170393898e-21,5.295363340972749e-22,1.1982090868690513e-17,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,4.654973382062787e-25,1.0489301167613213e-24,7.960258836997882e-26,5.167050820664824e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,4.2461313339233255e-25,9.56803545448893e-25,5.193907681695275e-28,1.1961418476043687e-24,7.191251572726677e-5,6.22221234785615e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
319,3883.4188327885618,5.756401554344861e-22,1.2971208337518211e-21,4.569225864410362e-22,1.065077762870861e-17,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,4.0166506813760976e-25,9.05093439289399e-25,6.868692089115205e-26,4.592934084685009e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.6638719313249665e-25,8.255999116007996e-25,4.481682519076514e-28,1.0632421775178034e-24,7.191251572726677e-5,6.222212347856151e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
320,3883.4188327885618,4.967043273503142e-22,1.1192504990093658e-21,3.942661467286282e-22,9.467383942210176e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.465859280393934e-25,7.809806590116319e-25,5.926808663716631e-26,4.0826080941479335e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.1614560345585597e-25,7.12387843124141e-25,3.8671226814941005e-28,9.451084545965913e-25,7.191251572726677e-5,6.222212347856152e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
321,3883.4188327885618,4.285927353735059e-22,9.657709959907674e-22,3.4020159884235797e-22,8.415474870937678e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.9905962714647253e-25,6.7388709637494e-25,5.114082928474506e-26,3.6289849888601826e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.7279349403565473e-25,6.147002099933623e-25,3.3368356124841527e-28,8.401001116809918e-25,7.191251572726677e-5,6.222212347856153e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
322,3883.4188327885618,3.698210840941018e-22,8.333376822459559e-22,2.935507621284731e-22,7.48044150303945e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.580504670081947e-25,5.814789565156722e-25,4.4128038705832504e-26,3.2257644485934243e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.3538613086743254e-25,5.304081924098191e-25,2.8792652371418174e-28,7.46758854011152e-25,7.191251572726677e-5,6.222212347856155e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
323,3883.4188327885618,3.1910861513164923e-22,7.190645562291857e-22,2.532970163531604e-22,6.649298071921465e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.226647714322372e-25,5.017424709415831e-25,3.807689136246547e-26,2.8673461886515805e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.031083285202084e-25,4.5767488932323605e-25,2.484440130850758e-28,6.637884084989533e-25,7.191251572726677e-5,6.222212347856156e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
324,3883.4188327885618,2.7535019670571536e-22,6.204613652314179e-22,2.185631474011914e-22,5.910501615985134e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.9213141139332946e-25,4.329400132642e-25,3.285551995801794e-26,2.548752178151694e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.752566855246288e-25,3.949152884790986e-25,2.143756220887919e-28,5.900365228393206e-25,7.191251572726677e-5,6.222212347856157e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
325,3883.4188327885618,2.3759224048085597e-22,5.353793375154973e-22,1.8859223092821846e-22,5.2537916749089524e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.657850005035112e-25,3.7357223265071925e-25,2.8350139769428075e-26,2.265557500717119e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.5122425576967974e-25,3.4076172565478114e-25,1.8497892855128062e-28,5.244789645119405e-25,7.191251572726677e-5,6.222212347856158e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
326,3883.4188327885618,2.0501192086324185e-22,4.619643560427635e-22,1.627311373811458e-22,4.670047796364552e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.430513948377393e-25,3.223453798033953e-25,2.4462569037072497e-26,2.013828897315125e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.3048732186532725e-25,2.94034080368234e-25,1.5961331645006186e-28,4.66205297491912e-25,7.191251572726677e-5,6.22221234785616e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
327,3883.4188327885618,1.7689924389353553e-22,3.9861655334771997e-22,1.40416298926147e-22,4.151162874379446e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.2343518112542532e-25,2.7814311343051727e-25,2.1108089376309822e-26,1.7900701376674137e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.125939822347309e-25,2.537140585607873e-25,1.3772601553851958e-28,4.144062391707649e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
328,3883.4188327885618,1.5264157497933273e-22,3.439554470477626e-22,1.2116142811563998e-22,3.6899305604035714e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.0650888064917786e-25,2.400021728124455e-25,1.821359958451337e-26,1.5911734615033282e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,9.715430322466992e-26,2.1892300181942652e-25,1.188400553151198e-28,3.6836242193018685e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
329,3883.4188327885618,1.3171028829378773e-22,2.967898562171085e-22,1.0454692065804492e-22,3.2799451835571434e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,9.190363358090683e-26,2.070913863165512e-25,1.571602261112595e-26,1.4143764152288628e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,8.383182162787382e-26,1.8890273955463582e-25,1.0254387082910963e-28,3.2743440331428946e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
