time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,503.2901735038658,6.40443849258634e-21,1.439637506711892e-20,4.6537024017089176e-21,4.382879472304903e-17,0.17857489907515486,0.00276059705901454,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.432839272636442e-23,7.716592447503591e-23,5.580712290032199e-24,5.4074639996761824e-18,0.9996522445652426,6.696331878441615e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.130422337632233e-23,7.036797079080396e-23,4.2921064315478523e-26,4.968925832908821e-23,2.3554859722511843e-4,2.297822536279327e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
299,503.2901735038658,5.527690901394868e-21,1.2425556364298355e-20,4.016625106159677e-21,3.895914934153422e-17,0.17857489907515486,0.002760597059014543,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.9628943169460467e-23,6.660215085153004e-23,4.816730188934802e-24,4.80663481575471e-18,0.9996522445652426,6.696331878441617e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.701877314142343e-23,6.073481575760045e-23,3.704530494364685e-26,4.41686412403619e-23,2.3554859722511843e-4,2.2978225362793325e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
300,503.2901735038658,4.770967312235733e-21,1.072453657553255e-20,3.466761698545623e-21,3.463054545609314e-17,0.17857489907515486,0.002760597059014545,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.557283355321251e-23,5.748452478519871e-23,4.157334857037653e-24,4.272564409596653e-18,0.9996522445652426,6.696331878441618e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.331998763530911e-23,5.242040950819562e-23,3.1973918637468816e-26,3.9261369701645517e-23,2.3554859722511843e-4,2.2978225362793374e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
301,503.2901735038658,4.117836814766896e-21,9.256381073642029e-21,2.9921728705895297e-21,3.0782871481003253e-17,0.17857489907515486,0.002760597059014547,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.2071992652623854e-23,4.961507320014881e-23,3.588208690887034e-24,3.797835142027961e-18,0.9996522445652426,6.696331878441619e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.0127554292165857e-23,4.5244219460183176e-23,2.7596789242632085e-26,3.489930192134816e-23,2.3554859722511843e-4,2.297822536279342e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
302,503.2901735038658,3.554117838862282e-21,7.989211466346343e-21,2.582553767940522e-21,2.7362694329408124e-17,0.17857489907515486,0.002760597059014549,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.9050405917844904e-23,4.282292491516367e-23,3.0969941225412868e-24,3.375853555621756e-18,0.9996522445652426,6.69633187844162e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.7372155085159462e-23,3.905042737683954e-23,2.3818875161487435e-26,3.102186636203795e-23,2.3554859722511843e-4,2.2978225362793457e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
303,503.2901735038658,3.0675702269714075e-21,6.895513413504229e-21,2.229010238567991e-21,2.43225174353918e-17,0.17857489907515486,0.002760597059014551,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.6442464953084394e-23,3.6960600479125243e-23,2.6730252967623547e-24,3.0007587990047096e-18,0.9996522445652426,6.696331878441621e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.4993961408471176e-23,3.370454605052731e-23,2.055814569346896e-26,2.757522074565589e-23,2.3554859722511843e-4,2.297822536279349e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
304,503.2901735038658,2.6476294607959495e-21,5.951539201902592e-21,1.923865712136247e-21,2.1620121207390797e-17,0.17857489907515486,0.002760597059014553,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.4191542946768262e-23,3.190080991639679e-23,2.3070964807751762e-24,2.6673412262506903e-18,0.9996522445652426,6.696331878441622e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.2941335005379793e-23,2.909049915156459e-23,1.77437998840211e-26,2.4511504482801362e-23,2.3554859722511843e-4,2.297822536279352e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
305,503.2901735038658,2.285177271582268e-21,5.1367921063719286e-21,1.6604945164174207e-21,1.921797675567953e-17,0.17857489907515486,0.002760597059014554,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.2248765120311877e-23,2.753368885061528e-23,1.9912621780257e-24,2.370970040670648e-18,0.9996522445652426,6.696331878441624e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.1169706734483245e-23,2.5108100836622187e-23,1.5314729207653787e-26,2.1788174148367886e-23,2.3554859722511843e-4,2.297822536279355e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
306,503.2901735038658,1.972343653018512e-21,4.433581339042981e-21,1.433178013181291e-21,1.70827247528522e-17,0.17857489907515486,0.002760597059014556,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.0571947499641662e-23,2.3764412994856433e-23,1.7186646057377883e-24,2.1075289783644e-18,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,9.640608830701017e-24,2.1670880390831345e-23,1.3218190704637054e-26,1.9367412778443907e-23,2.3554859722511843e-4,2.297822536279357e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
307,503.2901735038658,1.702335978032228e-21,3.8266379255566064e-021,1.2369804278700067e-21,1.5184712192234604e-17,0.17857489907515486,0.002760597059014557,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,9.124680964742577e-24,2.0511139210397964e-23,1.483384790270604e-24,1.873359137903713e-18,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,8.320839645626824e-24,1.8704204669648384e-23,1.1408661761297396e-26,1.7215604788190118e-23,2.3554859722511843e-4,2.297822536279359e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
308,503.2901735038658,1.469291508943671e-21,3.3027831663710604e-21,1.067641678012567e-21,1.3497580611596281e-17,0.17857489907515486,0.002760597059014558,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,7.875540690207701e-24,1.7703228428143197e-23,1.2803140470593859e-24,1.6652081623050056e-18,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,7.181742732634419e-24,1.6143657572511385e-23,9.846851667255598e-27,1.5302869221185905e-23,2.3554859722511843e-4,2.2978225362793606e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
309,503.2901735038658,1.2681500985175778e-21,2.8506424846791588e-21,9.214848730936685e-22,1.1997900064700963e-17,0.17857489907515486,0.002760597059014559,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,6.797403810902556e-24,1.5279711846542567e-23,1.1050430545553993e-24,1.4801850674460782e-18,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,6.1985846229763255e-24,1.3933641361483926e-23,8.498848487381577e-27,1.360264485048034e-23,2.3554859722511843e-4,2.2978225362793627e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
310,503.2901735038658,1.0945443178426086e-21,2.4603984476503872e-21,7.95336477400802e-22,1.0664843758298036e-17,0.17857489907515486,0.0027605970590145602,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,5.866860497064747e-24,1.3187967102221413e-23,9.537661136005858e-25,1.3157200895446887e-18,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,5.350017782387469e-24,1.2026169455001075e-23,7.335382724305797e-27,1.2091321371344853e-23,2.3554859722511843e-4,2.2978225362793643e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
311,503.2901735038658,9.447046253602822e-22,2.1235775982923037e-21,6.864574023275544e-22,9.479898836773142e-18,0.17857489907515486,0.002760597059014561,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,5.063705651379585e-24,1.1382575668707265e-23,8.231985133975907e-25,1.1695289940258296e-18,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,4.617617087249201e-24,1.03798244843749e-23,6.331191783226176e-27,1.074791156554744e-23,2.3554859722511843e-4,2.2978225362793656e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
312,503.2901735038658,8.153775179571143e-22,1.8328664693632092e-21,5.924835319248046e-22,8.426609298569725e-18,0.17857489907515486,0.0027605970590145615,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,4.370500191135472e-24,9.824336673696713e-24,7.105052098226069e-25,1.0395813500682076e-18,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.9854797557160004e-24,8.958858989104721e-24,5.4644714394922304e-27,9.553759885723823e-24,2.3554859722511843e-4,2.2978225362793672e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
313,503.2901735038658,7.0375488691613275e-22,1.5819527844045578e-21,5.113743903177316e-22,7.490347474632096e-18,0.17857489907515486,0.002760597059014562,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.772192389479436e-24,8.479415721653092e-24,6.132392674561648e-25,9.240723301992044e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.439880047019055e-24,7.732419224185882e-24,4.716402398558912e-27,8.492283414002486e-24,2.3554859722511843e-4,2.2978225362793685e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
314,503.2901735038658,6.07413044817586e-22,1.3653883978552124e-21,4.413688363927075e-22,6.658110895698169e-18,0.17857489907515486,0.0027605970590145624,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.2557910538699265e-24,7.318610239927523e-24,5.2928872870900755e-25,8.2139764326652755e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.9689712313546967e-24,6.673875225769532e-24,4.070741668400055e-27,7.548741598464394e-24,2.3554859722511843e-4,2.2978225362793693e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
315,503.2901735038658,5.2426009946615925e-022,1.178470998235242e-21,3.8094682374283934e-22,5.918341727791879e-18,0.17857489907515486,0.002760597059014563,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.81008344537679e-24,6.3167153966975006e-24,4.568307563997604e-25,7.301312526338095e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.5625283591625545e-24,5.76024258873763e-24,3.5134698717587645e-27,6.710031570521773e-24,2.3554859722511843e-4,2.29782253627937e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
316,503.2901735038658,4.524905321628918e-22,1.0171420057937437e-21,3.2879639555724754e-22,5.260766268625143e-18,0.17857489907515486,0.0027605970590145633,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.4253918139464583e-24,5.451976822755822e-24,3.942920540713291e-25,6.490055701310245e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.2117262444846524e-24,4.97168340111884e-24,3.032486840246344e-27,5.9645062014280614e-24,2.3554859722511843e-4,2.2978225362793714e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
317,503.2901735038658,3.905459940695475e-22,8.778984476492308e-22,2.837851978066758e-22,4.6762522761677035e-18,0.17857489907515486,0.0027605970590145637,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.093363263227536e-24,4.7056182539743454e-24,3.403147046430179e-25,5.768938506760219e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.9089478417079527e-24,4.291075499021476e-24,2.61734888065593e-27,5.301812371811948e-24,2.3554859722511843e-4,2.297822536279372e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
318,503.2901735038658,3.3708146942803915e-22,7.577168969475823e-22,2.4493589218481537e-22,4.156682148247124e-18,0.17857489907515486,0.002760597059014564,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.8067883822442634e-24,4.061433838036561e-24,2.9372668564498786e-25,5.127945430483061e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.6476188549312664e-24,3.703640689218425e-24,2.259042008695179e-27,4.712747208743553e-24,2.3554859722511843e-4,2.2978225362793726e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
319,503.2901735038658,2.9093607092924155e-22,6.53987824511294e-22,2.1140493494099573e-22,3.694840192138317e-18,0.17857489907515486,0.0027605970590145646,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.559444705826401e-24,3.505436253102898e-24,2.535164208254236e-25,4.5581737946494175e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.4220649887923348e-24,3.1966238668970045e-24,1.949786226310979e-27,4.189130294285231e-24,2.3554859722511843e-4,2.297822536279373e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
320,503.2901735038658,2.5110783310443634e-22,5.644589375425496e-22,1.824642608242539e-22,3.2843124187478487e-18,0.17857489907515486,0.0027605970590145654,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.3459616048164613e-24,3.0255529979297976e-24,2.1881081556350322e-25,4.051710107584548e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.2273887412100294e-24,2.759016061184894e-24,1.682866592835669e-27,3.723690071215289e-24,2.3554859722511843e-4,2.2978225362793734e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
321,503.2901735038658,2.1673195642260084e-22,4.871862750805618e-22,1.5748547443812888e-22,2.9193974699091216e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.1617036723848295e-24,2.6113642589212405e-24,1.888562991659672e-25,3.601520154232666e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.059363062814645e-24,2.3813153948770337e-24,1.4524874219645024e-27,3.309962868717929e-24,2.3554859722511843e-4,2.297822536279374e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
322,503.2901735038658,1.8706202970270622e-22,4.204919983377918e-22,1.3592620574950381e-22,2.5950274418950604e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.0026700743934732e-24,2.2538766623607533e-24,1.6300246241425821e-25,3.201351298786838e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,9.143395740694522e-25,2.0553207680280035e-24,1.2536464387104717e-27,2.9422031460427238e-24,2.3554859722511843e-4,2.2978225362793743e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
323,503.2901735038658,1.6145382311936196e-22,3.629279594069665e-22,1.1731833348505071e-22,2.3066975056714e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,8.654076783770962e-25,1.9453279992542473e-24,1.4068793508049181e-25,2.8456456425739646e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,7.891693471813189e-25,1.7739537856153435e-24,1.0820261638781355e-27,2.615303707883967e-24,2.3554859722511843e-4,2.2978225362793747e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
324,503.2901735038658,1.3935129989689432e-22,3.1324425729766584e-22,1.0125782070531932e-22,2.0504033465643257e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,7.469360748815135e-25,1.679018682726948e-24,1.2142819676748125e-25,2.5294628310410663e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,6.811345327207685e-25,1.5311050627498596e-24,9.33900167663212e-28,2.3247247836762625e-24,2.3554859722511843e-4,2.297822536279375e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
325,503.2901735038658,1.202745429481085e-22,2.7036209855681427e-22,8.739594187335465e-23,1.8225855545874143e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,6.446828632345555e-25,1.449166278395284e-24,1.0480505640673885e-25,2.248411437858111e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,5.87889346338073e-25,1.3215015702138875e-24,8.060521568396582e-28,2.0664309860693203e-24,2.3554859722511843e-4,2.2978225362793755e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
326,503.2901735038658,1.0380933433739246e-22,2.3335037317773664e-22,7.543171088111901e-23,1.6200801932172497e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,5.564277963353182e-25,1.2507799490486063e-24,9.045757198053878e-26,1.998587972802926e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,5.074091342236782e-25,1.1405921399938241e-24,6.957061386597068e-28,1.836835273240749e-24,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
327,503.2901735038658,8.959816126845636e-23,2.0140543720049973e-22,6.51053456769718e-23,1.4400748601589403e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,4.802545719644815e-25,1.0795520874743406e-24,7.807421330556567e-26,1.7765226666925332e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,4.379464113396809e-25,9.844486447373332e-25,6.004661450959565e-28,1.6327491369487777e-24,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
328,503.2901735038658,7.733245332819401e-23,1.7383366300890085e-22,5.619262755928292e-23,1.28006962994147e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,4.145092236809764e-25,9.317647844091347e-25,6.738609770708091e-26,1.5791312801697972e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.7799291788223925e-25,8.496807054361887e-25,5.182642086464255e-28,1.4513383246677502e-24,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
329,503.2901735038658,6.674588242756681e-23,1.5003637843721028e-22,4.8500032665098433e-23,1.1378423359571708e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.57764207874714e-25,8.04209100734807e-25,5.816115170819267e-26,1.4036722670675248e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.2624687009554654e-25,7.333620753604795e-25,4.473154600890714e-28,1.290083480987425e-24,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
330,503.2901735038658,5.76085799596148e-23,1.2949686766608504e-022,4.1860529942772714e-23,1.0114177098214791e-18,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.0878740718943246e-25,6.941153910580468e-25,5.019907196564672e-26,1.2477086973972123e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.815846943468981e-25,6.3296710180189645e-25,3.860793732131866e-28,1.1467451617595186e-24,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
331,503.2901735038658,4.972214561044028e-23,1.1176915165516413e-22,3.6129954368997844e-23,8.990399494934399e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.6651537727997867e-25,5.990931657740228e-25,4.332697603778035e-26,1.109074411115472e-19,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.4303663071843533e-25,5.463158860055637e-25,3.3322631502577667e-28,1.019332735189635e-24,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
332,503.2901735038658,4.291533944834995e-23,9.646830449934117e-23,3.118387666107281e-23,7.991483352108243e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.30030256004814e-25,5.17079185825302e-25,3.739564854876639e-26,9.858439325819136e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.097656763908456e-25,4.715269505356193e-25,2.87608675130002e-28,9.0607673804264e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
333,503.2901735038658,3.7040363752513577e-23,8.326209544556677e-23,2.691490151576779e-23,7.103555546173377e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.9853983367782348e-25,4.462926631258557e-25,3.227630124125206e-26,8.763057278540358e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.8104941161194747e-25,4.069763863303529e-25,2.4823594740136052e-28,8.054043031039023e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
334,503.2901735038658,3.196965384764521e-23,7.186377509140194e-23,2.323033571083372e-23,6.3142843608089725e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.7136035164029772e-25,3.851965939068371e-25,2.7857776567674097e-26,7.789384333929259e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.562643136333127e-25,3.5126259239767213e-25,2.1425322290441984e-28,7.1591731668365e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
335,503.2901735038658,2.759310826337508e-23,6.202584913041989e-23,2.0050175436118527e-23,5.61270822643734e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.4790165565459341e-25,3.324643854063336e-25,2.4044134101189174e-26,6.923897260231371e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.3487221801988405e-25,3.031758425359369e-25,1.8492262706194417e-28,6.363730028590357e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
336,503.2901735038658,2.38156980761367e-23,5.353470445238222e-23,1.73053691527557e-23,4.989083487714792e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.2765438175175122e-25,2.8695105126086666e-25,2.0752567359408876e-26,6.154575406741533e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.1640863336394617e-25,2.6167201827549062e-25,1.5960729801747821e-28,5.656666648446186e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
337,503.2901735038658,2.0555403524669525e-23,4.620597091348772e-23,1.4936318261494385e-23,4.434749084921904e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.101788962964836e-25,2.4766835015766675e-25,1.7911605808457518e-26,5.470733750389109e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.0047265567819218e-25,2.2584993769830983e-25,1.3775755830995577e-28,5.02816343834702e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
