time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,1030.3588386236463,2.4453675568201922e-20,5.752278249663405e-20,2.1770218794796567e-20,6.132664084675813e-16,0.34888146933206815,0.007116907022143107,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,6.402178051519003e-23,1.5059948550435662e-22,1.2260251360151651e-23,4.2967469109811346e-17,0.9995572767046577,7.249783539927749e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.837977690972657e-23,1.373277075797033e-22,8.554218052028218e-26,2.0062591579064828e-22,1.9944379555312438e-4,1.864238526638347e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
282,1030.3588386236463,2.1003738730552135e-20,4.940743943608828e-20,1.8698865569496327e-20,5.4512692410633e-16,0.3488814693320682,0.007116907022143148,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.498955554864835e-23,1.2935283440308504e-22,1.0530567039480899e-23,3.8193306220630216e-17,0.9995572767046577,7.249783539927759e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.014352864722922e-23,1.1795344559470625e-22,7.347384796511527e-26,1.7833496374555499e-22,1.9944379555312438e-4,1.864238526638369e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
283,1030.3588386236463,1.8040520715639346e-20,4.243701305254968e-20,1.6060820364198462e-20,4.84558320359855e-16,0.3488814693320682,0.0071169070221431836,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.723160141912436e-23,1.1110367151775782e-22,9.044907831493255e-24,3.3949605825987256e-17,0.9995572767046577,7.249783539927768e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.306925442830893e-23,1.0131251422439333e-22,6.310812157989998e-26,1.5852066897517872e-22,1.9944379555312438e-4,1.864238526638389e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
284,1030.3588386236463,1.549535498735876e-20,3.6449977925906733e-20,1.379495187298109e-20,4.3071941270653526e-16,0.3488814693320682,0.007116907022143216,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.0568143356607613e-23,9.542910970416661e-23,7.768846474766788e-24,3.017742765558247e-17,0.9995572767046577,7.249783539927774e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.699302237101473e-23,8.701929381252935e-23,5.420479688081624e-26,1.4090786358679194e-22,1.9944379555312438e-4,1.8642385266384063e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
285,1030.3588386236463,1.330926251902783e-20,3.130759672348055e-20,1.1848753223824745e-20,3.828624781242143e-16,0.3488814693320682,0.007116907022143243,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.4844769305977947e-23,8.196592294901164e-23,6.672812738399045e-24,2.6824380357068747e-17,0.9995572767046577,7.24978353992778e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.17740281856749e-23,7.474256811767103e-23,4.6557557543297615e-26,1.2525195160556648e-22,1.9944379555312438e-4,1.864238526638422e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
286,1030.3588386236463,1.1431585074688128e-20,2.68907052452002e-20,1.0177125239434715e-20,3.40322870965507e-16,0.3488814693320682,0.007116907022143269,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.992885174244377e-23,7.040212934755044e-23,5.731408186665482e-24,2.3843893838638326e-17,0.9995572767046577,7.249783539927786e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.7291332322556904e-23,6.419784905208859e-23,3.9989194445497467e-26,1.1133551241822045e-22,1.9944379555312438e-4,1.864238526638436e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
287,1030.3588386236463,9.818811307768104e-21,2.3096951036219803e-20,8.741331356179762e-21,3.02509792556123e-16,0.3488814693320682,0.007116907022143292,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.5706474299056429e-023,6.046976155899478e-23,4.9228176176311445e-24,2.119457246241363e-17,0.9995572767046577,7.249783539927791e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.344105744437506e-23,5.514078425037316e-23,3.434749921110551e-26,9.896528156618794e-23,1.9944379555312438e-4,1.8642385266384485e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
288,1030.3588386236463,8.433568474316732e-21,1.983842157757032e-20,7.508099983516507e-21,2.688980863343741e-16,0.3488814693320682,0.007116907022143311,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.2079791987196584e-23,5.19386572097057e-23,4.22830353678436e-24,1.8839620105211262e-17,0.9995572767046577,7.249783539927796e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.013398128079937e-23,4.7361494701578447e-23,2.950173709288704e-26,8.796946696702427e-23,1.9944379555312438e-4,1.8642385266384592e-009,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
289,1030.3588386236463,7.243756395729583e-21,1.7039607093530113e-20,6.4488535027937525e-21,2.390209445908263e-16,0.3488814693320682,0.007116907022143329,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.8964763838705155e-23,4.4611125349489285e-23,3.6317719509727504e-24,1.674632910136239e-17,0.9995572767046577,7.249783539927801e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.729346908435063e-23,4.067971123108878e-23,2.5339617463327977e-26,7.819536329977128e-23,1.9944379555312438e-4,1.864238526638469e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
290,1030.3588386236463,6.221803603177128e-21,1.4635650763039108e-20,5.539046040305633e-21,2.1246342552904363e-16,0.3488814693320682,0.007116907022143345,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.628920542673948e-23,3.83173653666611e-23,3.1193994206604776e-24,1.4885625970045734e-17,0.9995572767046577,7.249783539927804e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.485369777600434e-23,3.4940597129963556e-23,2.1764691709785508e-26,6.950723142970467e-23,1.9944379555312438e-4,1.864238526638478e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
291,1030.3588386236463,5.344028424205033e-21,1.2570845799453757e-20,4.757594665769034e-21,1.8885669061171803e-16,0.3488814693320682,0.007116907022143359,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.3991116140009456e-23,3.291153220518733e-23,2.6793127280866123e-24,1.3231667616681483e-17,0.9995572767046577,7.249783539927808e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.2758130629861122e-23,3.0011160129944783e-23,1.8694118235715723e-26,6.178441342771797e-23,1.9944379555312438e-4,1.8642385266384857e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
292,1030.3588386236463,4.590090208617944e-21,1.0797344557561147e-20,4.086390839000242e-21,1.678728821723095e-16,0.3488814693320682,0.007116907022143371,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.2017242444632847e-23,2.826835670284565e-23,2.3013137382020008e-24,1.1761482401309005e-17,0.9995572767046577,7.249783539927812e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.0958207149733794e-23,2.5777170578790216e-23,1.6056742776535048e-26,5.491965701066912e-23,1.9944379555312438e-4,1.8642385266384923e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
293,1030.3588386236463,3.942517975377703e-21,9.274049761963025e-21,3.5098807815245156e-21,1.4922057015269631e-16,0.3488814693320682,0.007116907022143383,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.032184384205494e-23,2.428024273378428e-23,1.9766430765218946e-024,1.0454651088120736e-17,0.9995572767046577,7.249783539927814e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,9.412217778647242e-24,2.2140514400983613e-23,1.3791449545375446e-26,4.8817626136700914e-23,1.9944379555312438e-4,1.8642385266384985e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
294,1030.3588386236463,3.3863055582347575e-21,7.965662161514717e-21,3.014705049558061e-21,1.3264070473519945e-16,0.3488814693320682,0.0071169070221433935,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,8.86563292624642e-24,2.0854773887667528e-23,1.697777147553205e-24,9.29302324504123e-18,0.9995572767046577,7.249783539927816e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,8.084337364888875e-24,1.90169195040762e-23,1.1845744999940988e-26,4.339357707423421e-23,1.9944379555312438e-4,1.864238526638504e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
295,1030.3588386236463,2.908563868417897e-21,6.84186254115309e-21,2.5893889562053943e-021,1.179030186618345e-16,0.3488814693320682,0.007116907022143402,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,7.614864978165336e-24,1.7912571907780536e-23,1.4582537900658893e-24,8.26046515445837e-18,0.9995572767046577,7.249783539927818e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,6.943794987155327e-24,1.6334002944762628e-23,1.0174541412180682e-26,3.85721815608906e-23,1.9944379555312438e-4,1.864238526638509e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
296,1030.3588386236463,2.4982222162788275e-21,5.876609135905963e-21,2.224076669041062e-21,1.0480282927841062e-16,0.3488814693320682,0.00711690702214341,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,6.5405560006905174e-24,1.5385457261762576e-23,1.2525225290877478e-24,7.342635733868419e-18,0.9995572767046577,7.249783539927822e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.964160901185263e-24,1.4029593601747302e-23,8.739112052509219e-27,3.428648071092561e-23,1.9944379555312438e-4,1.8642385266385134e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
297,1030.3588386236463,2.145771770629493e-21,5.047534166085441e-21,1.9103028213320793e-21,9.315819589206814e-17,0.3488814693320682,0.007116907022143416,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.617811073579949e-24,1.3214869219945975e-23,1.0758159544882312e-24,6.526787354222972e-18,0.9995572767046577,7.249783539927824e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.122734084319991e-24,1.205029148676506e-23,7.506193777119782e-27,3.047695514519811e-23,1.9944379555312438e-4,1.8642385266385167e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
298,1030.3588386236463,1.8430452109651983e-21,4.3354255095989794e-21,1.6407963444589855e-21,8.280739296509885e-17,0.3488814693320682,0.007116907022143422,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.825247464449412e-24,1.1350508829837138e-23,9.240392455884313e-25,5.801588789567071e-18,0.9995572767046577,7.249783539927825e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.400016185585514e-24,1.0350230308726537e-23,6.447216222695183e-27,2.7090698431467494e-23,1.9944379555312438e-4,1.86423852663852e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
299,1030.3588386236463,1.5830274664629518e-21,3.723781500190929e-21,1.409311975753605e-21,7.360666405394613e-17,0.3488814693320682,0.007116907022143427,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.1444991275443424e-24,9.749173340440037e-24,7.9367528173633195e-25,5.156967838936638e-18,0.9995572767046577,7.249783539927826e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.7792596911615525e-24,8.890014615935501e-24,5.5376397466888775e-027,2.408068235730166e-23,1.9944379555312438e-4,1.864238526638523e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
300,1030.3588386236463,1.3596931560171246e-21,3.198428534971631e-21,1.2104855372925863e-21,6.54282253010365e-17,0.3488814693320682,0.007116907022143432,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.559791108074069e-24,8.373755066582047e-24,6.817031399631686e-25,4.583971434709077e-18,0.9995572767046577,7.249783539927827e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.246079834893379e-24,7.635806886816046e-24,4.7563867713016986e-27,2.1405103833010076e-23,1.9944379555312438e-4,1.864238526638526e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
301,1030.3588386236463,1.1678669623166375e-21,2.7471926300683092e-21,1.0397096320289605e-21,5.815849075269081e-17,0.3488814693320682,0.007116907022143436,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.0575739897965184e-24,7.192381493963997e-24,5.855280910580878e-25,4.074641294468187e-18,0.9995572767046577,7.249783539927828e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.7881212606637487e-24,6.558543414338629e-24,4.085353353718427e-27,1.9026804355490693e-23,1.9944379555312438e-4,1.864238526638528e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
302,1030.3588386236463,1.0031037044175461e-21,2.359617313369651e-21,8.930268767739074e-22,5.1696494856924393e-17,0.3488814693320682,0.0071169070221434394,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.626209914921409e-24,6.1776766986220215e-24,5.029214718531376e-25,3.6219033893265565e-18,0.9995572767046577,7.249783539927829e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.394771712204955e-24,5.633260813865229e-24,3.508989664246657e-27,1.6912753971432464e-23,1.9944379555312438e-4,1.86423852663853e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
303,1030.3588386236463,8.615853297373872e-22,2.0267213171036593e-21,7.670381979214941e-22,4.5952490233248434e-17,0.3488814693320682,0.007116907022143444,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.2557029004833087e-24,5.306126965703013e-24,4.319690403735982e-25,3.2194696935437732e-18,0.9995572767046577,7.24978353992783e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.0569161156961097e-24,4.8385175476060684e-24,3.0139396507993254e-27,1.503359257393611e-23,1.9944379555312438e-4,1.8642385266385316e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
304,1030.3588386236463,7.400324384707479e-22,1.7407904552683213e-21,6.588240648573558e-22,4.0846701240655224e-17,0.3488814693320682,0.007116907022143447,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.9374672018163132e-24,4.5575359070621305e-24,3.7102661708333294e-25,2.861750850852278e-18,0.9995572767046577,7.249783539927831e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.766725356511195e-24,4.155897060696649e-24,2.5887315396840417e-27,1.3363222162738115e-23,1.9944379555312438e-4,1.8642385266385337e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
305,1030.3588386236463,6.35628290184764e-22,1.4951988630988956e-21,5.658768357966265e-22,3.630821603360766e-17,0.3488814693320682,0.00711690702214345,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.6641283554261248e-24,3.914556451143539e-24,3.186819842964734e-25,2.5437785445235337e-18,0.9995572767046577,7.249783539927834e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.5174748554496541e-024,3.569581015086681e-24,2.223512000689342e-27,1.1878444405900571e-23,1.9944379555312438e-4,1.8642385266385353e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
306,1030.3588386236463,5.459535316023236e-22,1.2842554561609538e-21,4.860426483042218e-22,3.227400171910354e-17,0.3488814693320682,0.007116907022143453,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.429352290833716e-24,3.362288859964026e-24,2.73722160848005e-25,2.2611364929813256e-18,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.303388740323544e-24,3.0659827318063918e-24,1.9098178162883487e-27,1.0558638469887369e-23,1.9944379555312438e-4,1.8642385266385365e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
307,1030.3588386236463,4.689301330224249e-22,1.1030720510717072e-21,4.174715079290581e-22,2.8688028937455705e-17,0.3488814693320682,0.007116907022143455,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.2276985514059614e-24,2.887935458062618e-24,2.351052936772724e-25,2.0098991125682257e-18,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.11950600189548e-24,2.633432347382095e-24,1.640379763861274e-27,9.385474644119495e-24,1.9944379555312438e-4,1.864238526638538e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
308,1030.3588386236463,4.027732342217165e-22,9.474500918147017e-22,3.5857441835917326e-22,2.550049370908013e-17,0.3488814693320682,0.007116907022143457,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.0544942228676666e-24,2.4805040724640607e-24,2.0193651496661605e-25,1.7865769955607082e-18,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,9.615655326040745e-25,2.2619063885428055e-24,1.4089541663088118e-27,8.342659783152552e-24,1.9944379555312438e-4,1.8642385266385394e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
309,1030.3588386236463,3.4594978397882855e-22,8.137833567547152e-22,3.0798655968070457e-22,2.2667125740453852e-17,0.3488814693320682,0.0071169070221434585,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,9.057256480564105e-25,2.1305533114847674e-24,1.7344720537153593e-25,1.5880684461894369e-18,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,8.259073840834802e-25,1.9427954986628815e-24,1.2101782075866636e-27,7.415711031449338e-24,1.9944379555312438e-4,1.8642385266385403e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
310,1030.3588386236463,2.9714301464212177e-22,6.989743918533903e-22,2.6453566143542554e-22,2.014857358218494e-17,0.3488814693320682,0.007116907022143461,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,7.7794541852767785e-25,1.8299737797166835e-24,1.489771828082134e-25,1.4116164015011538e-18,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,7.093879553226814e-25,1.6687049334761067e-24,1.0394456603947474e-27,6.5917546884625864e-24,1.9944379555312438e-4,1.864238526638541e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
311,1030.3588386236463,2.5522192884294114e-22,6.00362733417433e-22,2.2721483767715774e-22,1.790985810226656e-17,0.3488814693320682,0.007116907022143463,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,6.681924879847439e-25,1.5718001593319439e-24,1.279594040588768e-25,1.2547701388665304e-18,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,6.0930714612167475e-25,1.4332832029528453e-24,8.928001462646538e-28,5.859347420857508e-24,1.9944379555312438e-4,1.8642385266385423e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
312,1030.3588386236463,2.192150908892007e-22,5.156632573093324e-22,1.9515925443130003e-22,1.5919886682133213e-17,0.3488814693320682,0.007116907022143464,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.739235560295885e-25,1.3500498030426482e-24,1.0990682468457952e-25,1.1153512381546368e-18,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.233457877730562e-25,1.2310748884684008e-24,7.668434545659898e-28,5.2083173390230585e-24,1.9944379555312438e-4,1.864238526638543e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
313,1030.3588386236463,1.8828811572401974e-22,4.42913225853904e-22,1.6762608893205046e-22,1.415102138984469e-17,0.3488814693320682,0.007116907022143465,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.929541323618373e-25,1.1595840984470127e-24,9.440111274994187e-26,9.914233259020383e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.495119010557902e-25,1.0573942245988916e-24,6.586567959121848e-28,4.629622730873982e-24,1.9944379555312438e-4,1.8642385266385436e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
314,1030.3588386236463,1.6172433375334493e-22,3.804268053939625e-22,1.439773162203547e-22,1.2578695132897206e-17,0.3488814693320682,0.0071169070221434655,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.234079156700503e-25,9.959893911633293e-25,8.108295482274535e-26,8.812651812405661e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.8609453617816596e-25,9.082165160609181e-25,5.657331651744004e-28,4.11522649114555e-24,1.9944379555312438e-4,1.864238526638544e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
315,1030.3588386236463,1.389081834893779e-22,3.267560005321602e-22,1.2366492421714227e-22,1.118107045975148e-17,0.3488814693320682,0.007116907022143466,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.6367331417441335e-25,8.554747073880887e-25,6.964372960914955e-26,7.83346830055059e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.316241250047565e-25,7.800848736039636e-25,4.859192467546477e-28,3.657984502343387e-24,1.9944379555312438e-4,1.8642385266385444e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
316,1030.3588386236463,1.193109471681921e-22,2.8065709978966487e-22,1.0621821466136271e-22,9.938736271468345e-18,0.3488814693320682,0.007116907022143467,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.123661002730765e-25,7.347839058070384e-25,5.981835627757642e-26,6.963082953455695e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.848384268110982e-25,6.700301076499681e-25,4.173655158915405e-28,3.2515464172555487e-24,1.9944379555312438e-4,1.864238526638545e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
317,1030.3588386236463,1.0247849879356908e-22,2.4106185512820604e-22,9.12328956379875e-23,8.8344382313354015e-018,0.3488814693320682,0.007116907022143468,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.6829733388972834e-25,6.311202231588018e-25,5.1379151745406413e-26,6.189407086602327e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.446532784283946e-25,5.755019233784854e-25,3.584833796984105e-28,2.8902674651537196e-24,1.9944379555312438e-4,1.8642385266385452e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
318,1030.3588386236463,8.802078069295604e-23,2.0705272747965617e-22,7.83617129375816e-23,7.85283912836446e-18,0.3488814693320682,0.007116907022143469,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.30445811211396e-25,5.42081464948314e-25,4.413055458335589e-26,5.501695202576436e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.101374709724924e-25,4.943098228438014e-25,3.079083647649018e-28,2.5691300568963576e-24,1.9944379555312438e-4,1.8642385266385456e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
319,1030.3588386236463,7.560276472618916e-23,1.7784162464875437e-22,6.730640314832577e-23,6.98030586653874e-18,0.3488814693320682,0.007116907022143471,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.979344003721486e-25,4.656043394869842e-25,3.7904593274557634e-26,4.890395748065998e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.804911709765526e-25,4.245723446510633e-25,2.6446849826991234e-28,2.283674100224619e-24,1.9944379555312438e-4,1.864238526638546e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
320,1030.3588386236463,6.493668869142678e-23,1.527516388832096e-22,5.781078200982158e-23,6.2047201214676806e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.700097157104281e-25,3.9991664531445075e-25,3.255699381431244e-26,4.347018453413005e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.5502738588116244e-25,3.646734649244048e-25,2.2715714990275408e-28,2.0299350575014137e-24,1.9944379555312438e-4,1.8642385266385465e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
