time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,2146.329761970051,9.595847827656181e-21,2.2633898393170678e-20,7.752638732304534e-21,1.8102564502769972e-16,0.12934778718283244,0.001948242763057412,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.2119488309585396e-23,2.858645474042692e-23,2.161868249064586e-24,3.960719906736831e-17,0.9994026030417313,6.47381407124316e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.1055438105029256e-23,2.6076660126307352e-23,1.6081288609792612e-26,3.776489024639665e-23,3.5320089153678744e-5,3.2559417927014227e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
282,2146.329761970051,8.239727827313621e-21,1.9435193822005162e-20,6.657007800409043e-21,1.6091204447605198e-16,0.12934778718283244,0.0019482427630574239,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.0406718287691838e-23,2.4546513306484382e-23,1.8563426762846157e-24,3.5206399227110297e-17,0.9994026030417313,6.473814071243169e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,9.493043515692128e-24,2.2391411990617352e-23,1.3808622902248358e-26,3.356894475927398e-23,3.5320089153678744e-5,3.2559417927014646e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
283,2146.329761970051,7.075259621363998e-21,1.6688541776580977e-20,5.716215388012354e-21,1.4303323755265305e-16,0.12934778718283244,0.0019482427630574345,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,8.936003134172795e-24,2.107751104596949e-23,1.5939955878922316e-24,3.129457713894707e-17,0.9994026030417313,6.473814071243177e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,8.15145219339457e-24,1.9226976480125352e-23,1.1857138492252404e-26,2.9839193754227014e-23,3.5320089153678744e-5,3.255941792701502e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
284,2146.329761970051,6.075358283497777e-21,1.433005655517689e-20,4.908379157349148e-21,1.271409210445549e-16,0.12934778718283244,0.0019482427630574438,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,7.67313477757839e-24,1.8098760764103765e-23,1.3687247433903302e-24,2.781740194265639e-17,0.9994026030417313,6.473814071243185e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.999459420044007e-24,1.6509750466775618e-23,1.0181444886272265e-26,2.652384090870073e-23,3.5320089153678744e-5,3.2559417927015354e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
285,2146.329761970051,5.216766627368863e-21,1.2304881015046662e-20,4.214709261328934e-21,1.130143799685489e-16,0.12934778718283244,0.0019482427630574523,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,6.588739555117234e-24,1.554097827321698e-23,1.1752903131372017e-24,2.472657954010437e-17,0.9994026030417313,6.47381407124319e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.0102704414187026e-24,1.4176532683364409e-23,8.742566337520973e-27,2.3576844614026808e-23,3.5320089153678744e-5,3.255941792701565e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
286,2146.329761970051,4.479514256509286e-21,1.056591062373049e-20,3.61907130166832e-21,1.0045742235591101e-16,0.12934778718283244,0.0019482427630574599,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.657594996501572e-24,1.334467087839057e-23,1.0091929952976677e-24,2.1979181843924745e-17,0.9994026030417313,0.00064738140712431965,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,5.160877235089738e-24,1.217305369486016e-23,7.507035291161174e-27,2.0957278623971675e-23,3.5320089153678744e-5,3.255941792701591e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
287,2146.329761970051,3.846453063270304e-21,9.07269783206194e-21,3.1076110513392624e-021,8.929565459632491e-17,0.12934778718283244,0.0019482427630574664,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,4.8580431623755716e-24,1.1458753608164356e-23,8.665693585523958e-25,1.95370505541195e-17,0.9994026030417313,6.473814071243201e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.4315233557587765e-24,1.0452713619505357e-23,6.446113947025819e-27,1.862876373368549e-23,3.5320089153678744e-5,3.2559417927016145e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
288,2146.329761970051,3.3028583727365553e-21,7.79051128515434e-21,2.6684322125813008e-21,7.937405950394251e-17,0.12934778718283244,0.0019482427630574722,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,4.1714868918831964e-24,9.839361004545757e-24,7.4410197599807255e-25,1.736626718170114e-17,0.9994026030417313,6.473814071243205e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.805244410592129e-24,8.975498239747773e-24,5.535125833842242e-27,1.6558962598007604e-23,3.5320089153678744e-5,3.255941792701635e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
289,2146.329761970051,2.8360864544278337e-21,6.689527989101726e-21,2.2913197153036592e-21,7.055484347225175e-17,0.12934778718283244,0.0019482427630574774,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.581957242355641e-24,8.448826835169692e-24,6.389422597651333e-25,1.543668195859459e-17,0.9994026030417313,6.473814071243211e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.2674734762460285e-24,7.707048292303724e-24,4.752881847750127e-27,1.471913067469407e-23,3.5320089153678744e-5,3.255941792701654e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
290,2146.329761970051,2.4352804356884853e-21,5.7441396436106024e-21,1.9675021199474134e-21,6.27155228211099e-17,0.12934778718283244,0.0019482427630574822,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.075742059990015e-24,7.254807996240458e-24,5.486442013387199e-25,1.3721495090881334e-17,0.9994026030417313,6.473814071243214e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.805702279788014e-24,6.617860289523126e-24,4.081187405088855e-27,1.3083717057366001e-23,3.5320089153678744e-5,3.25594179270167e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
291,2146.329761970051,2.091117776462545e-21,4.932357006219135e-21,1.689447598426271e-21,5.574722276085116e-17,0.12934778718283244,0.0019482427630574863,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.6410670422660376e-24,6.22953222869023e-24,4.711074762670425e-25,1.2196884539459156e-17,0.9994026030417313,6.473814071243217e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.4091902627585473e-24,5.682600283576018e-24,3.50441924610122e-27,1.1630009655650382e-23,3.5320089153678744e-5,3.255941792701685e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
292,2146.329761970051,1.7955934318489592e-21,4.235298433924389e-21,1.4506887477722004e-21,4.955316535090815e-17,0.12934778718283244,0.0019482427630574902,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.2678218737780894e-24,5.34915214982056e-24,4.045285897821122e-25,1.0841675158404861e-17,0.9994026030417313,6.47381407124322e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.0687147613539663e-24,4.879514611971613e-24,3.0091620462411622e-27,1.0337819795712046e-23,3.5320089153678744e-5,3.255941792701698e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
293,2146.329761970051,1.541833658910476e-21,3.6367507059610655e-21,1.2456721617451913e-21,4.4047325454896126e-17,0.12934778718283244,0.0019482427630574935,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.9473250655441996e-24,4.5931905755366615e-24,3.4735892690927536e-25,9.63704459573987e-18,0.9994026030417313,6.473814071243224e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.776356492051499e-24,4.1899239186564575e-24,2.583896382864259e-27,9.189201861703921e-24,3.5320089153678744e-5,3.2559417927017086e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
294,2146.329761970051,1.323936136979208e-21,3.1227919126973165e-21,1.069629261523209e-21,3.915323602703565e-17,0.12934778718283244,0.0019482427630574963,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.6721220280763168e-24,3.9440642316563586e-24,2.9826873125600612e-25,8.56626187188745e-18,0.9994026030417313,6.473814071243226e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.5253153531833025e-24,3.59778868188501e-24,2.2187307995769967e-27,8.16820408519021e-24,3.5320089153678744e-5,3.2559417927017195e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
295,2146.329761970051,1.1368326827401508e-21,2.681467639238973e-21,9.18465381063117e-22,3.480292613853011e-17,0.12934778718283244,0.001948242763057499,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.4358116814962687e-24,3.386674776065033e-24,2.561161745837889e-25,7.614455004967073e-18,0.9994026030417313,6.473814071243228e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.3097522580997463e-24,3.0893361432663764e-24,1.905171736207765e-27,7.260647022077312e-24,3.5320089153678744e-5,3.2559417927017283e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
296,2146.329761970051,9.761713669167343e-22,2.302512911940737e-21,7.886645273171239e-22,3.093597699586198e-17,0.12934778718283244,0.001948242763057501,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.232897569738664e-24,2.908057619103451e-24,2.1992079768818788e-025,6.768404455499727e-18,0.9994026030417313,6.47381407124323e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.1246533210433837e-24,2.652739960550425e-24,1.6359259730957826e-27,6.453926641024029e-24,3.5320089153678744e-5,3.255941792701736e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
297,2146.329761970051,8.382152906536902e-22,1.9771134404444245e-21,6.772076000780238e-22,2.7498682841522282e-17,0.12934778718283244,0.0019482427630575032,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.058660015834355e-24,2.4970803739323977e-24,1.88840704796397e-25,6.0163595217008304e-18,0.9994026030417313,6.473814071243232e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,9.657132367675265e-25,2.277845133043345e-24,1.404730994659185e-27,5.7368392890324554e-24,3.5320089153678744e-5,3.2559417927017427e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
298,2146.329761970051,7.19755667183637e-22,1.6977006019086916e-21,5.8150216929526495e-22,2.444330508412847e-17,0.12934778718283244,0.0019482427630575052,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,9.090463446609288e-25,2.144183922983058e-24,1.6215298100429266e-25,5.34787513529305e-18,0.9994026030417313,6.473814071243233e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,8.292351413742785e-25,1.9559318015614352e-24,1.2062093265905977e-27,5.099426103688074e-24,3.5320089153678744e-5,3.2559417927017495e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
299,2146.329761970051,6.180371871197113e-22,1.4577753986982744e-21,4.993221765034928e-22,2.172740929985403e-17,0.12934778718283244,0.0019482427630575067,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,7.805766198399057e-25,1.8411600778400268e-24,1.3923687724755764e-25,4.7536667911224416e-18,0.9994026030417313,6.473814071243234e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,7.120446251739917e-25,1.6795124290307932e-24,1.035743458641795e-27,4.532834711538973e-24,3.5320089153678744e-5,3.255941792701755e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
300,2146.329761970051,5.306939314020121e-22,1.2517572949199397e-21,4.287561578518838e-22,1.9313275897692706e-17,0.12934778718283244,0.0019482427630575082,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,6.70262702255759e-25,1.5809606610434295e-24,1.1955937167791062e-25,4.225481595710568e-18,0.9994026030417313,6.473814071243236e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.114158975485723e-25,1.442157644256881e-24,8.893684437685502e-28,4.029196292128492e-24,3.5320089153678744e-5,3.2559417927017603e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
301,2146.329761970051,4.556943412122557e-22,1.0748544163742857e-21,3.681627844828143e-22,1.7167376263386918e-17,0.12934778718283244,0.0019482427630575093,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.755387474095421e-25,1.3575335691247076e-24,1.0266277159335063e-25,3.755983643723748e-18,0.9994026030417313,6.473814071243237e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,5.250083864975442e-25,1.2383466980880665e-24,7.636796755496417e-28,3.581516300555081e-24,3.5320089153678744e-5,3.255941792701765e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
302,2146.329761970051,3.9129396498968385e-22,9.22952093892506e-22,3.1613268606902126e-22,1.525990710804596e-17,0.12934778718283244,0.0019482427630575104,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,4.942015252494824e-25,1.1656820038190332e-24,8.81540675368469e-26,3.33865213040906e-18,0.9994026030417313,6.473814071243239e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.50812298140862e-25,1.0633390536552919e-24,6.557536988320004e-28,3.183577331090083e-24,3.5320089153678744e-5,3.2559417927017686e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
303,2146.329761970051,3.359948833924106e-22,7.925171582671477e-22,2.714556695959357e-22,1.3564376553876527e-17,0.12934778718283244,0.0019482427630575113,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,4.243591741824558e-25,1.0009435972330681e-24,7.569579193505735e-26,2.967690784864824e-18,0.9994026030417313,6.47381407124324e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.8710186995563597e-25,9.130641239442033e-25,5.63080211699917e-28,2.829852772971336e-24,3.5320089153678744e-5,3.255941792701772e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
304,2146.329761970051,2.885108684703885e-22,6.805157605700234e-22,2.330925709039991e-22,1.2057236208865425e-17,0.12934778718283244,0.0019482427630575121,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.643871973544282e-25,8.594866194822085e-25,6.499816964548415e-26,2.6379473662807915e-18,0.9994026030417313,6.473814071243241e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.323952304349682e-25,7.840265920532158e-25,4.835036771703373e-28,2.5154300593487302e-24,3.5320089153678744e-5,3.255941792701775e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
305,2146.329761970051,2.477374666704014e-22,5.843428064005808e-22,2.001510842726313e-22,1.0717554120745933e-17,0.12934778718283244,0.0019482427630575132,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.1289067769613313e-25,7.380208546408148e-25,5.581237783125839e-26,2.3448421050403397e-18,0.9994026030417313,6.473814071243242e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.854199315253588e-25,6.732251119358745e-25,4.151731865333436e-28,2.235942443567627e-24,3.5320089153678744e-5,3.255941792701778e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
306,2146.329761970051,2.1272630981927666e-22,5.017613627420134e-22,1.7186500785466686e-22,9.526724068289998e-18,0.12934778718283244,0.0019482427630575139,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.686718328755179e-25,6.337210720262671e-25,4.7924758386452374e-26,2.0843040948111285e-18,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.4508335214503533e-25,5.780824986489873e-25,3.564994081857477e-28,1.9875083553868855e-24,3.5320089153678744e-5,3.25594179270178e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
307,2146.329761970051,1.826630565720997e-22,4.30850628060057e-22,1.4757642222095624e-22,8.46820715260418e-18,0.12934778718283244,0.0019482427630575145,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.3070215550196217e-25,5.441613127986116e-25,4.115184829170623e-26,1.852714752181093e-18,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.1044728438438228e-25,4.963857843679347e-25,3.061176206104952e-28,1.7666774949841406e-24,3.5320089153678744e-5,3.255941792701782e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
308,2146.329761970051,1.568484512549476e-22,3.6996125545599274e-22,1.2672038749742527e-22,7.527302099676272e-18,0.12934778718283244,0.0019482427630575152,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.9809849057785558e-25,4.672584634161937e-25,3.5336112305436395e-26,1.6468575585569744e-18,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.8070611127666667e-25,4.262347459031833e-25,2.6285596966855715e-28,1.570382916163355e-24,3.5320089153678744e-5,3.2559417927017846e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
309,2146.329761970051,1.3468205954064302e-22,3.1767698971359296e-22,1.0881180315802015e-22,6.690941084150563e-18,0.12934778718283244,0.0019482427630575158,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.701024937714588e-25,4.012238034951179e-25,3.034227873253056e-26,1.4638733862962373e-18,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.5516806856532217e-25,3.659977064947481e-25,2.257082118847031e-28,1.3958984333475693e-24,3.5320089153678744e-5,3.2559417927017867e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
310,2146.329761970051,1.156483026577784e-22,2.7278172593763748e-022,9.343412483920411e-23,5.947508238740127e-18,0.12934778718283244,0.0019482427630575162,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.460629927211219e-25,3.445214011008762e-25,2.60541930402452e-26,1.30122078860201e-18,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.3323915462621386e-25,3.142735838572775e-25,1.9381030975037825e-28,1.240800760867957e-24,3.5320089153678744e-5,3.255941792701788e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
311,2146.329761970051,9.930446529595404e-23,2.342312235850341e-22,8.022967573501608e-23,5.2866783287360074e-18,0.12934778718283244,0.0019482427630575167,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.2542084110394177e-25,2.9583238776820667e-25,2.2372116136311374e-26,1.1566407016518408e-18,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.1440931429802092e-25,2.6985930173298233e-25,1.6642033466277446e-28,1.102935858775244e-24,3.5320089153678744e-5,3.25594179270179e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
312,2146.329761970051,8.527039827732403e-23,2.0112881797158737e-22,6.889132722080925e-23,4.6992733511210346e-18,0.12934778718283244,0.0019482427630575171,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.0769591318234893e-25,2.5402428230466773e-25,1.92104044672136e-26,1.0281250687120766e-18,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,9.824057526379661e-26,2.3172180696203852e-025,1.4290121005304765e-28,9.803890178136691e-25,3.5320089153678744e-5,3.2559417927017913e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
313,2146.329761970051,7.321967648393122e-23,1.727045643166703e-22,5.915535520132675e-23,4.177135066729126e-18,0.12934778718283244,0.0019482427630575173,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,9.247593632852112e-26,2.181246498655112e-25,1.649551797582266e-26,9.138889504616953e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,8.435686104209476e-26,1.9897404120203926e-25,1.2270589331792694e-28,8.714582681220825e-25,3.5320089153678744e-5,3.2559417927017924e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
314,2146.329761970051,6.28720063788061e-23,1.4829732922710083e-22,5.0795306025504145e-23,3.7130116951662664e-18,0.12934778718283244,0.0019482427630575175,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,7.940690177693331e-26,1.8729848362359392e-25,1.416430958362337e-26,8.123457341689945e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,7.243524364311978e-26,1.7085430841115817e-25,1.0536465189423613e-28,7.746307423824336e-25,3.5320089153678744e-5,3.2559417927017934e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
315,2146.329761970051,5.398670652370875e-23,1.273394130774322e-22,4.3616729292380565e-23,3.300457198899871e-18,0.12934778718283244,0.0019482427630575178,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,6.818483056412136e-26,1.608287829437016e-25,1.2162556411071882e-26,7.220850974041586e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.219843243122007e-26,1.4670855819338549e-25,9.047413752450614e-29,6.885616651636964e-25,3.5320089153678744e-5,3.2559417927017944e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
316,2146.329761970051,4.6357109453738143e-23,1.0934334561120244e-22,3.7452655035934385e-23,2.9337417577602952e-18,0.12934778718283244,0.001948242763057518,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.85487031356893e-26,1.3809987631969074e-25,1.0443698572462236e-26,6.418534202281689e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,5.340832448856246e-26,1.2597517292563961e-25,7.768800458683091e-29,6.120556766788968e-25,3.5320089153678744e-5,3.2559417927017955e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
317,2146.329761970051,3.980575469931574e-23,9.389054763567956e-23,3.2159710090522587e-23,2.6077721905099343e-18,0.12934778718283244,0.0019482427630575182,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.0274388166886113e-026,1.1858310117461605e-25,8.967756209871013e-27,5.705363738051368e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.5860466464792916e-26,1.0817190482322287e-25,6.670885427624024e-29,5.440502315907377e-25,3.5320089153678744e-5,3.255941792701796e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
318,2146.329761970051,3.4180261147618736e-23,8.06215950855272e-23,2.761478330573431e-23,2.3180212182829544e-18,0.12934778718283244,0.0019482427630575186,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,4.3169429384999335e-26,1.0182450744358597e-25,7.700399576588964e-27,5.071434436132091e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.9379299097723186e-26,9.28846591064418e-26,5.728131726346518e-29,4.836008423175207e-25,3.5320089153678744e-5,3.2559417927017965e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
319,2146.329761970051,2.93497827370538e-23,6.922785900751405e-23,2.3712162044852083e-23,2.0604645874813783e-18,0.12934778718283244,0.0019482427630575188,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.706856913523583e-26,8.743429893061951e-26,6.612150540370343e-27,4.50794172298741e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.3814073796543717e-26,7.975786237091027e-26,4.9186113937371124e-29,4.298679619057404e-25,3.5320089153678744e-5,3.255941792701797e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
320,2146.329761970051,2.5201965046101052e-23,5.944432701559554e-23,2.036107336352493e-23,1.8315251788771677e-18,0.12934778718283244,0.001948242763057519,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.182990457126169e-26,7.507776685076241e-26,5.6776969336450266e-27,4.0070593110226194e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.903534630919978e-26,6.84861921349758e-26,4.2234954075417553e-29,3.821053243046026e-25,3.5320089153678744e-5,3.2559417927017975e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
321,2146.329761970051,2.1640331987227537e-23,5.104343923109009e-23,1.7483572679135182e-23,1.6280233267264327e-18,0.12934778718283244,0.0019482427630575193,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.733158707342518e-26,6.446750467802097e-26,4.875303802656164e-27,3.5618305001463535e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.4931965913558536e-26,5.88074751968841e-26,3.62661573111101e-29,3.396495801169594e-25,3.5320089153678744e-5,3.255941792701798e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
