time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,2044.1176399600338,1.526151846366142e-13,3.596028443135855e-13,1.3647142988314057e-13,1.1449060304804758e-10,0.35119971600047145,0.0071753238483398775,0.3583750399639515,0.040728714054276874,0.012044580421088772,7918.383029698735,2.0201374152995334e-16,4.760216992746955e-16,3.917948558318408e-17,7.982350529057252e-12,0.9994178754077832,7.253683570123752e-4,1.13434030125965,0.024446391291781208,0.0036075001808673008,12302.681938702153,1.842508589347335e-16,4.3414244721871044e-16,2.7100833753636877e-19,1.8812707638732074e-17,1.0121858698992508e-4,9.46215360506912e-10,1.2452087021548761,1.8924307586663374e-8,9.462153793196197e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
179,2044.1176399600338,1.3106120383198306e-13,3.0881581310064586e-13,1.1719917639863756e-13,1.017771269230635e-10,0.3511997160057135,0.007175323855918844,0.3583750399639674,0.0407287140542869,0.012044580421097437,7918.383029698735,1.734831274408403e-16,4.087909055327287e-16,3.362748129772208e-17,7.09542379527484e-12,0.9994178754084918,7.253683571907117e-4,1.1343403012598168,0.02444639129178121,0.003607500180867302,12302.681938702153,1.5822895779686623e-16,3.7282833845728817e-16,2.327392653765652e-19,1.6724992781821336e-17,1.0121858699003165e-4,9.462153625975362e-10,1.2452087021551121,1.892430758668329e-8,9.46215379322529e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
180,2044.1176399600338,1.1255131130241972e-13,2.6520147937216735e-13,1.0064841478104727e-13,9.04751715881283e-11,0.35119971601037037,0.007175323862656196,0.35837503996398107,0.04072871405429551,0.01204458042110488,7918.383029698735,1.489819247243765e-16,3.510555764632526e-16,2.886331368707093e-17,6.307044320122204e-12,0.9994178754091217,7.253683573492332e-4,1.1343403012599598,0.024446391291781215,0.0036075001808673034,12302.681938702153,1.3588215023638822e-16,3.201736299628854e-16,1.9987384027396837e-19,1.486888107095512e-17,1.0121858699012315e-4,9.462153644561463e-10,1.2452087021553149,1.8924307586700395e-8,9.462153793250272e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
181,2044.1176399600338,9.665558768663276e-14,2.2774683677921257e-13,8.64348554400041e-14,8.0428054994093e-11,0.3511997160145076,0.007175323868645377,0.35837503996399284,0.0407287140543029,0.01204458042111127,7918.383029698735,1.2794105439603823e-16,3.0147457155860856e-16,2.4774973187371187e-17,5.606262430358813e-12,0.9994178754096819,7.253683574901411e-4,1.1343403012600823,0.024446391291781222,0.0036075001808673042,12302.681938702153,1.1669140011328516e-16,2.749553566622276e-16,1.7164912441329051e-19,1.3218690386675613e-17,1.0121858699020173e-4,9.462153661084826e-10,1.245208702155489,1.8924307586715082e-8,9.46215379327173e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
182,2044.1176399600338,8.300483152972504e-14,1.9558194672706053e-13,7.422846852210909e-14,7.149648251977077e-11,0.35119971601818323,0.007175323873969456,0.3583750399640029,0.04072871405430925,0.012044580421116757,7918.383029698735,1.0987180936734344e-16,2.5889617995984656e-16,2.1266417600830022e-17,4.9833450799546436e-012,0.9994178754101796,7.253683576153927e-4,1.134340301260188,0.024446391291781226,0.0036075001808673055,12302.681938702153,1.0021097509350947e-16,2.3612327186853793e-16,1.4740988588028856e-19,1.175158489799904e-17,1.0121858699026922e-4,9.462153675774307e-10,1.2452087021556384,1.8924307586727695e-8,9.462153793290154e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
183,2044.1176399600338,7.128198403655166e-14,1.6795973279866138e-13,6.374582352413522e-14,6.35566180978717e-11,0.3511997160214487,0.007175323878702284,0.35837503996401154,0.040728714054314705,0.01204458042112147,7918.383029698735,9.43545033694031e-17,2.2233136293914423e-16,1.825528746296664e-17,4.429640669737716e-12,0.9994178754106221,7.253683577267276e-4,1.1343403012602784,0.024446391291781226,0.0036075001808673064,12302.681938702153,8.605809391508231e-17,2.0277545454499713e-16,1.265933960892111e-19,1.0447259835955538e-17,1.0121858699032717e-4,9.462153688833381e-10,1.245208702155767,1.8924307586738528e-8,9.46215379330598e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
184,2044.1176399600338,6.12147649154454e-14,1.4423862882703947e-13,5.4743510236832277e-14,5.6498369227921295e-11,0.35119971602435,0.007175323882909508,0.35837503996401904,0.040728714054319395,0.012044580421125516,7918.383029698735,8.102872301765091e-17,1.9093077628940497e-16,1.5670949961733527e-17,3.937458887016642e-12,0.9994178754110153,7.253683578256918e-4,1.1343403012603561,0.024446391291781226,0.003607500180867307,12302.681938702153,7.390403577413998e-17,1.7413736148433376e-16,1.08716372532219e-19,9.287661147210696e-18,1.0121858699037694e-4,9.462153700442959e-10,1.245208702155877,1.892430758674783e-8,9.46215379331957e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
185,2044.1176399600338,5.256934826876751e-14,1.2386767759395136e-13,4.7012488412527565e-14,5.022386217197582e-11,0.3511997160269277,0.007175323886649494,0.35837503996402537,0.04072871405432341,0.012044580421128994,7918.383029698735,6.958495660048526e-17,1.6396503858031088e-16,1.3452823832619919e-17,3.4999638963012964e-12,0.999417875411365,7.253683579136601e-4,1.1343403012604232,0.024446391291781226,0.0036075001808673073,12302.681938702153,6.346650533564365e-17,1.4954383789532986e-16,9.336376421213037e-20,8.256736172678408e-18,1.0121858699041968e-4,9.462153710763877e-10,1.2452087021559717,1.8924307586755816e-8,9.462153793331243e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
186,2044.1176399600338,4.514493164342046e-14,1.0637373405117813e-13,4.0373235080430504e-14,4.464608625413136e-11,0.35119971602921785,0.007175323889974124,0.35837503996403086,0.04072871405432687,0.01204458042113198,7918.383029698735,5.975740515262809e-17,1.408077867071101e-16,1.1548944606995786e-17,3.1110793976741383e-12,0.9994178754116757,7.253683579918541e-4,1.1343403012604807,0.024446391291781226,0.0036075001808673077,12302.681938702153,5.450307603673542e-17,1.2842366859307124e-16,8.017911979300062e-20,7.340211921489508e-18,1.0121858699045638e-4,9.462153719939142e-10,1.245208702156053,1.8924307586762678e-8,9.462153793341266e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
187,2044.1176399600338,3.8769072099456154e-14,9.135047584122087e-14,3.467157692787279e-14,3.968768851953693e-11,0.3511997160312526,0.00717532389292952,0.3583750399640356,0.04072871405432983,0.012044580421134543,7918.383029698735,5.131780883556707e-17,1.2092112495754994e-16,9.914735515505602e-18,2.765404234191079e-12,0.9994178754119519,7.253683580613599e-4,1.13434030126053,0.024446391291781226,0.003607500180867308,12302.681938702153,4.680555939528359e-17,1.1028631099326339e-16,6.885631516305923e-20,6.525397889270167e-18,1.012185869904879e-4,9.46215372809589e-10,1.2452087021561227,1.8924307586768568e-8,9.462153793349873e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
188,2044.1176399600338,3.3293680969987916e-14,7.844896587174981e-14,2.97751110516298e-14,3.527990208479863e-11,0.3511997160330605,0.007175323895556684,0.35837503996403963,0.04072871405433238,0.012044580421136744,7918.383029698735,4.4070145230467654e-17,1.0384312946242443e-16,8.511954398824343e-18,2.4581373761998953e-12,0.9994178754121974,7.253683581231428e-4,1.1343403012605722,0.024446391291781226,0.0036075001808673086,12302.681938702153,4.019516954374069e-17,9.471050178205255e-17,5.913244859790474e-20,5.801010706557828e-18,1.0121858699051497e-4,9.462153735347156e-10,1.2452087021561826,1.892430758677363e-8,9.462153793357264e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
189,2044.1176399600338,2.859158428479007e-14,6.736954774626462e-14,2.5570131028591144e-14,3.136159335831471e-11,0.3511997160346669,0.007175323897892066,0.35837503996404313,0.04072871405433456,0.012044580421138635,7918.383029698735,3.784607640112144e-17,8.917711767119031e-17,7.307791285405479e-18,2.18501124069987e-12,0.9994178754124158,7.25368358178061e-4,1.1343403012606084,0.024446391291781226,0.0036075001808673094,12302.681938702153,3.45183706784594e-17,8.133447264802984e-17,5.078173876620334e-20,5.157018202926581e-18,1.0121858699053821e-4,9.462153741793428e-10,1.2452087021562341,1.892430758677797e-8,9.462153793363612e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
190,2044.1176399600338,2.4553568969785805e-14,5.785488580018717e-14,2.1958986974796375e-14,2.787841495430658e-11,0.35119971603609423,0.00717532389996807,0.35837503996404607,0.040728714054336444,0.012044580421140259,7918.383029698735,3.2501038975435673e-17,7.65824335167212e-17,6.274094970813514e-18,1.942232419691994e-12,0.9994178754126097,7.253683582268771e-4,1.1343403012606397,0.024446391291781226,0.00360750018086731,12302.681938702153,2.964331097526195e-17,6.984754783195288e-17,4.361028406098918e-20,4.5845007390909694e-18,1.0121858699055816e-4,9.462153747524054e-10,1.2452087021562785,1.89243075867817e-8,9.462153793369063e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
191,2044.1176399600338,2.1085846211709916e-14,4.968398811750967e-14,1.885781833046789e-14,2.4782052573254546e-11,0.35119971603736244,0.007175323901813497,0.3583750399640486,0.040728714054338054,0.012044580421141652,7918.383029698735,2.7910886432545724e-17,6.576653416480503e-17,5.386710070428822e-18,1.7264289941416528e-12,0.9994178754127822,7.253683582702692e-4,1.1343403012606665,0.024446391291781226,0.00360750018086731,12302.681938702153,2.5456760146380034e-17,5.998292834635049e-17,3.745156170187845e-20,4.075527896544214e-18,1.012185869905753e-4,9.462153752618465e-10,1.2452087021563165,1.8924307586784906e-8,9.462153793373745e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
192,2044.1176399600338,1.810787307643402e-14,4.2667073667072475e-14,1.6194606752571488e-14,2.2029555438306756e-11,0.3511997160384894,0.0071753239034539566,0.3583750399640508,0.040728714054339435,0.012044580421142849,7918.383029698735,2.3969005604320204e-17,5.647819448480278e-17,4.6249086952451945e-18,1.5346037020050311e-12,0.9994178754129354,7.253683583088401e-4,1.1343403012606896,0.024446391291781226,0.00360750018086731,12302.681938702153,2.186147950732156e-17,5.151149527107982e-17,3.2162562204983267e-20,3.623048825397133e-18,1.0121858699059002e-4,9.462153757147277e-10,1.2452087021563492,1.8924307586787656e-8,9.462153793377765e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
193,2044.1176399600338,1.555048178141326e-14,3.664116436184059e-14,1.3907503924961025e-14,1.9582741016660443e-11,0.3511997160394907,0.007175323904912211,0.3583750399640527,0.04072871405434062,0.012044580421143876,7918.383029698735,2.0583840417915102e-17,4.850167135891832e-17,3.970903188847018e-18,1.3640923097709975e-12,0.9994178754130716,7.253683583431252e-4,1.1343403012607094,0.024446391291781226,0.00360750018086731,12302.681938702153,1.877396347098159e-17,4.423648820445066e-17,2.7620469545483474e-20,3.220794738903511e-18,1.0121858699060266e-4,9.46215376117327e-10,1.2452087021563771,1.892430758679002e-8,9.462153793381217e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
194,2044.1176399600338,1.3354273172695822e-14,3.1466299655453893e-14,1.1943395473998868e-14,1.7407665788636695e-11,0.3511997160403804,0.007175323906208495,0.3583750399640543,0.04072871405434164,0.012044580421144759,7918.383029698735,1.767676536380674e-17,4.165169224897132e-17,3.4094283183827656e-18,1.212526609373521e-12,0.9994178754131927,7.25368358373601e-4,1.1343403012607263,0.024446391291781226,0.00360750018086731,12302.681938702153,1.6122500012007452e-17,3.7988935272847564e-17,2.371980999188721e-20,2.8631922102474746e-18,1.0121858699061351e-4,9.46215376475226e-10,1.2452087021564011,1.892430758679205e-8,9.46215379338418e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
195,2044.1176399600338,1.1468237092640438e-14,2.7022285754592055e-14,1.0256667656140694e-14,1.547415473914165e-11,0.351199716041171,0.007175323907360799,0.3583750399640557,0.04072871405434252,0.012044580421145519,7918.383029698735,1.5180259296940405e-17,3.576915159303126e-17,2.9273829833429487e-18,1.077801526546518e-12,0.9994178754133003,7.253683584006905e-4,1.134340301260741,0.024446391291781226,0.00360750018086731,12302.681938702153,1.3845505053082409e-17,3.262372855738795e-17,2.0370003459152385e-20,2.545286075813967e-18,0.00010121858699062283,9.46215376793387e-10,1.245208702156422,1.892430758679379e-8,9.462153793386726e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
196,2044.1176399600338,9.848567594358131e-15,2.3205903942911902e-14,8.808148189320224e-15,1.3755383058248794e-11,0.3511997160418735,0.007175323908385111,0.3583750399640569,0.04072871405434327,0.012044580421146171,7918.383029698735,1.3036337154431794e-17,3.0717415051177635e-17,2.5135229346020517e-18,9.580458837958575e-13,0.999417875413396,7.253683584247701e-4,1.1343403012607536,0.024446391291781226,0.00360750018086731,12302.681938702153,1.189009208698354e-17,2.8016253786224554e-17,1.7493260563106577e-20,2.2626708813964487e-18,1.0121858699063084e-4,9.462153770762207e-10,1.2452087021564398,1.892430758679529e-8,9.462153793388912e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
197,2044.1176399600338,8.457645484496408e-15,1.992851317583947e-14,7.564196641251036e-15,1.222750425971731e-11,0.3511997160424978,0.007175323909295648,0.3583750399640579,0.040728714054343924,0.012044580421146728,7918.383029698735,1.1195203163843548e-17,2.6379145742930434e-17,2.1581972180110855e-18,8.515964119213927e-13,0.999417875413481,7.253683584461741e-4,1.1343403012607642,0.024446391291781226,0.00360750018086731,12302.681938702153,1.0210843811928627e-17,2.4059496014191065e-17,1.5022776576939197e-20,2.0114299254254753e-18,1.0121858699063774e-4,9.462153773276495e-10,1.2452087021564548,1.8924307586796573e-8,9.46215379339079e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
198,2044.1176399600338,7.263164562430839e-15,1.71139912630062e-14,6.495923258670065e-15,1.0869319568338814e-11,0.35119971604305256,0.007175323910105047,0.3583750399640588,0.04072871405434447,0.012044580421147208,7918.383029698735,9.614094260575981e-18,2.265357874689398e-17,1.853122102047533e-18,7.569746491402418e-13,0.9994178754135566,7.253683584651999e-4,1.1343403012607733,0.024446391291781226,0.00360750018086731,12302.681938702153,8.768757249752327e-18,2.0661554066565724e-17,1.2901180377640795e-20,1.788081057937951e-18,1.0121858699064364e-4,9.462153775511597e-10,1.2452087021564677,1.8924307586797678e-8,9.462153793392402e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
199,2044.1176399600338,6.237381261489095e-15,1.4696966819304553e-14,5.578518102559437e-15,9.661983997936065e-12,0.35119971604354555,0.007175323910824539,0.35837503996405956,0.04072871405434495,0.012044580421147621,7918.383029698735,8.256286850853293e-18,1.945418054781016e-17,1.5911871433917184e-18,6.728664069677885e-13,0.9994178754136239,7.253683584821117e-4,1.1343403012607811,0.024446391291781226,0.00360750018086731,12302.681938702153,7.530337845821962e-18,1.7743506017535353e-17,1.1079202385657401e-20,1.5895284870824634e-18,0.00010121858699064871,9.46215377749851e-10,1.245208702156479,1.8924307586798628e-8,9.462153793393786e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
200,2044.1176399600338,5.356470264025832e-15,1.2621300919058914e-14,4.790674914627426e-15,8.588745049500022e-12,0.35119971604398365,0.007175323911464112,0.35837503996406017,0.040728714054345354,0.012044580421147977,7918.383029698735,7.090243850771384e-18,1.6706639059610522e-17,1.3662888097546548e-18,5.981035176620045e-13,0.9994178754136837,7.253683584971445e-4,1.134340301260788,0.024446391291781226,0.00360750018086731,12302.681938702153,6.4668215099042315e-18,1.52375761269711e-17,9.51453058175691e-21,1.4130199277464308e-18,1.0121858699065306e-4,9.462153779264782e-10,1.2452087021564888,1.8924307586799438e-8,9.462153793394975e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
201,2044.1176399600338,4.5999711235649605e-15,1.0838783187523358e-14,4.1140963391824666e-15,7.634710410351856e-12,0.35119971604437294,0.00717532391203264,0.3583750399640608,0.04072871405434571,0.012044580421148282,7918.383029698735,6.088882190024359e-18,1.4347137533062614e-17,1.1731877345550605e-18,5.316476097248338e-13,0.9994178754137367,7.25368358510507e-4,1.1343403012607938,0.024446391291781226,0.00360750018086731,12302.681938702153,5.553506528795956e-18,1.3085560660727509e-17,8.170828048897212e-21,1.2561085005307038e-18,1.012185869906568e-4,9.462153780834918e-10,1.245208702156497,1.892430758680014e-8,9.462153793395998e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
202,2044.1176399600338,3.950313040998378e-15,9.308012044535092e-15,3.533069012996907e-15,6.786641436585333e-12,0.35119971604471883,0.0071753239125380164,0.3583750399640613,0.04072871405434602,0.012044580421148542,7918.383029698735,5.228943766921705e-18,1.2320872251720979e-17,1.0073862391078707e-18,4.725756861216277e-13,0.9994178754137839,7.253683585223847e-4,1.1343403012607989,0.024446391291781226,0.00360750018086731,12302.681938702153,4.769179833453299e-18,1.1237476032459423e-17,7.016889234872338e-21,1.1166188547965684e-18,1.0121858699066001e-4,9.462153782230692e-10,1.2452087021565041,1.892430758680074e-8,9.462153793396873e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
203,2044.1176399600338,3.392406757072758e-15,7.99343309235304e-15,3.034098657635179e-15,6.0327695579238306e-12,0.3511997160450263,0.007175323912987254,0.35837503996406167,0.04072871405434628,0.012044580421148766,7918.383029698735,4.4904552441361835e-18,1.0580779583388563e-17,8.650232384799368e-19,4.200673049171973e-13,0.9994178754138258,7.253683585329428e-4,1.1343403012608033,0.024446391291781226,0.00360750018086731,12302.681938702153,4.095624294866462e-18,9.65039786856282e-18,6.025915350566201e-21,9.926170477675111e-19,1.0121858699066277e-4,9.462153783471463e-10,1.2452087021565104,1.8924307586801255e-8,9.462153793397626e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
204,2044.1176399600338,2.913294082270094e-15,6.864513312839011e-15,2.6055967016394413e-15,5.3626330614434075e-12,0.3511997160452995,0.007175323913386589,0.35837503996406206,0.0407287140543465,0.012044580421148957,7918.383029698735,3.856264138094277e-18,9.086442817784582e-18,7.427840587353546e-19,3.733931842826805e-13,0.9994178754138632,7.253683585423278e-4,1.134340301260807,0.024446391291781226,0.00360750018086731,12302.681938702153,3.517195604931119e-18,8.287464032211336e-18,5.174892083385956e-21,8.823837634831583e-19,1.0121858699066515e-4,9.462153784574442e-10,1.2452087021565155,1.8924307586801698e-8,9.462153793398273e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
205,2044.1176399600338,2.50184692390059e-15,5.8950318935080845e-15,2.23761115624066e-15,4.766931992751704e-12,0.3511997160455423,0.007175323913741566,0.3583750399640624,0.040728714054346686,0.012044580421149122,7918.383029698735,3.311640426964749e-18,7.80315339761697e-18,6.378230458801547e-19,3.3190507361021907e-13,0.9994178754138963,7.2536835855067e-4,1.1343403012608102,0.024446391291781226,0.00360750018086731,12302.681938702153,3.0204589147758345e-18,7.117018450568548e-18,4.4440551799783306e-21,7.84390501487029e-19,1.0121858699066717e-4,9.46215378555493e-10,1.2452087021565201,1.892430758680208e-8,9.46215379339883e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
206,2044.1176399600338,2.148508819871706e-15,5.062471210849768e-15,1.921595495650866e-15,4.23739916406956e-12,0.35119971604575806,0.0071753239140571095,0.35837503996406267,0.04072871405434685,0.012044580421149264,7918.383029698735,2.8439344239756353e-018,6.7011047368203e-18,5.476971489238527e-19,2.950267500571603e-13,0.9994178754139258,7.253683585580851e-4,1.134340301260813,0.024446391291781226,0.00360750018086731,12302.681938702153,2.5938767909547076e-18,6.111875859551448e-18,3.816431491711292e-21,6.972784061161556e-19,1.0121858699066891e-4,9.462153786426528e-10,1.245208702156524,1.8924307586802406e-8,9.462153793399307e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
207,2044.1176399600338,1.8450729758769637e-15,4.3474938256197095e-15,1.6502101753321637e-15,3.766685481704372e-12,0.3511997160459498,0.007175323914337601,0.35837503996406284,0.040728714054347,0.012044580421149387,7918.383029698735,2.4422829696418932e-18,5.75469989968029e-18,4.70308918369146e-19,2.622460154723673e-13,0.9994178754139519,7.253683585646764e-4,1.1343403012608153,0.024446391291781226,0.00360750018086731,12302.681938702153,2.227541241843713e-18,5.248690388956769e-18,3.2774448279236144e-21,6.198394437124483e-19,1.0121858699067042e-4,9.46215378720133e-10,1.2452087021565272,1.8924307586802687e-8,9.462153793399717e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
208,2044.1176399600338,1.5844916506071341e-15,3.733493342498854e-15,1.4171521794094281e-15,3.3482580037195765e-12,0.3511997160461202,0.007175323914586933,0.35837503996406306,0.040728714054347116,0.012044580421149491,7918.383029698735,2.0973571187755836e-18,4.94195705948754e-18,4.038575833329972e-19,2.331075825515588e-13,0.9994178754139751,7.253683585705353e-4,1.1343403012608173,0.024446391291781226,0.00360750018086731,12302.681938702153,1.912943590171605e-18,4.507413322565787e-18,2.81457746622853e-21,5.509996674940251e-19,1.0121858699067169e-4,9.462153787890078e-10,1.24520870215653,1.8924307586802926e-8,9.462153793400066e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
209,2044.1176399600338,1.3607124616771774e-15,3.206208702172652e-15,1.2170086391687572e-15,2.9763093149184147e-12,0.35119971604627165,0.007175323914808568,0.3583750399640633,0.04072871405434722,0.012044580421149581,7918.383029698735,1.80114546192423e-18,4.2439989266976176e-18,3.4679706070590496e-19,2.07206751418782e-13,0.9994178754139958,7.253683585757432e-4,1.134340301260819,0.024446391291781226,0.00360750018086731,12302.681938702153,1.6427768466439375e-18,3.870827439030695e-18,2.4170794610946393e-21,4.898043386553803e-19,1.0121858699067279e-4,9.462153788502332e-10,1.2452087021565323,1.8924307586803134e-8,9.462153793400368e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
210,2044.1176399600338,1.1685378099827337e-15,2.753392948229344e-15,1.0451311233998774e-15,2.6456769629145713e-12,0.3511997160464062,0.007175323915005582,0.35837503996406345,0.040728714054347304,0.012044580421149661,7918.383029698735,1.5467680484265705e-18,3.6446142870834824e-18,2.9779991281830686e-19,1.8418378880505884e-13,0.9994178754140143,7.253683585803725e-4,1.1343403012608206,0.024446391291781226,0.00360750018086731,12302.681938702153,1.410765994499599e-18,3.3241471180264436e-18,2.0757190014774186e-21,4.354046979048101e-19,1.0121858699067375e-4,9.46215378904659e-10,1.2452087021565346,1.892430758680331e-8,9.462153793400629e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
211,2044.1176399600338,1.0035041581521855e-15,2.364528772550734e-15,8.975276816431194e-16,2.3517718388411506e-12,0.35119971604652583,0.00717532391518071,0.35837503996406356,0.04072871405434738,0.012044580421149727,7918.383029698735,1.3283165895491158e-18,3.1298814654105986e-18,2.557264098821184e-19,1.6371893176865772e-13,0.9994178754140306,7.253683585844874e-4,1.134340301260822,0.024446391291781226,0.00360750018086731,12302.681938702153,1.2115222431591843e-18,2.8546749236137814e-18,1.782568021238576e-21,3.8704620444896594e-19,0.00010121858699067456,9.462153789530395e-10,1.2452087021565363,1.892430758680346e-8,9.46215379340085e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
212,2044.1176399600338,8.617783582315918e-16,2.0305842359444183e-15,7.707701330656342e-16,2.0905145095263757e-12,0.35119971604663214,0.007175323915336383,0.3583750399640637,0.04072871405434745,0.012044580421149784,7918.383029698735,1.1407172296789969e-18,2.6878449685825726e-18,2.195979733691247e-19,1.4552794655150388e-13,0.9994178754140451,7.253683585881452e-4,1.1343403012608229,0.024446391291781226,0.00360750018086731,12302.681938702153,1.0404178657079957e-18,2.4515066885255686e-18,1.5308180844218121e-21,3.4405807971113874e-19,1.0121858699067528e-4,9.462153789960467e-10,1.245208702156538,1.892430758680359e-8,9.462153793401042e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
213,2044.1176399600338,7.400686212178056e-16,1.7438029881492877e-15,6.619144481962653e-16,1.8582786186778186e-12,0.35119971604672656,0.007175323915474762,0.35837503996406384,0.040728714054347505,0.012044580421149833,7918.383029698735,9.79612698543933e-19,2.308237797463922e-18,1.885743792840699e-19,1.2935818089664366e-13,0.999417875414058,7.253683585913964e-4,1.1343403012608237,0.024446391291781226,0.00360750018086731,12302.681938702153,8.93478713208765e-19,2.105278249567963e-18,1.3146222703664948e-21,3.0584401110180186e-19,1.0121858699067588e-4,9.462153790342773e-10,1.2452087021565392,1.8924307586803703e-8,9.462153793401208e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
214,2044.1176399600338,6.355480604447363e-16,1.4975241152589793e-15,5.684323745342313e-16,1.651840572330573e-12,0.3511997160468105,0.007175323915597768,0.3583750399640639,0.04072871405434755,0.012044580421149876,7918.383029698735,8.412611071887611e-19,1.982242977403674e-18,1.6193418846697302e-19,1.1498505499645958e-13,0.9994178754140695,7.253683585942864e-4,1.1343403012608244,0.024446391291781226,0.00360750018086731,12302.681938702153,7.672919093102962e-19,1.8079479517343728e-18,1.1289593872424013e-21,2.718738871948002e-19,1.012185869906764e-4,9.462153790682614e-10,1.2452087021565401,1.89243075868038e-8,9.462153793401348e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
215,2044.1176399600338,5.457890330061665e-16,1.2860274302563082e-15,4.881527181862999e-16,1.4683348109423842e-12,0.3511997160468851,0.007175323915707109,0.35837503996406395,0.040728714054347595,0.012044580421149913,7918.383029698735,7.224490370939489e-19,1.7022887684467295e-18,1.3905794668543178e-19,1.0220894233497758e-13,0.9994178754140798,7.253683585968553e-4,1.1343403012608253,0.024446391291781226,0.00360750018086731,12302.681938702153,6.589265812261838e-19,1.5526098694004618e-18,9.695173609973501e-22,2.4167644992161747e-19,1.0121858699067683e-4,9.46215379098471e-10,1.2452087021565412,1.8924307586803882e-8,9.46215379340147e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
216,2044.1176399600338,4.687067541987002e-16,1.104400613305151e-15,4.1921091791253594e-16,1.3052140479421396e-12,0.35119971604695144,0.007175323915804304,0.358375039964064,0.04072871405434762,0.012044580421149942,7918.383029698735,6.204169038013289e-19,1.4618727985261924e-18,1.194137621500578e-19,9.085239710277804e-14,0.9994178754140888,7.253683585991389e-4,1.134340301260826,0.024446391291781226,0.00360750018086731,12302.681938702153,5.65865785946109e-19,1.3333334064116726e-18,8.325930919212876e-22,2.148327620757979e-19,1.0121858699067721e-4,9.462153791253253e-10,1.245208702156542,1.8924307586803955e-8,9.462153793401576e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
217,2044.1176399600338,4.025108753478554e-16,9.484251159388271e-16,3.6000574052403466e-16,1.1602139233715641e-12,0.35119971604701034,0.007175323915890701,0.35837503996406406,0.04072871405434766,0.01204458042114997,7918.383029698735,5.327948615062167e-19,1.255411034744545e-18,1.0254492373748501e-19,8.075768967651072e-14,0.9994178754140969,7.253683586011686e-4,1.1343403012608264,0.024446391291781226,0.00360750018086731,12302.681938702153,4.85948050567549e-19,1.145025549558339e-18,7.15006453382461e-22,1.909703996946406e-19,1.0121858699067755e-4,9.462153791491963e-10,1.2452087021565428,1.8924307586804014e-8,9.462153793401665e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
218,2044.1176399600338,3.456639003415181e-16,8.144781791029443e-16,3.091620919478844e-16,1.0313215824561097e-12,0.35119971604706274,0.0071753239159675,0.3583750399640641,0.04072871405434768,0.01204458042114999,7918.383029698735,4.5754775990486e-19,1.0781080847806595e-18,8.805927094970416e-20,7.17846159336706e-14,0.9994178754141042,7.253683586029728e-4,1.134340301260827,0.024446391291781226,0.00360750018086731,12302.681938702153,4.1731716893748677e-19,9.833125760878253e-19,6.14026435657867e-22,1.6975828891119217e-19,1.0121858699067783e-4,9.462153791704164e-10,1.2452087021565434,1.8924307586804067e-8,9.462153793401741e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
