time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,325.41086522222815,1.7112986558072248e-20,3.841481091689692e-20,1.2356635757126897e-20,9.053145117692042e-17,0.16003138524155586,0.0024653925307567453,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.415096504637966e-22,3.176573795705979e-22,2.2464965821254055e-23,1.1964511413114832e-17,0.9997963155778533,6.497397624654503e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.290222580784207e-22,2.896259885618077e-22,1.663285726189445e-25,1.5032499123388974e-22,3.2642057563114535e-4,3.0038640267672466e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
292,325.41086522222815,1.4772509756110792e-20,3.3160966212421844e-20,1.0666666619560573e-20,8.047298690473283e-17,0.16003138524155586,0.0024653925307567513,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.2215592439144084e-22,2.742126117530448e-22,1.9392519340210797e-23,1.0635121844457885e-17,0.9997963155778533,6.497397624654507e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.1137638423161925e-22,2.5001496537735545e-22,1.4358045908540468e-25,1.336238097685415e-22,3.2642057563114535e-4,3.0038640267672636e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
293,325.41086522222815,1.2752130889236863e-20,2.8625669472142354e-20,9.207828004302652e-21,7.153204964827891e-17,0.16003138524155586,0.002465392530756757,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.054491323735539e-22,2.3670961633541237e-22,1.6740279494887748e-23,9.453442147408247e-18,0.9997963155778533,6.497397624654509e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,9.614386811420038e-23,2.158213882077948e-22,1.239435167620557e-25,1.1877809694443026e-22,3.2642057563114535e-4,3.0038640267672785e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
294,325.41086522222815,1.1008071404312316e-20,2.471064767774265e-20,7.948509086695258e-21,6.358448069761573e-17,0.16003138524155586,0.002465392530756762,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,9.102726350529131e-23,2.0433576015096887e-22,1.4450776244117958e-23,8.403060125014366e-18,0.9997963155778533,6.497397624654511e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,8.29946441493709e-23,1.8630433397261484e-22,1.0699224283920122e-25,1.0558171941995614e-22,3.2642057563114535e-4,3.0038640267672917e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
295,325.41086522222815,9.502540171123756e-21,2.1331068230490546e-20,6.861422331875847e-21,5.651991525626839e-17,0.16003138524155586,0.002465392530756766,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,7.857781770923838e-23,1.763895507194972e-22,1.2474399503238101e-23,7.46938715625869e-18,0.9997963155778533,6.497397624654513e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.164378854915484e-23,1.6082421276742338e-22,9.235932887408233e-26,9.385144347693657e-23,3.2642057563114535e-4,3.0038640267673037e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
296,325.41086522222815,8.202914605770502e-21,1.8413700757176573e-20,5.923012215218299e-21,5.024024998915591e-17,0.16003138524155586,0.00246539253075677,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,6.783103433156925e-23,1.5226543596664506e-22,1.076832416794858e-23,6.639455576715269e-18,0.9997963155778533,6.497397624654515e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.184534544701638e-23,1.3882890891846294e-22,7.972770177342755e-26,8.342439117617495e-23,3.2642057563114535e-4,3.003864026767314e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
297,325.41086522222815,7.081033788630851e-21,1.5895330318725825e-20,5.1129448097822236e-21,4.465828081493589e-17,0.16003138524155586,0.002465392530756773,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.855404683684565e-23,1.3144068282670752e-22,9.295582158565696e-24,5.9017385724395034e-18,0.9997963155778533,6.497397624654518e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.338699740637869e-23,1.1984181747134942e-22,6.882365329986796e-26,7.415577908607164e-23,3.2642057563114535e-4,3.0038640267673235e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
298,325.41086522222815,6.112588259842511e-21,1.3721387638114075e-20,4.413667180904213e-21,3.9696492030555266e-17,0.16003138524155586,0.002465392530756776,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.054583694253669e-23,1.1346405040801833e-22,8.024261377242131e-24,5.245990085623596e-18,0.9997963155778533,6.497397624654519e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.608546482302188e-23,1.0345151688284626e-22,5.941090922904734e-26,6.591690819771341e-23,3.2642057563114535e-4,3.003864026767332e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
299,325.41086522222815,5.2765932700885834e-21,1.1844766666699444e-20,3.8100270406795475e-21,3.528597995662749e-17,0.16003138524155586,0.002465392530756778,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,4.363287885698973e-23,9.794601228558087e-23,6.926814220749336e-24,4.663102508491537e-18,0.9997963155778533,6.49739762465452e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.978253453337182e-23,8.930285413853076e-23,5.128550964505904e-26,5.859337712584498e-23,3.2642057563114535e-4,3.0038640267673393e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
300,325.41086522222815,4.554934072830615e-21,1.0224803867421149e-20,3.2889444208233685e-21,3.1365496159734673e-17,0.16003138524155586,0.0024653925307567804,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.766537923808019e-23,8.455031605281445e-23,5.9794606653230105e-24,4.14498018896543e-18,0.9997963155778533,6.497397624654521e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.434163157463036e-23,7.708924912434117e-23,4.4271389437977247e-26,5.208349379396046e-23,3.2642057563114535e-4,3.003864026767346e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
301,325.41086522222815,3.931973405159408e-21,8.826397097476511e-21,2.8391282495596895e-21,2.788059696779604e-17,0.16003138524155586,0.0024653925307567826,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.251403139813351e-23,7.298669724067307e-23,5.161672989309737e-24,3.684426991242151e-18,0.9997963155778533,6.497397624654523e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.9644859811976276e-23,6.654605149938026e-23,3.821656323956632e-26,4.629686355643941e-23,3.2642057563114535e-4,3.0038640267673517e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
302,325.41086522222815,3.394212651985101e-21,7.619244998136462e-21,2.4508316911892837e-21,2.4782887470341274e-17,0.16003138524155586,0.0024653925307567843,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.8067213423422205e-23,6.300458972572441e-23,4.455730968326182e-24,3.2750463496187576e-18,0.9997963155778533,6.497397624654524e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.5590447308080016e-23,5.744480612351547e-23,3.298983213052813e-26,4.115313415941526e-23,3.2642057563114535e-4,3.003864026767357e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
303,325.41086522222815,2.9299993514376328e-21,6.577190409840327e-21,2.1156409469162537e-21,2.202934950700669e-17,0.16003138524155586,0.002465392530756786,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.4228569496739674e-23,5.438769634148776e-23,3.846337904661334e-24,2.9111524274575957e-18,0.9997963155778533,6.497397624654525e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.209054107840701e-23,4.958830278010851e-23,2.847794075855285e-26,3.658088011882997e-23,3.2642057563114535e-4,3.0038640267673616e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
304,325.41086522222815,2.529274703641527e-21,5.677653586119015e-21,1.8262929405605283e-21,1.9581744314040683e-17,0.16003138524155586,0.0024653925307567878,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.091492201257489e-23,4.6949302046158395e-23,3.3202891708702024e-24,2.5876911473557776e-18,0.9997963155778533,6.497397624654526e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.9069303449913346e-23,4.280630292891127e-23,2.45831232663166e-26,3.251661102922559e-23,3.2642057563114535e-4,3.0038640267673657e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
305,325.41086522222815,2.1833556117870434e-21,4.9011429250514056e-21,1.5765179386891299e-21,1.7406081534919687e-17,0.16003138524155586,0.0024653925307567895,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.8054469243541723e-23,4.052822809000808e-23,2.8661860853958026e-24,2.300169995711519e-18,0.9997963155778533,6.497397624654527e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.6461268774455596e-23,3.6951850894550884e-23,2.1220984853425018e-26,2.8903890036927426e-23,3.2642057563114535e-4,3.0038640267673694e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
306,325.41086522222815,1.8847465325401193e-21,4.230832615513857e-21,1.3609036949870258e-21,1.547214722213705e-17,0.16003138524155586,0.002465392530756791,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.558522950605186e-23,3.4985339515784116e-23,2.474188920309416e-24,2.0445956268025062e-18,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.4209924886690528e-23,3.189808955943895e-23,1.8318673068837836e-26,2.5692550240308527e-23,3.2642057563114535e-4,3.0038640267673723e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
307,325.41086522222815,1.6269770589589427e-21,3.652198047312337e-21,1.1747781750710992e-21,1.3753084276856711e-17,0.16003138524155586,0.0024653925307567917,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.3453698111006196e-23,3.020053031471245e-23,2.1358036892370033e-24,1.8174183997290053e-18,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.22664885709563e-23,2.753551156197086e-23,1.581329920854995e-26,2.2837998139159327e-23,3.2642057563114535e-4,3.0038640267673752e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
308,325.41086522222815,1.4044617165652044e-21,3.1527010848565756e-21,1.0141083205762034e-21,1.2225019500822846e-17,0.16003138524155586,0.0024653925307567925,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.161368799813239e-23,2.607012091101945e-23,1.8436980954804392e-24,1.6154830779132608e-18,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.058884850279949e-23,2.3769586437686817e-23,1.365057561258184e-26,2.0300594463430634e-23,3.2642057563114535e-4,3.0038640267673773e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
309,325.41086522222815,1.212378934562987e-21,2.721518384733057e-21,8.754126588843045e-22,1.0866732082146378e-17,0.16003138524155586,0.0024653925307567934,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.0025328932268422e-23,2.250461158240073e-23,1.591542652205521e-24,1.435985006427475e-18,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,9.140652760290062e-24,2.051871228713371e-23,1.1783639333569614e-26,1.8045103785712654e-23,3.2642057563114535e-4,3.0038640267673794e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
310,325.41086522222815,1.0465665696946985e-21,2.349306870229782e-21,7.556858648818572e-22,9.659358911860706e-18,0.16003138524155586,0.0024653925307567943,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,8.654203575689512e-24,1.9426743136458538e-23,1.3738735320097711e-24,1.2764311585034072e-18,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.89052113287501e-24,1.771244758616964e-23,1.0172036687635001e-26,1.6040205276600166e-23,3.2642057563114535e-4,3.0038640267673814e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
311,325.41086522222815,9.034317188940644e-22,2.028001281000641e-21,6.523336401128973e-22,8.586132639505643e-18,0.16003138524155586,0.002465392530756795,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,7.470601716472688e-24,1.676982282090063e-23,1.1859741740262134e-24,1.1346055102039814e-18,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.811365159695227e-24,1.528998482471561e-23,8.780846684290796e-27,1.4258057810833084e-23,3.2642057563114535e-4,3.003864026767383e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
312,325.41086522222815,7.798728665128173e-22,1.750639411076971e-21,5.6311649825768485e-022,7.632148830558926e-18,0.16003138524155586,0.0024653925307567956,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,6.448876493155871e-24,1.447627919250816e-23,1.0237730831670138e-24,1.0085382623505039e-18,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.8798011636247144e-24,1.319883290001556e-23,7.579924341435464e-27,1.26739133865693e-23,3.2642057563114535e-4,3.0038640267673848e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
313,325.41086522222815,6.732126791692644e-22,1.5112112483984537e-21,4.861012388533153e-22,6.784158992598973e-18,0.16003138524155586,0.002465392530756796,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.56688866605377e-24,1.2496414631069754e-23,8.837556069702938e-25,8.964784822330681e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.075643562367828e-24,1.1393679713860239e-23,6.543247489218824e-27,1.1265773490813939e-23,3.2642057563114535e-4,3.0038640267673864e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
314,325.41086522222815,5.811399919847859e-22,1.3045287469452599e-21,4.196190577652832e-22,6.030386596259901e-18,0.16003138524155586,0.0024653925307567964,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,4.805526893430762e-24,1.0787328467146441e-23,7.628877783871189e-25,7.968697851286067e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.381467477432657e-24,9.83541032797762e-24,5.648352909007776e-27,1.0014083640202452e-23,3.2642057563114535e-4,3.0038640267673876e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
315,325.41086522222815,5.01659729137776e-22,1.1261134096305942e-21,3.622293867273245e-22,5.360363536316573e-18,0.16003138524155586,0.0024653925307567973,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,4.148293617641181e-24,9.311987389475553e-24,6.58550574296484e-25,7.083287178704954e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.7822311633787676e-24,8.490259402502726e-24,4.875849589437286e-27,8.901461856288448e-24,3.2642057563114535e-4,3.0038640267673893e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
316,325.41086522222815,4.330496735892026e-22,9.720992460450245e-22,3.1268867840710075e-22,4.76478476204574e-18,0.16003138524155586,0.0024653925307567977,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.580947588016225e-24,8.038422989148622e-24,5.684831652293066e-25,6.296255442420386e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.264950075952392e-24,7.329079552150889e-24,4.208998552542297e-27,7.912457305575374e-24,3.2642057563114535e-4,3.0038640267673905e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
317,325.41086522222815,3.7382314924514424e-22,8.391490022937489e-22,2.699234606173472e-22,4.235379058289305e-18,0.16003138524155586,0.002465392530756798,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.0911952745092604e-24,6.939039052559823e-24,4.907339266084281e-25,5.596671653247451e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.8184155166586857e-24,6.326709766479635e-24,3.6333501454390046e-27,7.03333575329237e-24,3.2642057563114535e-4,3.0038640267673914e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
318,325.41086522222815,3.226968069352281e-22,7.243818477541217e-22,2.3300707579802326e-22,3.764794182899651e-18,0.16003138524155586,0.0024653925307567986,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.6684244855001027e-24,5.990013593211255e-24,4.236181499920098e-25,4.974819375844037e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.4329517572246464e-24,5.4614302088619606e-24,3.136430938215405e-27,6.251888852160562e-24,3.2642057563114535e-4,3.003864026767392e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
319,325.41086522222815,2.785628161778625e-22,6.253109518348964e-22,2.0113960174925182e-22,3.3464947655882098e-18,0.16003138524155586,0.002465392530756799,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.303474417659126e-24,5.1707826653090866e-24,3.6568153798670587e-25,4.422061778353744e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.1002063812072792e-24,4.714491580489545e-24,2.7074734435823984e-27,5.557264618293307e-24,3.2642057563114535e-4,3.003864026767393e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
320,325.41086522222815,2.404648601698896e-22,5.397895981200029e-22,1.7363051852771768e-22,2.9746715503944053e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.9884371551996563e-24,4.463594774172195e-24,3.1566869182042094e-25,3.9307216765233724e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.812969299766884e-24,4.069708851435999e-24,2.337182801719476e-27,4.939816740515148e-24,3.2642057563114535e-4,3.003864026767394e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
321,325.41086522222815,2.0757741384840508e-22,4.659646682718921e-22,1.4988374592440584e-22,2.644160721502905e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.716486317307782e-24,3.853126228201062e-24,2.7249590874787583e-25,3.4939749062435397e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.5650165199511068e-24,3.513110555546959e-24,2.0175353747287842e-27,4.390970630851919e-24,3.2642057563114535e-4,3.0038640267673943e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
322,325.41086522222815,1.7918785601449856e-22,4.022364877684597e-22,1.2938472730983267e-22,2.350372192132914e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.4817291408361274e-24,3.326149097675283e-24,2.3522769984976494e-25,3.105755543588949e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.3509752801707265e-24,3.0326360499038255e-24,1.7416048865442614e-27,3.903104356367997e-24,3.2642057563114535e-4,3.0038640267673947e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
323,325.41086522222815,1.5468102790409307e-22,3.472241633603826e-22,1.1168927996762528e-22,2.0892258607656897e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.279078792960666e-24,2.8712445855172427e-24,2.03056519401835e-25,2.7606716559256066e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.1662076306190486e-24,2.617874178947152e-24,1.503412341010663e-27,3.4694427991317215e-24,3.2642057563114535e-4,3.003864026767395e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
324,325.41086522222815,1.3352590362789097e-22,2.9973566120298175e-22,9.641397032693496e-23,1.857094949457187e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.10414414720661e-24,2.4785555992266502e-24,1.7528526657952821e-25,2.4539304140195883e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.0067099359141638e-24,2.2598376804914912e-24,1.2977964660850822e-27,3.0839635747452197e-24,3.2642057563114535e-4,3.003864026767396e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
325,325.41086522222815,1.1526408365160139e-22,2.587419773073149e-22,8.322780554090329e-23,1.650755637389708e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,9.531346344874334e-25,2.1395731626185043e-24,1.5131218033664236e-25,2.1812715250503847e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,8.690261223344798e-25,1.9507684453421348e-24,1.1203018768824433e-27,2.7413134031283678e-24,3.2642057563114535e-4,3.0038640267673963e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
326,325.41086522222815,9.949986196740659e-23,2.2335484056911837e-22,7.184506137054825e-23,1.4673422903654833e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,8.227781071491826e-25,1.8469520391813686e-24,1.3061780015326367e-25,1.938908061908811e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.501727899581637e-25,1.683969410809468e-24,9.670825342268358e-28,2.436733770365064e-24,3.2642057563114535e-4,3.0038640267673967e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
327,325.41086522222815,8.589165174349155e-23,1.9280746527799216e-22,6.201909097284796e-23,1.3043076644396364e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,7.10249936481801e-25,1.5943515719152221e-24,1.1275371011161483e-25,1.7234738670284192e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.475745669005714e-25,1.4536594454938808e-24,8.348184068025113e-28,2.165994849418425e-24,3.2642057563114535e-4,3.003864026767397e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
328,325.41086522222815,7.414458365423388e-23,1.6643793603125275e-22,5.353698043686368e-23,1.1593875310781702e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,6.131118072888407e-25,1.3762982908875034e-24,9.73328224010654e-26,1.5319768002326905e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.590083049019435e-25,1.2548480809157372e-24,7.206435310992067e-28,1.925336762189403e-24,3.2642057563114535e-4,3.0038640267673976e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
329,325.41086522222815,6.400411650806784e-23,1.43674865028677e-22,4.6214935261457147e-23,1.0305692326005616e-18,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.292588832864928e-25,1.1880673114209283e-24,8.402098971053533e-26,1.3617571812633266e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.825549070681754e-25,1.0832273756144166e-24,6.220839103196813e-28,1.711417367323324e-24,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
330,325.41086522222815,5.525052172499574e-23,1.2402501096341634e-22,3.989429780655573e-23,9.160637312433275e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,4.568741984860782e-25,1.0255799529912343e-24,7.252976476150506e-26,1.2104508498032045e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.16557743944679e-25,9.350785685750894e-25,5.370039066127705e-28,1.521265848775612e-24,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
331,325.41086522222815,4.769412215071915e-23,1.0706259122918133e-22,3.443810942216082e-23,8.142807636943755e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.943892862902632e-25,8.85315360391254e-25,6.261015009165191e-26,1.0759563299393258e-19,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.5958675686256076e-25,8.071914993042508e-25,4.635599650327759e-28,1.3522414606893656e-24,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
