time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,4162.523268147155,3.327357982575121e-19,7.498991007355476e-19,2.688841995805029e-19,1.758260217207062e-15,0.36372726091416124,0.00781459193133236,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.166729456880978e-22,4.88323914036884e-22,3.7296644966609545e-23,8.235580012269362e-17,0.9993679094291433,7.118508285029823e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.976472027863244e-22,4.454448855003695e-22,2.4753969076012244e-25,1.5858159477094309e-22,5.836916065642532e-5,5.168926795359402e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
276,4162.523268147155,2.87103376322889e-19,6.47055606440097e-19,2.320085852205793e-19,1.5629138911006796e-15,0.36372726091416135,0.007814591931332477,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.8695774422983587e-22,4.213536540797541e-22,3.2181659324913334e-23,7.320515668181323e-17,0.9993679094291433,7.118508285029843e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.7054125086641642e-22,3.8435518891500336e-22,2.1359132918153313e-25,1.4096379081116366e-22,5.836916065642532e-5,5.168926795359578e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
277,4162.523268147155,2.477291266156971e-19,5.583163887172815e-19,2.0019020710978357e-19,1.3892705289870845e-15,0.3637272609141614,0.007814591931332581,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.613177778907717e-22,3.6356790381552886e-22,2.7768160274887336e-23,6.507125126152007e-17,0.9993679094291433,7.118508285029859e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.4715269347097717e-22,3.3164352326073793e-22,1.842987512091685e-25,1.2530319515160436e-22,5.836916065642532e-5,5.168926795359735e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
278,4162.523268147155,2.1375478393825264e-19,4.817471432245846e-19,1.7273550017661683e-19,1.234918989854339e-15,0.3637272609141615,0.007814591931332673,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.3919415625588404e-22,3.137070710244907e-22,2.395994345291751e-23,5.784111298977169e-17,0.9993679094291433,7.118508285029873e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.2697171555681542e-22,2.8616089932650067e-22,1.590234482541344e-25,1.113823848397409e-22,5.836916065642532e-5,5.168926795359875e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
279,4162.523268147155,1.8443978825069732e-19,4.15678842131144e-19,1.490460170135759e-19,1.0977159961823944e-15,0.3637272609141616,0.007814591931332755,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.2010463687937166e-22,2.706843078811257e-22,2.067399832319134e-23,5.141432331101733e-17,0.9993679094291433,7.118508285029887e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.095584197008672e-22,2.469159038541098e-22,1.3721447877053696e-25,9.900808890731237e-23,5.836916065642532e-5,5.168926795359999e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
280,4162.523268147155,1.591451422196636e-19,3.586713532721663e-19,1.2860538314624162e-19,9.757563769646646e-16,0.36372726091416163,0.007814591931332828,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.0363311354384035e-22,2.335618202506134e-22,1.783869872268324e-23,4.5701621284725305e-17,0.9993679094291433,7.1185082850299e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,9.453323738038669e-23,2.130530890821473e-22,1.1839645904096962e-25,8.800850565604548e-23,5.836916065642532e-5,5.168926795360109e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
281,4162.523268147155,1.3731948259291194e-19,3.094820486856122e-19,1.1096804129706974e-19,8.673466162881702e-16,0.3637272609141617,0.007814591931332894,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,8.942054613230858e-23,2.0153042600209735e-22,1.5392241562915357e-23,4.0623663850691476e-17,0.9993679094291433,7.11850828502991e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,8.156865527998458e-23,1.8383432601497934e-22,1.0215920094261189e-25,7.823091790760708e-23,5.836916065642532e-5,5.168926795360206e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
282,4162.523268147155,1.1848706178896086e-19,2.6703871827175816e-19,9.574953929563892e-20,7.709813402939009e-16,0.36372726091416174,0.00781459193133295,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,7.715713440576713e-23,1.7389191675846508e-22,1.3281299655004392e-23,3.610992384260416e-17,0.9993679094291433,7.11850828502992e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,7.038207627864329e-23,1.5862271496244236e-22,8.814877082197882e-26,6.953957312643819e-23,5.836916065642532e-5,5.168926795360294e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
283,4162.523268147155,1.0223737772888546e-19,2.3041619815769816e-19,8.261814993492175e-20,6.853224161220977e-16,0.3637272609141618,0.007814591931333001,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,6.657556509321777e-23,1.5004383861062948e-22,1.1459859292063194e-23,3.209771044450946e-17,0.9993679094291433,7.118508285029928e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,6.07296595031693e-23,1.3686870263814405e-22,7.605977458312749e-26,6.181379899877426e-23,5.836916065642532e-5,5.168926795360371e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
284,4162.523268147155,8.821622586522837e-20,1.9881620432060336e-19,7.128764010639253e-20,6.091803727007718e-16,0.36372726091416185,0.007814591931333046,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,5.744518509677992e-23,1.2946636005199376e-22,9.888217250440566e-24,2.8531298485415515e-17,0.9993679094291433,7.118508285029934e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,5.2401005175867006e-23,1.1809810320206917e-22,6.562870082264635e-26,5.494632831780891e-23,5.836916065642532e-5,5.16892679536044e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
285,4162.523268147155,7.611797836348832e-20,1.7154993189058668e-19,6.151103159832439e-20,5.414978854629262e-16,0.3637272609141619,0.007814591931333086,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,4.95669738015657e-23,1.1171094088522982e-22,8.532115346349274e-24,2.5361154478913235e-17,0.9993679094291433,7.118508285029941e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.5214568398728234e-23,1.0190176213464858e-22,5.662817690764369e-26,4.8841809928907285e-23,5.836916065642532e-5,5.168926795360501e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
286,4162.523268147155,6.567892214066623e-20,1.480230408392749e-19,5.3075217557523696e-20,4.813350957257822e-16,0.3637272609141619,0.007814591931333124,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,4.27692048986107e-23,9.639055511042372e-23,7.361993682904796e-24,2.2543248658371217e-17,0.9993679094291433,7.118508285029946e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.9013701905517106e-23,8.792663763927611e-23,4.886201279292682e-26,4.3415485070282296e-23,5.836916065642532e-5,5.168926795360556e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
287,4162.523268147155,5.667151054591927e-20,1.2772270077773125e-19,4.579631726617415e-20,4.2785656093134057e-16,0.3637272609141619,0.007814591931333156,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.6903703158896245e-23,8.317125467674936e-23,6.352346309839718e-24,2.003844345264416e-17,0.9993679094291433,7.11850828502995e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.366324152313768e-23,7.586810516901457e-23,4.216092454439691e-26,3.859201073941284e-23,5.836916065642532e-5,5.168926795360604e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
288,4162.523268147155,4.88994033836034e-20,1.1020641247107148e-19,3.951566797897404e-20,3.803196545851778e-16,0.3637272609141619,0.007814591931333183,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.1842614565020544e-23,7.176489020747491e-23,5.481165250570491e-24,1.7811949908907224e-17,0.9993679094291433,7.118508285029955e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.904655991344591e-23,6.546331733443638e-23,3.637884435165679e-26,3.43044137555267e-23,5.836916065642532e-5,5.168926795360646e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
289,4162.523268147155,4.219318716297807e-20,9.509236240532118e-20,3.409636645214817e-20,3.380642548536121e-16,0.3637272609141619,0.00781459193133321,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.747561939705479e-23,6.192283002738036e-23,4.729460777538721e-24,1.5832844512938017e-17,0.9993679094291433,7.118508285029959e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.506302437406988e-23,5.648547445434857e-23,3.1389736596894787e-26,3.0493161001986166e-23,5.836916065642532e-5,5.168926795360684e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
290,4162.523268147155,3.6406682286173313e-20,8.205110015896422e-20,2.942028477788994e-20,3.005035786675261e-16,0.3637272609141619,0.007814591931333232,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.3707527524469916e-23,5.343054058228812e-23,4.080847478817977e-24,1.4073639696020928e-17,0.9993679094291433,7.118508285029964e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.1625803284329647e-23,4.8738880861005533e-23,2.7084850577926827e-26,2.710533294454989e-23,5.836916065642532e-5,5.168926795360718e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
291,4162.523268147155,3.141375667942031e-20,7.079835716512577e-20,2.5385495476534138e-20,2.671160340842252e-16,0.3637272609141619,0.007814591931333251,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.0456203487096797e-23,4.610291011669078e-23,3.521187093100136e-24,1.2509902063294055e-17,0.9993679094291433,7.118508285029968e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.8659973381877934e-23,4.2054679198976694e-23,2.3370350001297227e-26,2.40938889546001e-23,5.836916065642532e-5,5.168926795360748e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
292,4162.523268147155,2.710557641437869e-20,6.108885033271408e-20,2.1904049719509324e-20,2.3743797778383047e-16,0.3637272609141619,0.00781459193133327,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.7650776137297218e-23,3.978021367682739e-23,3.038280327617502e-24,1.111991304116268e-17,0.9993679094291433,7.118508285029971e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.6100886613661436e-23,3.6287169735576106e-23,2.0165267574035617e-26,2.1417014240395513e-23,5.836916065642532e-5,5.168926795360775e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
293,4162.523268147155,2.3388233386232522e-20,5.271093545665668e-20,1.8900060253768274e-020,2.110572771627328e-16,0.3637272609141619,0.007814591931333286,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.523009381702644e-23,3.43246314857621e-23,2.6216009412833715e-24,9.884367230543725e-18,0.9993679094291433,7.118508285029974e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.3892760961677753e-23,3.1310634452489996e-23,1.7399740109029287e-26,1.9037539321908476e-23,5.836916065642532e-5,5.1689267953608e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
294,4162.523268147155,2.0180698339226162e-20,4.548199387581524e-20,1.6308047239899463e-20,1.8760758763723665e-16,0.3637272609141619,0.007814591931333301,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.314139139666821e-23,2.9617244799298163e-23,2.2620662966342025e-24,8.786104276408647e-18,0.9993679094291433,7.118508285029976e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.198746452722319e-23,2.701659669132168e-23,1.501348567350874e-26,1.6922423991537363e-23,5.836916065642532e-5,5.168926795360822e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
295,4162.523268147155,1.741305462168461e-20,3.9244451820040506e-20,1.4071510947080274e-20,1.6676326570041582e-16,0.3637272609141619,0.007814591931333313,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.1339140120541491e-23,2.5555443759575646e-23,1.951839379102143e-24,7.809870529595468e-18,0.9993679094291433,7.118508285029979e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.0343466369835917e-23,2.33114566198822e-23,1.2954489586108898e-26,1.5042298597917615e-23,5.836916065642532e-5,5.16892679536084e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
296,4162.523268147155,1.5024974168936494e-20,3.386234567595363e-20,1.2141700193099853e-20,1.4823484711195006e-16,0.3637272609141619,0.007814591931333324,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,9.784055188079224e-24,2.2050690743688575e-23,1.6841579680674535e-24,6.942107190635349e-18,0.9993679094291433,7.118508285029981e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,8.924931231358654e-24,2.011445097798963e-23,1.117787062036379e-26,1.3371056285600427e-23,5.836916065642532e-5,5.168926795360856e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
297,4162.523268147155,1.296440249467797e-20,2.9218358302857044e-20,1.0476549684339257e-20,1.3176502743839497e-16,0.3637272609141619,0.007814591931333334,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,8.44223943841002e-24,1.902659045362756e-23,1.4531872359940843e-24,6.1707619931493335e-18,0.9993679094291433,7.118508285029983e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,7.700938412358145e-24,1.735589263007286e-23,9.64490270056785e-27,1.1885490530563804e-23,5.836916065642532e-5,5.16892679536087e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
298,4162.523268147155,1.1186424026709943e-20,2.5211261797495456e-20,9.039763092245049e-21,1.1712508913716925e-16,0.3637272609141619,0.007814591931333341,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,7.284444472698813e-24,1.6417224680088598e-23,1.253892562634212e-24,5.485121811308106e-18,0.9993679094291433,7.118508285029984e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,6.644807774261238e-24,1.497565155100477e-23,8.322170765299419e-27,1.0564972940176408e-23,5.836916065642532e-5,5.168926795360884e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
299,4162.523268147155,9.652283054060464e-21,2.1753710966008334e-20,7.800021879541626e-21,1.0411172557692066e-16,0.3637272609141619,0.007814591931333348,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,6.2854331084670926e-24,1.416571544195114e-23,1.0819297919331072e-24,4.875663866459406e-18,0.9993679094291433,7.118508285029986e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,5.733518175653622e-24,1.2921844134261066e-23,7.180842398437966e-27,9.391166845072413e-24,5.836916065642532e-5,5.168926795360895e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
300,4162.523268147155,8.328538944463042e-21,1.8770339405999133e-20,6.730302630473046e-21,9.254421789767335e-17,0.3637272609141619,0.007814591931333355,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,5.423429268909952e-24,1.2222985181275889e-23,9.335505394791984e-25,4.333923466349413e-18,0.9993679094291433,7.118508285029987e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.947205666032794e-24,1.1149702252433421e-23,6.196039350962432e-27,8.347772707168327e-24,5.836916065642532e-5,5.168926795360906e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
301,4162.523268147155,7.186337217936727e-21,1.6196116697829187e-20,5.807288004495117e-21,8.226192551276119e-17,0.3637272609141619,0.007814591931333364,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,4.679643316102618e-24,1.0546686989015653e-23,8.055204864135884e-25,3.8523764399836175e-18,0.9993679094291433,7.118508285029988e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.268730498829975e-24,9.620597418300065e-24,5.346295254199545e-27,7.420301809652504e-24,5.836916065642532e-5,5.168926795360916e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
302,4162.523268147155,6.2007805876019244e-21,1.397493089580528e-20,5.010858473607269e-21,7.312205540900299e-17,0.3637272609141619,0.007814591931333369,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,4.037862481486893e-24,9.100281542898571e-24,6.950488787898488e-25,3.4243346352786883e-18,0.9993679094291433,7.118508285029989e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.683303525612458e-24,8.301198775481236e-24,4.613087703959623e-27,6.595875087332318e-24,5.836916065642532e-5,5.168926795360925e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
303,4162.523268147155,5.350386257914373e-21,1.2058365420933108e-20,4.323653764405142e-21,6.499767927232016e-17,0.3637272609141619,0.007814591931333374,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.484097465994124e-24,7.852240636920169e-24,5.997276956292059e-25,3.043853028084446e-18,0.9993679094291433,7.11850828502999e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.178163827746671e-24,7.162746564874109e-24,3.980434516105844e-27,5.863044304678949e-24,5.836916065642532e-5,5.168926795360932e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
304,4162.523268147155,4.6166176507067605e-021,1.0404643694401393e-20,3.7306944453321544e-21,5.777597090676384e-17,0.3637272609141619,0.00781459193133338,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.0062775065261218e-24,6.775359941277361e-24,5.1747915967249e-25,2.7056471524239493e-18,0.9993679094291433,7.118508285029992e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.7423005586572805e-24,6.180425230159734e-24,3.43454535288769e-27,5.21163309910747e-24,5.836916065642532e-5,5.168926795360939e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
305,4162.523268147155,3.983480351777006e-21,8.977718507311375e-21,3.2190554106307382e-21,5.1356639473466967e-17,0.3637272609141619,0.007814591931333383,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.593987261966982e-24,5.8461660125419924e-24,4.465104466825363e-25,2.4050197051499183e-18,0.9993679094291433,7.118508285029993e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.36621293350374e-24,5.332822497569925e-24,2.9635211263202696e-27,4.6325956827747436e-24,5.836916065642532e-5,5.168926795360945e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
306,4162.523268147155,3.4371734706177506e-21,7.746486277072938e-21,2.7775841437187573e-21,4.565053679482469e-17,0.3637272609141619,0.007814591931333386,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.238239783465335e-24,5.0444046283029694e-24,3.8527460606308786e-25,2.1377953056381023e-18,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.0417031346188412e-24,4.601462639136706e-24,2.5570946263172906e-27,4.11789124129565e-24,5.836916065642532e-5,5.168926795360949e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
307,4162.523268147155,2.9657888137565785e-21,6.6841090631216436e-21,2.3966576188016856e-21,4.0578419385973424e-17,0.3637272609141619,0.00781459193133339,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.931280620277971e-24,4.3525992931865044e-24,3.3243684095306556e-25,1.900262504402536e-18,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.7616976185393248e-24,3.9704037456709275e-24,2.206406719887094e-27,3.6603722856708254e-24,5.836916065642532e-5,5.168926795360953e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
308,4162.523268147155,2.5590513143997197e-21,5.767429563508347e-21,2.0679725417529218e-21,3.6069848023934324e-017,0.3637272609141619,0.007814591931333393,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.6664187911471505e-24,3.755670292733489e-24,2.868454127795776e-25,1.6891222351970718e-18,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.5200929295459117e-24,3.425890230976744e-24,1.903813243065805e-27,3.2536854074101252e-24,5.836916065642532e-5,5.168926795360957e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
309,4162.523268147155,2.2080950603614914e-21,4.976466340675428e-21,1.7843643580114686e-21,3.206220957443233e-17,0.3637272609141619,0.007814591931333395,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.4378809367887826e-24,3.2406059914125933e-24,2.475065360558169e-25,1.5014419946603928e-18,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.3116226588138553e-24,2.9560529927185526e-24,1.6427183762904022e-27,2.8921830590132024e-24,5.836916065642532e-5,5.168926795360962e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
310,4162.523268147155,1.9052700382198938e-21,4.29397827353954e-21,1.5396510822988786e-21,2.849984749390791e-17,0.3637272609141619,0.007814591931333398,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.2406854743618443e-24,2.79617920984589e-24,2.1356271618828985e-25,1.3346151131108954e-18,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.1317426491992412e-24,2.5506506941589027e-24,1.4174308711905658e-27,2.570845135021434e-24,5.836916065642532e-5,5.168926795360965e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
311,4162.523268147155,1.643975381195369e-21,3.7050887419324884e-21,1.3284985459806236e-21,2.53332889330463e-17,0.3637272609141619,0.0078145919313334,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.0705340107911397e-24,2.412702498944914e-24,1.842740581076105e-25,1.186324550814506e-18,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,9.76531943399681e-25,2.200846527323517e-24,1.2230399948848315e-27,2.285209264907882e-24,5.836916065642532e-5,5.168926795360969e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
312,4162.523268147155,1.4185154858780976e-21,3.196961351688768e-21,1.1463041249375348e-21,2.2518557710129173e-17,0.3637272609141619,0.007814591931333402,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,9.237176479830733e-25,2.0818169765089937e-24,1.5900213829422923e-25,1.0545107168677898e-18,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,8.426073163850767e-25,1.8990155915592857e-24,1.0553084876612354e-27,2.031308850012408e-24,5.836916065642532e-5,5.168926795360972e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
313,4162.523268147155,1.2239758616135027e-21,2.7585201316639214e-21,9.890964132442704e-22,2.001656361339366e-17,0.3637272609141619,0.007814591931333404,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,7.9703613765865905e-25,1.79631012343118e-24,1.3719608864668287e-25,9.373428637806487e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,7.270495291250418e-25,1.638578688796005e-24,9.10580200774154e-28,1.805617984235467e-24,5.836916065642532e-5,5.168926795360974e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
314,4162.523268147155,1.0561160062919479e-21,2.3802081037964758e-21,8.534486558991935e-22,1.7792559552692013e-17,0.3637272609141619,0.007814591931333405,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,6.877281235447019e-25,1.5499585679008844e-24,1.1838058885301339e-25,8.331936604410854e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,6.273396961089111e-25,1.4138589126432183e-24,7.857004010806231e-28,1.6050024937693026e-24,5.836916065642532e-5,5.168926795360976e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
315,4162.523268147155,9.112769734473945e-22,2.053778963712856e-21,7.364040537344087e-22,1.581565902277733e-17,0.3637272609141619,0.007814591931333407,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,5.934109503527777e-25,1.3373924306680002e-24,1.0214550552696146e-25,7.406165902921266e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,5.413043796165994e-25,1.2199579053038838e-24,6.779470053464014e-28,1.426676416094983e-24,5.836916065642532e-5,5.168926795360978e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
