time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,1893.2859860646668,1.7378157806576796e-20,3.913244724766245e-20,1.389783154467817e-20,1.565906033523845e-16,0.3558446180281515,0.007332317303919331,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.4841363202530613e-23,5.59382269440335e-23,4.2625686734687585e-24,7.826621778494675e-18,0.9994597385431382,7.116539546248682e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.2657546448257854e-23,5.102066922541946e-23,2.7656173762920806e-26,3.156884516065925e-23,1.2542472497527844e-4,1.0847012159537441e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
296,1893.2859860646668,1.499626148271184e-20,3.3768850410319826e-20,1.1992957963129783e-20,1.3919244415207762e-16,0.3558446180281515,0.007332317303919342,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.1436540185697224e-23,4.8271185442182263e-23,3.678329637341891e-24,6.956997252942765e-18,0.9994597385431382,7.116539546248685e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.9552043138295845e-23,4.402764120605982e-23,2.3865545388838894e-26,2.8061460871090045e-023,1.2542472497527844e-4,1.0847012159537476e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
297,1893.2859860646668,1.294083417590511e-20,2.9140402357634885e-20,1.0349171396604804e-20,1.2372730455022648e-16,0.3558446180281515,0.007332317303919352,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.8498391226994537e-23,4.1655008949919427e-23,3.1741679678997743e-24,6.183997658705105e-18,0.9994597385431382,7.116539546248687e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.6872188334865545e-23,3.7993096123573216e-23,2.0594470570463563e-26,2.4943749601752788e-23,1.2542472497527844e-4,1.0847012159537507e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
298,1893.2859860646668,1.1167129178241047e-20,2.5146341650591388e-20,8.930686567884195e-21,1.0998041955890066e-16,0.3558446180281515,0.00733231730391936,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.5962952744342585e-23,3.594566312645886e-23,2.739108045749289e-24,5.496886894491247e-18,0.9994597385431382,7.116539546248688e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.455964152662286e-23,3.278566176869623e-23,1.7771737923003212e-26,2.217241933197918e-23,1.2542472497527844e-4,1.0847012159537534e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
299,1893.2859860646668,9.636532884071892e-21,2.1699717479812302e-20,7.706623024522206e-21,9.776088491512812e-17,0.3558446180281515,0.007332317303919367,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.3775028173583646e-23,3.101885535915408e-23,2.363678599649459e-24,4.886121758854097e-18,0.9994597385431382,7.116539546248689e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.2564058507181021e-23,2.8291972155026936e-23,1.5335896482371732e-26,1.97089875828311e-23,1.2542472497527844e-4,1.084701215953756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
300,1893.2859860646668,8.315724170781909e-21,1.8725496744091295e-20,6.6503328705911014e-21,8.68990061704141e-17,0.3558446180281515,0.007332317303919372,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.1886986337793182e-23,2.676732890996348e-23,2.039706516431209e-24,4.343219405803994e-18,0.9994597385431382,7.11653954624869e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.0841995380381362e-23,2.4414199538439675e-23,1.3233917916132867e-26,1.7519247117159866e-23,1.2542472497527844e-4,1.0847012159537584e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
301,1893.2859860646668,7.175948997049718e-21,1.6158930577753348e-20,5.738820641289928e-21,7.724394228732974e-17,0.3558446180281515,0.007332317303919378,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.0257724515274412e-23,2.3098527933366518e-23,1.7601389119033066e-24,3.860639527571157e-18,0.9994597385431382,7.116539546248691e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,9.355962785503384e-24,2.1067924704454394e-23,1.1420042095344658e-26,1.557279099349856e-23,1.2542472497527844e-4,1.0847012159537603e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
302,1893.2859860646668,6.1923944265934094e-021,1.3944144766100816e-20,4.952242691072992e-21,6.866161102544472e-17,0.3558446180281515,0.007332317303919383,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,8.851773632198989e-24,1.99325825331076e-23,1.5188895892133431e-24,3.4316796281674265e-18,0.9994597385431382,7.116539546248692e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,8.073609752871542e-24,1.8180299159658685e-23,9.854780895375564e-27,1.3842590380675195e-23,1.2542472497527844e-4,1.084701215953762e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
303,1893.2859860646668,5.3436484498785654e-21,1.2032923362251095e-20,4.273475196965025e-21,6.103282703345774e-17,0.3558446180281515,0.007332317303919387,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,7.638526099913483e-24,1.720056999239825e-23,1.3107065420501258e-24,3.0503819332147383e-18,0.9994597385431382,7.116539546248693e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,6.967019422373404e-24,1.5688459218040148e-23,8.50405853841206e-27,1.2304619272361587e-23,1.2542472497527844e-4,1.0847012159537632e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
304,1893.2859860646668,4.61123384409323e-21,1.0383659024671453e-20,3.687741372484253e-21,5.42516467952136e-17,0.3558446180281515,0.007332317303919391,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,6.591569486909091e-24,1.4843014324512165e-23,1.1310576182222437e-24,2.711450643122356e-18,0.9994597385431382,7.116539546248694e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,6.012101292662415e-24,1.3538157456845454e-23,7.33846976289322e-27,1.0937520891763111e-23,1.2542472497527844e-4,1.0847012159537646e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
305,1893.2859860646668,3.9792059235089245e-21,8.960447224230837e-21,3.1822897766109893e-21,4.822389744923666e-17,0.3558446180281515,0.0073323173039193945,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,5.688111519475441e-24,1.280859147894879e-23,9.760318545007027e-25,2.4101783803524067e-18,0.9994597385431382,7.116539546248695e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.1880667702940644e-24,1.1682581748723236e-23,6.332639670202731e-27,9.722311155341225e-24,1.2542472497527844e-4,1.0847012159537658e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
306,1893.2859860646668,3.433805423242266e-21,7.732304601631639e-21,2.746116714579776e-21,4.286586905431866e-17,0.3558446180281515,0.007332317303919399,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,4.9084838932872314e-024,1.1053012015468738e-23,8.422543347784082e-25,2.1423808092087626e-18,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.476976601486054e-24,1.0081336160448574e-23,5.464671312465059e-27,8.642115078873362e-24,1.2542472497527844e-4,1.0847012159537667e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
307,1893.2859860646668,2.9631589596872947e-21,6.672494458841607e-21,2.3697266871531997e-21,3.8103152143016286e-17,0.3558446180281515,0.0073323173039194015,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,4.2357140938886045e-24,9.538056921784517e-24,7.268127180030521e-25,1.904338520091502e-18,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.863350334079689e-24,8.699561532366829e-24,4.715668995418317e-27,7.68193246643175e-24,1.2542472497527844e-4,1.0847012159537677e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
308,1893.2859860646668,2.5570205466340806e-21,5.757944700456138e-21,2.0449256733518826e-21,3.3869604422138186e-17,0.3558446180281515,0.007332317303919404,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,3.655155904595648e-24,8.230745584631652e-24,6.271938363919027e-25,1.69274537105442e-18,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.333829307678907e-24,7.50717659354749e-24,4.069326918655517e-27,6.828429629349471e-24,1.2542472497527844e-4,1.0847012159537685e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
309,1893.2859860646668,2.2065485398725258e-21,4.9687455535587044e-21,1.764642746400349e-21,3.010643227243854e-17,0.3558446180281515,0.0073323173039194075,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,3.1541705579641277e-24,7.102617800927946e-24,5.412289836678275e-25,1.5046625691877504e-18,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.8768858352531576e-24,6.478223091704477e-24,3.511574197921889e-27,6.069754243579446e-24,1.2542472497527844e-4,1.0847012159537696e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
310,1893.2859860646668,1.9041131543597138e-21,4.2877161314268374e-21,1.5227761394632793e-21,2.6761374293673052e-17,0.3558446180281515,0.007332317303919409,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.721851589481145e-24,6.129114198384375e-24,4.670467022382946e-25,1.337477854068005e-18,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.482572245079783e-24,5.590300681343582e-24,3.030268541594704e-27,5.39537077505436e-24,1.2542472497527844e-4,1.0847012159537702e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
311,1893.2859860646668,1.6431303637278166e-21,3.700030405022795e-21,1.3140604100191191e-21,2.37879755577026e-17,0.3558446180281515,0.007332317303919411,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.348787403476801e-24,5.28904157729377e-24,4.0303204149149073e-25,1.1888692163903663e-18,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.142304319641747e-24,4.824079267632033e-24,2.614931912673627e-27,4.795914188180666e-24,1.2542472497527844e-4,1.0847012159537708e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
312,1893.2859860646668,1.4179185653925408e-21,3.1928944404459e-21,1.1339518110342246e-21,2.114494249394676e-17,0.3558446180281515,0.007332317303919413,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.026856382636698e-24,4.564111534036615e-24,3.47791400261076e-25,1.0567726478150315e-18,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.8486744170455096e-24,4.1628781897238905e-24,2.25652242164237e-27,4.263059906409706e-24,1.2542472497527844e-4,1.0847012159537716e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
313,1893.2859860646668,1.2235748924422177e-21,2.7552678740376586e-21,9.785293734748517e-22,1.8795569445463655e-17,0.3558446180281515,0.007332317303919415,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.749050079950442e-24,3.93854232201744e-24,3.001221880772215e-25,9.393534742372515e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.5952902063917559e-24,3.592303082316728e-24,1.947237484291135e-27,3.789408219447329e-24,1.2542472497527844e-4,1.084701215953772e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
314,1893.2859860646668,1.0558684778836304e-21,2.377623563621391e-21,8.444095467019377e-22,1.670722893685948e-17,0.3558446180281515,0.007332317303919416,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.5093206447113785e-24,3.398715282616073e-24,2.589866447287075e-25,8.34980874197696e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.3766355065789935e-24,3.0999325099305452e-24,1.680343959253244e-27,3.368381532219383e-24,1.2542472497527844e-4,1.0847012159537725e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
315,1893.2859860646668,9.111483485545672e-22,2.0517401823575184e-21,7.286725384836689e-22,1.485091857381418e-17,0.3558446180281515,0.007332317303919417,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.302449160644116e-24,2.932878366622286e-24,2.2348924818632223e-25,7.422052285930247e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.1879501988928335e-24,2.6750475519221482e-24,1.45003156733908e-27,2.9941330289901894e-24,1.2542472497527844e-4,1.0847012159537729e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
316,1893.2859860646668,7.862639433403899e-22,1.770523240234703e-21,6.287987510407878e-22,1.3200858282881506e-17,0.3558446180281515,0.007332317303919418,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.1239320299567432e-24,2.530890291807705e-24,1.9285721905708188e-25,6.59737987084668e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.025126599093586e-24,2.3083984512935643e-24,1.2512864016038893e-27,2.6614654845068435e-24,1.2542472497527844e-4,1.0847012159537735e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
317,1893.2859860646668,6.78496525374145e-22,1.5278506368296592e-21,5.426139293357022e-22,1.173413229877849e-17,0.3558446180281515,0.007332317303919419,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,9.698829298955794e-25,2.1839997669383303e-24,1.6642369715036384e-25,5.86433771572764e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,8.846200330198032e-25,1.9920032472327165e-24,1.0797817744603402e-27,2.3657590949146802e-24,1.2542472497527844e-4,1.0847012159537737e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
318,1893.2859860646668,5.854999950620296e-22,1.3184393830148979e-21,4.682418274822283e-22,1.0430370927720418e-17,0.3558446180281515,0.00733231730391942,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,8.369482073940637e-25,1.8846549759284815e-24,1.4361322390905987e-25,5.212744681725315e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,7.633716689363088e-25,1.7189740076112818e-24,9.317840255746344e-28,2.1029073264133257e-24,1.2542472497527844e-4,1.084701215953774e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
319,1893.2859860646668,5.052498154322311e-22,1.1377305901422748e-21,4.040633628224691e-22,9.27146766767179e-18,0.3558446180281515,0.0073323173039194205,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,7.222338699550484e-25,1.6263391746010417e-24,1.239292146576593e-25,4.63355086748428e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,6.587419266848846e-25,1.4833668785165177e-24,8.040712399816055e-28,1.869259890936727e-24,1.2542472497527844e-4,1.0847012159537741e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
320,1893.2859860646668,4.359989379106388e-22,9.81790222913696e-22,3.4868136845401183e-22,8.241327757338897e-18,0.3558446180281515,0.007332317303919421,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,6.232425833560535e-25,1.4034288209910356e-24,1.069431479375839e-25,4.1187119161083502e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.684530139530543e-25,1.2800526863912956e-24,6.9386310691004435e-28,1.661572057089384e-24,1.2542472497527844e-4,1.0847012159537743e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
321,1893.2859860646668,3.7623976902640003e-22,8.472234553262383e-22,3.0089017686903284e-22,7.325644662142567e-18,0.3558446180281515,0.007332317303919422,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,5.3781930461584655e-25,1.2110711506854305e-24,9.228523658116847e-26,3.661077288017061e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.90539338674004e-25,1.1046052757874464e-24,5.987603923430334e-28,1.476959592528251e-24,1.2542472497527844e-4,1.0847012159537745e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
322,1893.2859860646668,3.2467135006149297e-22,7.311007652182636e-22,2.596493725403312e-22,6.511701393339152e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,4.6410436665056885e-25,1.0450785320110104e-24,7.963637743320056e-26,3.2542909479266455e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.2330471803425755e-25,9.532051518422873e-25,5.166927076293399e-28,1.3128587121663033e-24,1.2542472497527844e-4,1.0847012159537747e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
323,1893.2859860646668,2.8017103514441285e-22,6.308941584927789e-22,2.2406114204739335e-22,5.788193901290045e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,4.004929932711152e-25,9.018373011799169e-25,6.872120446514778e-26,2.892703086608708e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.6528545252805724e-25,8.225563297724532e-25,4.4587343706715855e-28,1.1669904760748997e-24,1.2542472497527844e-4,1.084701215953775e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
324,1893.2859860646668,2.417700512193158e-22,5.444221346176372e-22,1.933507286541327e-22,5.145074090402783e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,3.4560036316216947e-25,7.782290927315237e-25,5.930209404810796e-26,2.571291651340478e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.1521846117962164e-25,7.098145811962639e-25,3.8476084323251237e-28,1.0373291427426098e-24,1.2542472497527844e-4,1.0847012159537751e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
325,1893.2859860646668,2.086324078304966e-22,4.698021953000273e-22,1.668495658339424e-22,4.573410275735992e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.982314622847799e-25,6.7156295263224315e-25,5.117399187905356e-26,2.2855925951922835e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.7201378423621253e-25,6.125255152051376e-25,3.3202450331428414e-28,9.220740382656868e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
326,1893.2859860646668,1.8003669758764188e-22,4.0540986244780235e-22,1.4398072255845163e-22,4.0652631434590924e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.573550683884645e-25,5.795167561336221e-25,4.415994894236769e-26,2.0316378763927798e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.3473085471489787e-25,5.285711462073033e-25,2.8651634577400066e-28,8.196245508622274e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
327,1893.2859860646668,1.5536039110750128e-22,3.4984331323755344e-22,1.2424634349353488e-22,3.613575492648763e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.220813012749745e-25,5.000866550539195e-25,3.810726932439642e-26,1.8059003466523773e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.0255802223394566e-25,4.561237853243321e-25,2.4724565679768822e-28,7.285579034959418e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
328,1893.2859860646668,1.340662845324338e-22,3.018928623939012e-22,1.0721681067530479e-022,3.2120742272768893e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.9164225008235167e-25,4.31543453949124e-25,3.288418601880583e-26,1.605244763005236e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.747948833621049e-25,3.936062515549458e-25,2.1335751242959117e-28,6.476093959687509e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
329,1893.2859860646668,1.15690804587945e-22,2.6051462730839993e-22,9.25213907154866e-23,2.855183237356297e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.6537525584473031e-25,3.7239496548147866e-25,2.837699235491261e-26,1.426884242779015e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.5083703381700166e-25,3.3965753650206717e-25,1.8411416685473157e-28,5.756548421296304e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
330,1893.2859860646668,9.983391657998389e-23,2.2480780268701047e-22,7.984016392557583e-23,2.537945959423109e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.4270848538875302e-25,3.2135352546087097e-025,2.4487566600086387e-26,1.2683415569005248e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.301629105675955e-25,2.9310317518329385e-25,1.5887899165272697e-28,5.116949583262436e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
331,1893.2859860646668,8.615041562134478e-23,1.9399505000747983e-22,6.889705965343568e-23,2.2559565409862904e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.231484825071475e-25,2.7730796036003953e-25,2.113123584673803e-26,1.1274147239405324e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.1232243739201565e-25,2.529296778963395e-25,1.3710261638001222e-28,4.548414863190615e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
332,1893.2859860646668,7.43424115379293e-23,1.6740557479351566e-22,5.945384622873349e-23,2.005298652810884e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.0626942541385654e-25,2.392993970386621e-25,1.8234932680626167e-26,1.0021464270583852e-19,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,9.692722670963441e-26,2.18262466521513e-25,1.1831096876046272e-28,4.0430485796103773e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
333,1893.2859860646668,6.415284376141589e-23,1.4446052345433614e-22,5.13049446403162e-23,1.7824910997419197e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,9.170385657989171e-26,2.0650038804782126e-25,1.5735604501139762e-26,8.907968290378826e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,8.364212436808491e-26,1.8834683493185957e-25,1.0209495411930445e-28,3.593832303537431e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
334,1893.2859860646668,5.53598851258001e-23,1.24660381604661e-22,4.427295308068816e-23,1.5844394743007413e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,7.913468317832671e-26,1.7819689807681991e-25,1.3578840864345234e-26,7.918194078918292e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,7.217791333069232e-26,1.6253151902048672e-25,8.810154938101069e-29,3.1945273922054e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
335,1893.2859860646668,4.7772112683932096e-23,1.0757409962323523e-22,3.820478490385282e-23,1.4083931818918564e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,6.828827396482114e-26,1.5377275938526243e-25,1.1717688966052097e-26,7.038394773945074e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,6.228501741371866e-26,1.402545186634251e-25,7.602611774745896e-29,2.8395883515289713e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
