time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,6366.765277500778,1.8980102393357474e-21,4.4776283222283356e-21,1.6936259783091721e-21,9.091062373681139e-17,0.33245628613820033,0.006941213086344033,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,8.083751886069518e-25,1.9070516961972957e-24,1.5589044154106856e-25,6.330817165696239e-18,0.9993279964616041,7.155618286546025e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,7.37413777379386e-25,1.7396454167759107e-24,1.0360259910849684e-27,4.4798973376769154e-24,3.077915987550713e-5,2.739354219455729e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
298,6366.765277500778,1.629747873498188e-21,3.844766000341215e-21,1.454251030058993e-21,8.080954140722171e-17,0.33245628613820033,0.0069412130863440395,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,6.941204622152012e-25,1.6375114219790227e-24,1.3385702547596841e-25,5.6273930403714345e-18,0.9993279964616041,7.155618286546026e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,6.331886470723563e-25,1.4937661346196085e-24,8.895953935985136e-28,3.9821408512171736e-24,3.077915987550713e-5,2.7393542194557337e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
299,6366.765277500778,1.3994013710391528e-21,3.3013516383195237e-21,1.2487090331893916e-21,7.183078769541727e-17,0.33245628613820033,0.006941213086344044,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.960143542955978e-25,1.4060676291604582e-24,1.149377962176825e-25,5.0021271505991286e-18,0.9993279964616041,7.155618286546027e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.436945648157147e-25,1.282639119107669e-24,7.638611104358406e-28,3.539689243983147e-24,3.077915987550713e-5,2.7393542194557384e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
300,6366.765277500778,1.2016117518002123e-21,2.8347427746875775e-21,1.0722180813469985e-21,6.384966138106081e-17,0.33245628613820033,0.006941213086344049,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.117744395445595e-25,1.207335809245792e-24,9.869259621191167e-26,4.446335248068821e-18,0.9993279964616041,7.155618286546028e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.668494629159275e-25,1.1013525288428692e-24,6.558979509272934e-28,3.1463977268511302e-24,3.077915987550713e-5,2.7393542194557425e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
301,6366.765277500778,1.03177746709834e-21,2.4340838174790225e-21,9.206721367345437e-22,5.675531665802247e-17,0.33245628613820033,0.0069412130863440525,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.394408877632091e-25,1.0366924933607545e-24,8.474347968235009e-26,3.952298000937033e-18,0.9993279964616041,7.155618286546029e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.0086555049301815e-25,9.45688755876263e-25,5.6319416710919205e-28,2.796804237136185e-24,3.077915987550713e-5,2.7393542194557456e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
302,6366.765277500778,8.859473453194714e-22,2.0900534903612193e-21,7.905455037118026e-22,5.044922368305466e-17,0.33245628613820033,0.006941213086344056,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.7733086867341217e-25,8.901676878746623e-25,7.276591960347673e-26,3.513153780888215e-18,0.9993279964616041,7.155618286546031e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.4420772076805724e-25,8.120263036300184e-25,4.835930182633111e-28,2.4860535840434702e-24,3.077915987550713e-5,2.739354219455748e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
303,6366.765277500778,7.607286684464272e-22,1.7946479744048524e-21,6.788108039754134e-22,4.484380016908204e-17,0.33245628613820033,0.00694121308634406,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.23999401099433e-25,7.6435251303570845e-25,6.248125748732811e-26,3.1228033627442036e-18,0.9993279964616041,7.155618286546032e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.9555783701201553e-25,6.972555332704822e-25,4.152425946487266e-28,2.20983002184524e-24,3.077915987550713e-5,2.7393542194557513e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
304,6366.765277500778,6.532082409340837e-22,1.5409947003214445e-21,5.828685450217946e-22,3.986119501893099e-17,0.33245628613820033,0.006941213086344064,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.7820573567672407e-25,6.563198958448111e-25,5.365022032276875e-26,2.7758252130057545e-18,0.9993279964616041,7.155618286546034e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.5378406627342226e-25,5.98706318382264e-25,3.565527330825711e-28,1.9642973144483515e-24,3.077915987550713e-5,2.7393542194557533e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
305,6366.765277500778,5.608846146098621e-22,1.3231924590704138e-21,5.004866433134364e-22,3.543220710678795e-17,0.33245628613820033,0.006941213086344066,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.3888448898612394e-25,5.635564720984259e-25,4.6067353834293923e-26,2.4674001907781745e-18,0.9993279964616041,7.155618286546035e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.1791454743815777e-25,5.14085924839144e-25,3.061580220170114e-28,1.746045459043218e-24,3.077915987550713e-5,2.739354219455756e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
306,6366.765277500778,4.816098928210382e-22,1.1361741110306332e-21,4.297484951635796e-22,3.149532419154877e-17,0.33245628613820033,0.006941213086344069,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.051208575530078e-25,4.839041133105464e-25,3.9556242546535086e-26,2.1932446152606223e-18,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.871147810123597e-25,4.414256706554269e-25,2.628860354309763e-28,1.55204332899436e-24,3.077915987550713e-5,2.739354219455758e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
307,6366.765277500778,4.1353975991023987e-22,9.75588699683972e-22,3.6900838721573483e-22,2.799586861456629e-17,0.33245628613820033,0.006941213086344072,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.761293350684396e-25,4.155097181456262e-25,3.396540544643712e-26,1.9495507701809106e-18,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.606682146048072e-25,3.7903512486641124e-25,2.2573005650274312e-28,1.379596578328943e-24,3.077915987550713e-5,2.7393542194557596e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
308,6366.765277500778,3.5509057346410813e-22,8.3770022719535695e-22,3.1685320914763367e-22,2.488523791714278e-17,0.33245628613820033,0.006941213086344074,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.5123543769286836e-25,3.567821002672302e-25,2.916477175346176e-26,1.7329340188561359e-18,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.3795957243221445e-25,3.254627798810398e-25,1.9382565648357432e-28,1.2263102232441307e-24,3.077915987550713e-5,2.739354219455761e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
309,6366.765277500778,3.049025210829109e-22,7.193007369404663e-22,2.720695778563392e-22,2.2120229831989382e-17,0.33245628613820033,0.006941213086344076,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.2986001227841518e-25,3.063549696030465e-25,2.5042654804857737e-26,1.5403857953393899e-18,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.1846054101220723e-25,2.7946228235463086e-25,1.6643058388327957e-28,1.0900553810012734e-24,3.077915987550713e-5,2.7393542194557627e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
310,6366.765277500778,2.618079845248004e-22,6.176356808415013e-22,2.336156082701391e-22,1.9662442273828096e-17,0.33245628613820033,0.006941213086344078,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.1150576244653885e-25,2.6305514579048694e-25,2.1503153652063607e-26,1.3692318187670887e-18,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.0171747802269647e-25,2.399634369475329e-25,1.4290749609250264e-28,9.689397043066466e-25,3.077915987550713e-5,2.739354219455764e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
311,6366.765277500778,2.248043752386794e-22,5.303398351463226e-22,2.0059667402823254e-22,1.747773999512238e-17,0.33245628613820033,0.006941213086344079,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,9.574567906310484e-26,2.2587526429551116e-25,1.846392191532173e-26,1.217094950605796e-18,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,8.734085837264034e-26,2.0604730837533337e-25,1.2270913169537305e-28,8.612811005962626e-25,3.077915987550713e-5,2.739354219455765e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
312,6366.765277500778,1.9303080927062436e-22,4.553822738357496e-22,1.7224459412449474e-22,1.5535780501806425e-17,0.33245628613820033,0.00694121308634408,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,8.221310592466435e-26,1.939503402130991e-25,1.585425198806096e-26,1.0818621788235395e-18,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,7.499621195451154e-26,1.7692484250403859e-25,1.0536557850849817e-28,7.655843712586632e-25,3.077915987550713e-5,2.7393542194557663e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
313,6366.765277500778,1.6574807891545022e-22,3.9101911940484128e-22,1.4789976128168705e-22,1.3809592643555787e-17,0.33245628613820033,0.006941213086344081,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,7.059320955161133e-26,1.6653764451054484e-25,1.3613430019409812e-26,9.616552705010768e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,6.43963422425922e-26,1.5191850911260514e-25,9.047334113903452e-29,6.805204463781596e-25,3.077915987550713e-5,2.7393542194557673e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
314,6366.765277500778,1.423214551496911e-22,3.3575297178900066e-22,1.2699579627851088e-22,1.2275202026326239e-17,0.33245628613820033,0.006941213086344082,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,6.061565462997641e-26,1.4299942453708396e-25,1.1689323403001633e-26,8.548046852640872e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.529464470473746e-26,1.3044653924418934e-25,7.768595372012466e-29,6.049079266245181e-25,3.077915987550713e-5,2.7393542194557683e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
315,6366.765277500778,1.222059207469355e-22,2.882980715543523e-22,1.0904637121455372e-22,1.0911298044832941e-17,0.33245628613820033,0.006941213086344083,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.204831469700624e-26,1.227880667948434e-25,1.0037167909606373e-26,7.598263872228596e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.7479369581364866e-26,1.1200939043022769e-25,6.670591943031425e-29,5.376966759542334e-25,3.077915987550713e-5,2.739354219455769e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
316,6366.765277500778,1.0493349052595099e-22,2.47550386878731e-22,9.36338951582119e-23,9.698937910657677e-18,0.33245628613820033,0.0069412130863440846,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.469187175048285e-26,1.0543335678498457e-25,8.61852624592686e-27,6.75401233363093e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.0768695556001317e-26,9.617812490262125e-26,5.727778927100347e-29,4.7795323726808945e-25,3.077915987550713e-5,2.7393542194557694e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
317,6366.765277500778,9.010232373889159e-23,2.125619284009415e-22,8.039979895075279e-23,8.621283565466707e-18,0.33245628613820033,0.006941213086344085,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.837517914242685e-26,9.053153953108208e-26,7.4003938101974e-27,6.00356652115468e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.500649970700105e-26,8.258443041470517e-26,4.918221908066241e-29,4.2484786848518155e-25,3.077915987550713e-5,2.73935421945577e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
318,6366.765277500778,7.736737530077759e-23,1.8251869437673402e-22,6.903619314382571e-23,7.663367825530666e-18,0.33245628613820033,0.006941213086344086,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.295127987553624e-26,7.773592627429344e-26,6.35443083981087e-27,5.336503576396863e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.005872532893547e-26,7.091205150675592e-26,4.2230866523078506e-29,3.7764301899645704e-25,3.077915987550713e-5,2.7393542194557704e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
319,6366.765277500778,6.643236836237036e-23,1.5672173303853537e-22,5.927870499348719e-23,6.811886509703568e-18,0.33245628613820033,0.006941213086344087,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.82939876685677e-26,6.674882880635381e-26,5.4563030867536946e-27,4.743558736324849e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.581026312151175e-26,6.08894318655902e-26,3.626200932878105e-29,3.3568308646362185e-25,3.077915987550713e-5,2.7393542194557714e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
320,6366.765277500778,5.704290146943896e-23,1.3457088157729928e-22,5.0900327864393985e-23,6.055013663878196e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.429495124961039e-26,5.731463379374367e-26,4.68511568156069e-27,4.216496656014082e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.2162273187303675e-26,5.228339660374843e-26,3.113678284864081e-29,2.983853117096963e-25,3.077915987550713e-5,2.739354219455772e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
321,6366.765277500778,4.8980529947413913e-23,1.1555080343609095e-22,4.3706139951398065e-23,5.382237315701359e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.0861133578433524e-26,4.9213855968118767e-26,4.022927014558261e-27,3.747997028859236e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.9029885534934704e-26,4.489372747734512e-26,2.673594938685306e-29,2.6523168525250173e-25,3.077915987550713e-5,2.7393542194557725e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
322,6366.765277500778,4.2057683815644944e-23,9.921899907493242e-23,3.7528769450327816e-23,4.784213478459375e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.7912647352357653e-26,4.22580318312826e-26,3.454331324786481e-27,3.331552915650665e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.634022559023176e-26,3.854850483576414e-26,2.2957124152284877e-29,2.357617530813816e-25,3.077915987550713e-5,2.739354219455773e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
323,6366.765277500778,3.611330399722698e-23,8.51955112789771e-23,3.2224500675775893e-23,4.252636376491421e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.538089643898719e-26,3.628533507743886e-26,2.966100285489884e-27,2.961380370420017e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.4030718779134352e-26,3.310010793429066e-26,1.971239329032969e-29,2.095662217655985e-25,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
324,6366.765277500778,3.1009095301407794e-23,7.315408550540281e-23,2.766993053525856e-23,3.7801230897758954e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.3206979996488854e-26,3.115681172611637e-26,2.5468752476335795e-27,2.6323381078584674e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.2047634738710259e-26,2.842178055749485e-26,1.692626857911018e-29,1.8628127408351672e-25,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
325,6366.765277500778,2.6626309004721114e-23,6.281457961569173e-23,2.3759097573075827e-23,3.3601110155913254e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.1340322153490644e-26,2.675314737664375e-26,2.1869029814690828e-27,2.339856096577282e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.0344837287544356e-26,2.440468205306126e-26,1.4533931206319577e-29,1.655835162290287e-25,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
326,6366.765277500778,2.286298017803141e-23,5.393644640674687e-23,2.0401016791471272e-23,2.9867667231597956e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,9.73749536829003e-27,2.297189137478717e-26,1.8778087681630133e-27,2.0798720864504685e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,8.882711073731138e-27,2.0955355168765555e-26,1.2479723768412187e-29,1.4718548642273446e-25,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
327,6366.765277500778,1.963155548627869e-23,4.631313731281499e-23,1.7517562897042977e-23,2.654904935409447e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,8.361210092982888e-27,1.9725073312163828e-26,1.6124015624560091e-27,1.848775188474849e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,7.627239929081991e-27,1.79935517821691e-26,1.0715855408712392e-29,1.3083166255193551e-25,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
328,6366.765277500778,1.6856856272058708e-23,3.9767297081282415e-23,1.5041652726489158e-23,2.359916512643697e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,7.179447237156203e-27,1.6937156406606465e-26,1.3845066934553723e-27,1.6433557235282315e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,6.549215487570357e-27,1.545036593892485e-26,9.201289969658488e-30,1.162949133938312e-25,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
329,6366.765277500778,1.4474329534266178e-23,3.414663762646532e-23,1.2915684565833937e-23,2.0977044379127503e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,6.1647132481424e-27,1.454328014916997e-26,1.1888222113424344e-27,1.46076064350282e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.623557656678031e-27,1.326663076509217e-26,7.900791292196637e-30,1.0337334413664142e-25,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
330,6366.765277500778,1.2428546111166498e-23,2.9320395067574775e-23,1.1090198054252729e-23,1.8646269150291734e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.293400477298872e-27,1.2487751333198587e-26,1.0207955378997585e-27,1.2984539056503187e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.828731132463953e-27,1.1391541957841408e-26,6.78410345134674e-30,9.188749238927458e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
331,6366.765277500778,1.0671911128715251e-23,2.5176287525661587e-23,9.522723495826946e-24,1.6574467889674895e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.545237951102674e-27,1.072274835939947e-26,8.765175511327411e-28,1.1541812497366974e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.146244383567414e-27,9.781475830224924e-27,5.825246856232629e-30,8.167783573765307e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
332,6366.765277500778,9.163556712147775e-24,2.161790290048403e-23,8.176793807688574e-24,1.4732865861343632e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.902819769782841e-27,9.207208672817975e-27,7.526316398656622e-28,1.0259388888862116e-19,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.560219448275636e-27,8.398974412013934e-27,5.001913838440738e-30,7.260257623251159e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
333,6366.765277500778,7.868391200411969e-24,1.8562455856064564e-23,7.021096118293609e-24,1.3095885501126638e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.351200161420872e-27,7.905873448063045e-27,6.4625561246917655e-28,9.119456792084102e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.0570225358961697e-27,7.211873995098846e-27,4.294949667153405e-30,6.453567103945064e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
334,6366.765277500778,6.756282743430253e-24,1.5938861831069915e-23,6.028743277720634e-24,1.1640791178292752e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.8775457705923986e-27,6.788467297513996e-27,5.5491464292794255e-28,8.106183816887843e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.6249468384640185e-27,6.1925568491799695e-27,3.687906916944931e-30,5.736508190069927e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
335,6366.765277500778,5.801358288691633e-24,1.3686083266127183e-23,5.176648331780927e-24,1.0347373427731818e-18,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.4708370920923693e-27,5.8289939185313975e-27,4.764836942410026e-28,7.205496727582178e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.2539401734408237e-27,5.317308699015692e-27,3.166662820668189e-30,5.099121909687481e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
336,6366.765277500778,4.98140164819192e-24,1.1751709573278632e-23,4.4449874071654756e-24,9.197668267086514e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.1216121036398127e-27,5.0051312929999225e-27,4.091380796377351e-28,6.40488598132482e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.9353711210503956e-27,4.5657670150233846e-27,2.719090705199037e-30,4.5325558298229597e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
337,6366.765277500778,4.277336641831047e-24,1.0090737810757007e-23,3.816738511724991e-24,8.17570770055849e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.821746133211789e-27,4.2977123686025494e-27,3.5131101141845714e-28,5.69323198447329e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.661828215467384e-27,3.920447281788702e-27,2.33477786603605e-30,4.0289411095957894e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
