time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2463.699172690036,4.6133296755004633e-4,0.0011865804170148769,4.2757179332831826e-4,0.0011473444054661706,0.3767150983336675,0.007209382044199696,0.38714730996122654,0.04384292347254305,0.013245281394814708,8827.633791659717,6.548932945180456e-6,7.45971352463979e-5,1.8985973926199357e-5,1.103809192311935e-4,0.9992248684184472,6.927997209450321e-4,1.1316083402858053,0.024297602784786904,0.003521246761301504,13245.689334490717,3.628168477154045e-7,7.758801794884275e-7,3.4935233486947803e-10,9.900206164923017e-11,8.937403914846751e-5,6.964959327787508e-10,1.1988644907128547,1.625931222342909e-8,7.954979944279797e-10,Malawi,Chiradzulu,TA Chitera,30405,317
44,2463.6991279945955,3.853862731939742e-4,9.961751934306762e-4,3.641782809096962e-4,0.0010408061859452685,0.37711463270417017,0.0072908267641673226,0.38719200540181703,0.043878298950838224,0.013275414124931747,8827.633395284101,4.960349584399879e-6,5.7469405794739304e-5,1.518730592289231e-5,9.798946755023551e-5,0.9992571775241319,6.954419494411932e-4,1.1320047159018054,0.024298058615884473,0.0035218638121531495,13245.689872006966,3.0779752290491764e-7,6.658868272461341e-7,3.050632735242824e-10,9.120319827028506e-11,8.95796724955026e-5,7.083793450086553e-10,1.199402006962364,1.6296714139103084e-8,7.995825432789392e-10,Malawi,Chiradzulu,TA Chitera,30405,317
45,2463.699089371515,3.2309417587656625e-4,8.360234685375175e-4,3.097960683654173e-4,9.425787755992333e-4,0.3774544887967378,0.007364647197241751,0.38723062848235823,0.04390799014190157,0.013301063482717231,8827.63305028268,3.761493811733619e-6,4.425624847214352e-5,1.2136736828891669e-5,8.693804814270717e-5,0.9992833856836133,6.977868735405645e-4,1.1323497173216446,0.02429840972633802,0.0035223571744061604,13245.690340217525,2.6195478428587476e-7,5.70761276351432e-7,2.658726169891562e-10,8.383138327229277e-11,8.975602455624514e-5,7.193144847433514e-10,1.199870217522456,1.6328789977302034e-8,8.031458680156429e-10,Malawi,Chiradzulu,TA Chitera,30405,317
46,2463.699054287955,2.7317763373810896e-4,7.018988727975561e-4,2.63239549534238e-4,8.52286870932299e-4,0.3777436603689021,0.007431448746339935,0.38726571204224414,0.04393291123760324,0.013322870080644,8827.632734872881,2.8576423455357947e-6,3.406968233034571e-5,9.690002206830969e-6,7.709213147013987e-5,0.9993047245826115,6.998667732722517e-4,1.1326651271203325,0.024298680052334137,0.0035227512430212114,13245.690768562075,2.2486027381260167e-7,4.890944331819003e-7,2.3130548195664094e-10,7.689339365240153e-11,8.990715578301217e-5,7.293552496637012e-10,1.2002985620779707,1.635627834827869e-8,8.062486433161019e-10,Malawi,Chiradzulu,TA Chitera,30405,317
47,2463.6990250505924,2.3060893190856365e-4,5.896699569378918e-4,2.2346345194350231e-4,7.695206347069263e-4,0.37798987906740583,0.007491807362766419,0.387294949405669,0.04395384157281234,0.01334139057521123,8827.632470398185,2.173420355507288e-6,2.621993457751599e-5,7.729708057716188e-6,6.83285160939363e-5,0.9993221685180497,7.017106769690336e-4,1.1329296018156625,0.02429888812550734,0.003523065731958967,13245.69112796771,1.9248117943557656e-7,4.1911877815763196e-7,2.009171014539134e-10,7.03899566961384e-11,9.00366720015096e-5,7.385559462389706e-10,1.2006579677152924,1.637983516015609e-8,8.089459029351081e-10,Malawi,Chiradzulu,TA Chitera,30405,317
48,2463.6990006571705,1.9442469050065596e-4,4.956005761282228e-4,1.895391571624544e-4,6.938474138384604e-4,0.37819966339673156,0.007546267593165443,0.3873193428275266,0.04397142961206442,0.013357106107463825,8827.632248470769,1.655010018595525e-6,2.017307152589076e-5,6.160771652238017e-6,6.053488865766895e-5,0.999336487552731,7.033446196015553e-4,1.1331515292312233,0.024299048249224648,0.0035233165060209693,13245.6914297359,1.643803187165058e-7,3.590512313957018e-7,1.7427621616163598e-10,6.431651836955378e-11,9.014764707475577e-5,7.469706481621346e-10,1.2009597359038222,1.64000195467954e-8,8.112871665316875e-10,Malawi,Chiradzulu,TA Chitera,30405,317
49,2463.698980286646,1.637469268801484e-4,4.166464116853263e-4,1.606462125186076e-4,6.248226629678543e-4,0.3783785095490989,0.007595341588767246,0.38733971335191797,0.04398621481698259,0.01337043156399884,8827.632062152987,1.2618481941006843e-6,1.5516291399436406e-5,4.906231926961826e-6,5.360914480039097e-5,0.9993482915716799,7.047919323878821e-4,1.1333378470155089,0.024299171457743244,0.003523516327599745,13245.691683224455,1.4010477312054025e-7,3.074336373315704e-7,1.509728675835562e-10,5.866414059688856e-11,9.02426989227008e-5,7.546526009694247e-10,1.201213224458516,1.641730769890982e-8,8.133167415663125e-10,Malawi,Chiradzulu,TA Chitera,30405,317
50,2463.6989632663826,1.377925239796779e-4,3.503281105139382e-4,1.3606900931921665e-4,5.619987689343882e-4,0.3785310376460028,0.007639507556168777,0.3873567336149187,0.04399864472798634,0.013381721801720566,8827.631905704573,9.636153093156662e-7,1.193320660801529e-5,3.904312073244818e-6,4.7459035938747754e-5,0.9993580611521017,7.06073420937525e-4,1.133494295428427,0.024299266190618868,0.0035236753805186795,13245.691896184773,1.1921154026474205e-7,2.630653625261073e-7,1.3062749415609318e-10,5.342019573794753e-11,9.032405672298282e-5,7.616536841064386e-10,1.2014261847754844,1.6432105091043814e-8,8.150738798443855e-10,Malawi,Chiradzulu,TA Chitera,30405,317
51,2463.6989490330243,1.1587039233425256e-4,2.945689517188632e-4,1.1518220560516971e-4,5.049329732230729e-4,0.3786612005399271,0.007679211910657618,0.3873709669734659,0.044009098199398654,0.013391283183742912,8827.631774277097,7.368793709370047e-7,9.174659218106857e-6,3.104497683086132e-6,4.200085326223622e-5,0.9993661849702246,7.072077714011637e-4,1.1336257229027231,0.024299339084166198,0.0035238019536271217,13245.692075170145,1.0128641236570798e-7,2.2492063375005553e-7,1.1289412060840079e-10,4.8569399522088216e-11,9.039365551689696e-5,7.680240791068883e-10,1.2016051701483574,1.6444763693187928e-8,8.165934786289759e-10,Malawi,Chiradzulu,TA Chitera,30405,317
52,2463.6989371316586,9.738579556018125e-5,2.476933796437478e-4,9.745349070692348e-5,4.531942665728214e-4,0.37877227678374936,0.007714864623119765,0.38738286833935276,0.04401788516919649,0.013399372665725476,8827.631663914794,5.646737828733044e-7,7.055242034164781e-6,2.4672478221345956e-6,3.716013191644179e-5,0.9993729634187761,7.082114187436966e-4,1.1337360852066747,0.024299395066239498,0.0035239024964513824,13245.692225533427,8.595014022327817e-8,1.9215160190071876e-7,9.746287119630791e-11,4.4094202459676476e-11,9.045312680275854e-5,7.738116669766805e-10,1.2017555334311478,1.6455580259923442e-8,8.179058694363563e-10,Malawi,Chiradzulu,TA Chitera,30405,317
53,2463.6989271722637,8.181233693838371e-5,2.0826123707322065e-4,8.241285124693458e-5,4.0636495026672706e-4,0.37886712757433316,0.007746848784519408,0.38739282773437766,0.04402527365120928,0.013406215407148843,8827.631571202992,4.3350489269491766e-7,5.425054642677463e-6,1.9595254372997792e-6,3.28688011118951e-5,0.9993786464697895,7.090992796561171e-4,1.1338287970080405,0.02429943811613441,0.0035239823776538983,13245.692351898717,7.28554451470129e-8,1.640131022172203e-7,8.405133643543878e-11,3.9975922934763463e-011,9.050391238126373e-5,7.790623622481836e-10,1.2018818987214366,1.6464817040094374e-8,8.190382851829464e-10,Malawi,Chiradzulu,TA Chitera,30405,317
54,2463.6989188362254,6.8704378764991e-5,1.7508929106456006e-4,6.966242312821436e-5,3.640462115721254e-4,0.37894814681224653,0.007775514655613945,0.38740116377239026,0.04403148513323826,0.013412000361686244,8827.631493326435,3.334857866836745e-7,4.171757908759727e-6,1.5553915614167285e-6,2.9066352975068278e-5,0.9993834299731383,7.098844960681945e-4,1.1339066735634562,0.024299471211259725,0.003524045791118364,13245.692458082209,6.169616147557271e-8,1.398717551285561e-7,7.241069913022573e-11,3.619481739030575e-11,9.054724013119837e-5,7.838195161979153e-10,1.2019880822130653,1.647269737089464e-8,8.200143335882203e-10,Malawi,Chiradzulu,TA Chitera,30405,317
55,2463.6989118303272,5.764026470173662e-5,1.4708175027114986e-4,5.88247349868064e-5,3.2581518406857936e-4,0.37901758744196795,0.007801220294733474,0.3874081696707295,0.044036725542578745,0.0134169055142925,8827.631427673057,2.564213221912218e-7,3.2003285118446217e-6,1.2319357200634195e-6,2.5692535329030918e-5,0.9993874876186771,7.105800551368165e-4,1.1339723269414705,0.024299496866647945,0.003524096424430634,13245.692547627776,5.217273890453444e-8,1.1912096193056664e-7,6.229571445812403e-11,3.272817983057473e-11,9.058428397299913e-5,7.881287731382933e-10,1.2020776277789127,1.6479434773835474e-8,8.208569529688674e-10,Malawi,Chiradzulu,TA Chitera,30405,317
56,2463.698906010803,4.840941502281576e-5,1.2369933985286824e-4,4.971098346916292e-5,2.9144627173253106e-4,0.37907657024365504,0.007824152941049059,0.3874139891947813,0.044041096510806566,0.013421019471698136,8827.631372955417,1.985809712001242e-7,2.466829786851075e-6,9.782300700959363e-7,2.2716315988655852e-5,0.999390902520208,7.111926161232849e-4,1.1340270445818508,0.024299516243986567,0.0035241360309945756,13245.692622283103,4.413248609046169e-8,1.0145591440183011e-7,5.358076463685577e-11,2.956338628040189e-11,9.061563346406149e-5,7.920143995698948e-10,1.2021522831064981,1.648513648164278e-8,8.21577785850296e-10,Malawi,Chiradzulu,TA Chitera,30405,317
57,2463.6989011025967,4.0602283578425026e-5,1.0390165664006689e-4,4.1951368724122644e-5,2.6044850620016223e-4,0.37912728551568126,0.007844708070223477,0.3874188974010474,0.04404479422317877,0.013424514906281314,8827.631326692714,1.5352628161087392e-7,1.894204593906887e-6,7.743200313953722e-7,2.0073741436293433e-5,0.9993938287246952,7.117358167797539e-4,1.1340733072860802,0.02429953137875086,0.0035241678001356734,13245.692685418408,3.7270450232198035e-8,8.62675868776487e-8,4.601070506355353e-11,2.6671167180625367e-11,9.064245725317942e-5,7.955290503202137e-10,1.202215418410539,1.6490015055080325e-8,8.222002175008385e-10,Malawi,Chiradzulu,TA Chitera,30405,317
58,2463.698897009303,3.4072278290855795e-5,8.731988404472158e-5,3.541214296753224e-5,2.3261891670371123e-4,0.37917052386993155,0.007863043602458956,0.38742299069439723,0.044047888261371085,0.013427453850383308,8827.631288007136,1.1932572051192888e-7,1.458751461351909e-6,6.136793478247401e-7,1.7740047542792683e-5,0.9993963180143154,7.122148977584877e-4,1.1341119928642684,0.024299542896148107,0.0035241927690657085,13245.692738227403,3.1473692295248384e-8,7.332977630340572e-8,3.948863170676424e-11,2.4038546303256694e-11,9.06651846915796e-5,7.986944514386447e-10,1.202268227405794,1.6494148586544785e-8,8.227329977419008e-10,Malawi,Chiradzulu,TA Chitera,30405,317
59,2463.698893553539,2.8549865728392326e-5,7.327508670306517e-5,2.984587864528206e-5,2.0756300776242232e-4,0.3792077497321824,0.007879462887132049,0.3874264464581535,0.04405050666877008,0.013429950853767574,8827.63125527968,9.256496337234371e-8,1.1184478445108533e-6,4.845916398392303e-7,1.5668214544868416e-5,0.9993984648172362,7.126397873056231e-4,1.1341447203191033,0.024299551904589396,0.0035242127978269084,13245.692782912281,2.6532800921209534e-8,6.222015035962082e-8,3.383212799742611e-11,2.163961989306133e-11,9.068461394633966e-5,8.015528862061405e-10,1.2023129122860503,1.6497682249981457e-8,8.231925060992014e-10,Malawi,Chiradzulu,TA Chitera,30405,317
60,2463.6988905656585,2.4058440452399886e-5,6.15804965610266e-5,2.5178344411995473e-5,1.8514985689211647e-4,0.37923940287626595,0.007894064324689008,0.38742943433927246,0.044052687319858,0.013432040118005107,8827.631226914864,7.247623286372573e-8,8.622744214854368e-7,3.838203708476873e-7,1.384333323818309e-5,0.999400296114834,7.130136176221794e-4,1.1341730851336214,0.024299558694850783,0.003524228398002711,13245.692821649938,2.248542408915069e-8,5.282312492297233e-8,2.8984334103804246e-11,1.9465387490409417e-11,9.070098735241144e-5,8.041184019055768e-10,1.202351649941079,1.650066012202352e-8,8.235837893959856e-10,Malawi,Chiradzulu,TA Chitera,30405,317
61,2463.6988879186947,2.0378323853429395e-5,5.1757602746183564e-5,2.1228858924099767e-5,1.6505160453236464e-4,0.37926657171021566,0.007907093202764691,0.3874320813030363,0.04405452405965122,0.013433805396393921,8827.63120174251,5.693861955590119e-8,6.638815836437915e-7,3.035666711240508e-7,1.2228422637544667e-5,0.9994018775284114,7.133441503376022e-4,1.1341982574884233,0.024299563961885786,0.003524240801493921,13245.692856033678,1.915189626435375e-8,4.483244366127352e-8,2.4806655898949737e-11,1.7493090029997016e-11,9.071491124674012e-5,8.064262014626169e-10,1.2023860336809888,1.650319248575122e-8,8.239192914926133e-10,Malawi,Chiradzulu,TA Chitera,30405,317
62,2463.6988857084584,1.7216021247599643e-5,4.349881200447455e-5,1.7884100022685674e-5,1.470297801123176e-4,0.3792899401452854,0.007918722680262504,0.3874342915389348,0.04405607435345265,0.013435298793268156,8827.631180687453,4.475073732781754e-8,5.101025327246431e-7,2.3958376261600007e-7,1.079822518374713e-5,0.9994032475602079,7.136366509677741e-4,1.134219312546986,0.024299568052244983,0.003524250674493495,13245.69288479837,1.6263180081755394e-8,3.803588406586163e-8,2.1206517500875696e-11,1.570515426265964e-11,9.072677146100903e-5,8.0850199571604e-10,1.202414798374806,1.6505349517074863e-8,8.242071499786991e-10,Malawi,Chiradzulu,TA Chitera,30405,317
63,2463.6988838694137,1.4539960214754542e-5,3.664635023911377e-5,1.5082117088913054e-5,1.309531434398839e-4,0.3793098615141942,0.007929047498651835,0.38743613058382853,0.04405736718919976,0.013436548052426295,8827.63116313645,3.54282468990798e-8,3.9420095376598014e-7,1.8966849313086528e-7,9.539019291101507e-6,0.9994044265678969,7.138939766996045e-4,1.1342368635493119,0.02429957114305254,0.0035242583622245778,13245.692908780296,1.3797592147335471e-8,3.232510956056419e-8,1.8131510568532863e-11,1.4091783648695693e-11,9.073676119917266e-5,8.103599585881964e-10,1.2024387803019518,1.6507166355306366e-8,8.244517422368916e-10,Malawi,Chiradzulu,TA Chitera,30405,317
64,2463.6988823124616,1.2267410924646657e-5,3.0836050923881886e-5,1.2705183265139527e-5,1.1654432579330465e-4,0.37932706913232317,0.007938265432881678,0.38743768753611163,0.04405846352568277,0.01343760768780397,8827.631148257668,2.8046986117657305e-8,3.035986190309333e-7,1.4967713109070711e-7,8.4225858583459e-6,0.999405454647394,0.00071412199107118515,1.134251742331518,0.02429957356465821,0.0035242645135851085,13245.692929113578,1.169147760296696e-8,2.7430237437797715e-8,1.548273789102002e-11,1.2631661203777469e-11,9.074529971080164e-5,8.120301646400589e-10,1.2024591135833236,1.650871925476774e-8,8.246618258438358e-10,Malawi,Chiradzulu,TA Chitera,30405,317
65,2463.698881009347,1.0351763614314065e-5,2.597214964033751e-5,1.0709280401954553e-5,1.0369256351597345e-4,0.3793418108733685,0.00794645401977072,0.3874389906503116,0.044059382768538845,0.013438497048913926,8827.631135786492,2.232407214110815e-8,2.346264741931753e-7,1.1829715224445068e-7,7.438119751560505e-6,0.9994063456620644,7.143229302881674e-4,1.1342642135049898,0.024299575413808373,0.0035242693329685113,13245.692946159097,9.904419235290548e-9,2.3284961017751535e-8,1.3220019938343026e-11,1.1315936135383831e-11,9.075252100210928e-5,8.135246922384468e-10,1.2024761591026931,1.651003258741495e-8,8.248406283738301e-10,Malawi,Chiradzulu,TA Chitera,30405,317
66,2463.6988799054693,8.721654898917834e-6,2.1850763885292605e-5,9.014970700768804e-6,9.218502033185375e-5,0.3793545607637554,0.007953761354647046,0.3874400945282191,0.04406016243141046,0.013439251815640957,8827.631125210326,1.7763417557726024e-8,1.8065065832966885e-7,9.315741057576261e-8,6.565139904118092e-6,0.999407125417119,7.14501029368632e-4,1.1342747896725642,0.024299576865146374,0.0035242731896030924,13245.692960616128,8.375946152142474e-9,1.973923300310876e-8,1.1271285580102706e-11,1.0127342788863521e-11,9.075868844984103e-5,8.148668056947437e-10,1.2024906161330702,1.6511154255252238e-8,8.249941484836065e-10,Malawi,Chiradzulu,TA Chitera,30405,317
67,2463.69887895004,7.3861433730588646e-6,1.841616199848141e-5,7.598685237561331e-6,8.195261323195776e-5,0.37936546144819505,0.00796023490543787,0.38744104995747386,0.04406081359852314,0.013439882560068419,8827.631116044542,1.426850681738209e-8,1.3993606000568827e-7,7.36074744546691e-8,5.797189150912742e-6,0.9994078015746177,7.146576203741283e-4,1.1342839554545112,0.0242995779645081,0.0035242761844719406,13245.69297314685,7.117776936124979e-9,1.6752110279006994e-8,9.614547726262704e-12,9.060116211165833e-12,9.076388129092766e-5,8.160640898801054e-10,1.202503146856199,1.6512098669551676e-8,8.251242060912705e-10,Malawi,Chiradzulu,TA Chitera,30405,317
68,2463.698878103713,6.285526675330764e-6,1.55260810296472e-5,6.403086059118791e-6,7.282315217409958e-5,0.3793748657413519,0.007965992697157033,0.387441896284447,0.04406136371430281,0.013440415147850415,8827.63110791778,1.1521670749453666e-8,1.0833149990661893e-7,5.8081882180334677e-8,5.118268630223233e-6,0.9994083929108395,7.147960022668027e-4,1.1342920822185552,0.024299578821492876,0.0035242785605173643,13245.692984258147,6.077382322048901e-9,1.421701148217225e-8,8.196187979393002e-12,8.099804078631913e-12,9.076829695263534e-5,8.171354734092165e-10,1.2025142581515684,1.651290173773635e-8,8.252352774878477e-10,Malawi,Chiradzulu,TA Chitera,30405,317
69,2463.698877393678,5.335013972277883e-6,1.309147120689547e-5,5.392553374332332e-6,6.467509810645018e-5,0.37938299551752597,0.007971116665238033,0.3874426063194238,0.04406182945738462,0.013440865534342488,8827.631101093531,9.312077133355046e-9,8.376884180508444e-8,4.573803507851487e-8,4.517534442039873e-6,0.999408911132406,7.149184040426006e-4,1.1342989064660167,0.024299579490746327,0.003524280447871102,13245.692993589422,5.1741813074773864e-9,1.2064233898757548e-8,6.981177330451318e-12,7.2358124726545724e-12,9.077205852734816e-5,8.180944210192571e-10,1.2025235894251791,1.6513585847168676e-8,8.253302334919109e-10,Malawi,Chiradzulu,TA Chitera,30405,317
