time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,599.059315653423,1.7643830698090813e-21,4.145788618962156e-21,1.4933776800211065e-21,6.382014077792846e-17,0.2662725907558458,0.004761755820108859,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,7.929109769944814e-24,1.8631108872233174e-23,1.511944815565154e-24,6.524452214078883e-18,0.9996517088637445,7.178667810866084e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,7.229332416614335e-24,1.6986834992344832e-23,9.946911117656114e-27,3.849140623631688e-23,2.611448671993562e-4,2.298251744268924e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
298,599.059315653423,1.5156384103644867e-21,3.561310794478269e-21,1.2828396613871647e-21,5.672909170544808e-17,0.2662725907558458,0.004761755820108862,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,6.811255182084155e-24,1.6004474718862768e-23,1.2987891213367361e-24,5.799513120831784e-18,0.9996517088637445,7.178667810866086e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,6.210133207164338e-24,1.4592012373414265e-23,8.544584729980923e-27,3.42146782610037e-23,2.611448671993562e-4,2.298251744268928e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
299,599.059315653423,1.3019620457021301e-21,3.0592332944486606e-21,1.1019835226570028e-21,5.0425926022870257e-17,0.2662725907558458,0.004761755820108866,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.850996959489465e-24,1.3748146327887523e-23,1.1156843618835373e-24,5.15512280985012e-18,0.9996517088637445,7.178667810866088e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.33462181958159e-24,1.2534814472561213e-23,7.339959844543618e-27,3.041312889822628e-23,2.611448671993562e-4,2.2982517442689322e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
300,599.059315653423,1.1184100091791719e-21,2.62793923079638e-21,9.466246800166442e-22,4.482310267526745e-17,0.2662725907558458,0.004761755820108869,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.026116993819541e-24,1.1809917586980608e-23,9.58393921211465e-25,4.582331417265863e-18,0.9996517088637445,7.178667810866089e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.582540987220027e-24,1.0767642586928683e-23,6.305164288665991e-27,2.703396241136212e-23,2.611448671993562e-4,2.2982517442689355e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
301,599.059315653423,9.607353399899542e-22,2.257449477061303e-21,8.1316849683475145e-22,3.984280717392533e-17,0.2662725907558458,0.004761755820108873,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,4.317529510003347e-24,1.014494245876093e-23,8.232784665469055e-25,4.0731835084128915e-18,0.9996517088637445,7.17866781086609e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.93648933509215e-24,9.249608530964015e-24,5.416255338761939e-27,2.4030248990716508e-23,2.611448671993562e-4,2.2982517442689384e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
302,599.059315653423,8.2528981851899525e-022,1.939191774971848e-21,6.985271122682631e-22,3.5415870897450514e-17,0.2662725907558458,0.004761755820108876,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.7088394664619554e-24,8.714697349359003e-24,7.072117426028764e-25,3.6206075857099045e-18,0.9996517088637445,7.178667810866091e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.3815187531323745e-24,7.94558858033391e-24,4.652665742370042e-27,2.136027302136912e-23,2.611448671993562e-4,2.298251744268941e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
303,599.059315653423,7.0893955515163115e-022,1.6658023926253637e-21,6.00047995461147e-22,3.148081046620673e-17,0.2662725907558458,0.004761755820108879,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.185963212551235e-24,7.48608976339987e-24,6.075082372799787e-25,3.2183178734429203e-18,0.9996517088637445,7.178667810866092e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.9047885322190476e-24,6.825410791863207e-24,3.996727840592669e-27,1.8986953760416783e-23,2.611448671993562e-4,2.298251744268943e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
304,599.059315653423,6.089924794666673e-22,1.4309557451157016e-21,5.154525722495466e-22,2.798297384920838e-17,0.2662725907558458,0.004761755820108881,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.7368026261340867e-24,6.430692621783661e-24,5.2186104515062995e-25,2.8607270153477196e-18,0.9996517088637445,7.178667810866093e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.4952682604791846e-24,5.863156895999461e-24,3.4332647802636116e-27,1.6877330378869416e-23,2.611448671993562e-4,2.298251744268945e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
305,599.059315653423,5.231360520821357e-22,1.2292180354315113e-21,4.427835043405246e-22,2.487378134483353e-17,0.2662725907558458,0.004761755820108883,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.3509651915949344e-24,5.5240865261848e-24,4.482884910290121e-25,2.542868472459199e-18,0.9996517088637445,7.178667810866094e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.143482605597853e-24,5.0365626092430074e-24,2.9492393574630814e-27,1.500210421721135e-23,2.611448671993562e-4,2.2982517442689467e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
306,599.059315653423,4.493837579671373e-22,1.0559215293283628e-21,3.8035940113420816e-22,2.2110050894058875e-17,0.2662725907558458,0.004761755820108885,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.0195235415465394e-24,4.745294751820877e-24,3.8508827861791515e-25,2.2603275434489e-18,0.9996517088637445,7.178667810866095e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.841292077976752e-24,4.326502491183148e-24,2.5334523674513114e-27,1.33352318981038e-23,2.611448671993562e-4,2.2982517442689483e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
307,599.059315653423,3.8602914313303874e-22,9.070565546386315e-22,3.2673591630507247e-22,1.9653398357364783e-17,0.2662725907558458,0.0047617558201088865,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.7348088986908126e-24,4.076297895570122e-24,3.307981033370704e-25,2.0091800492567293e-18,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.58170470224019e-24,3.716547426972963e-24,2.1762834815534898e-27,1.1853563645909315e-23,2.611448671993562e-4,2.29825174426895e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
308,599.059315653423,3.3160633135267112e-22,7.791787272592246e-22,2.806723290508856e-22,1.7469704424342246e-17,0.2662725907558458,0.004761755820108888,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.4902336383277416e-24,3.501616949516578e-24,2.8416181800405013e-25,1.785937830698129e-18,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.358714239331454e-24,3.1925844963854126e-24,1.8694686555006828e-27,1.0536521790460531e-23,2.611448671993562e-4,2.2982517442689516e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
309,599.059315653423,2.848561072391588e-22,6.693292561586641e-22,2.411028367439187e-22,1.5528640754488e-17,0.2662725907558458,0.004761755820108889,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.280138866303268e-24,3.007955153247227e-24,2.4410036851929466e-25,1.5875003018028495e-18,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.1671612163535761e-24,2.7424904341556446e-24,1.605908918982722e-27,9.365814990508924e-24,2.611448671993562e-4,2.2982517442689533e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
310,599.059315653423,2.4469678097157948e-022,5.749664839077612e-22,2.0711189477536529e-22,1.3803248767471098e-17,0.2662725907558458,0.00476175582010889,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.0996634855668576e-24,2.58389033820738e-24,2.0968682707393625e-25,1.4111113861231154e-18,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.0026135485566884e-24,2.3558511262443606e-24,1.3795061222565502e-27,8.325184208298592e-24,2.611448671993562e-4,2.2982517442689545e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
311,599.059315653423,2.101991605459717e-22,4.939070787273283e-22,1.7791303301588114e-22,1.2269565233151873e-17,0.2662725907558458,0.004761755820108891,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,9.4463172186067e-25,2.219610645686091e-24,1.8012494520640062e-25,1.2543212379019902e-18,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,8.612639913590875e-25,2.0237206518250635e-24,1.185021839375375e-27,7.400176907619555e-24,2.611448671993562e-4,2.2982517442689554e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
312,599.059315653423,1.8056505246585912e-22,4.242755173454051e-22,1.528306587545905e-22,1.0906289461607989e-17,0.2662725907558458,0.004761755820108892,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,8.11456506160532e-25,1.9066875035694735e-24,1.5473073047503585e-25,1.114952216444667e-18,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,7.39842049694945e-25,1.7384142957958495e-24,1.0179561633933017e-27,6.5779463396195234e-24,2.611448671993562e-4,2.298251744268956e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
313,599.059315653423,1.5510879342901304e-22,3.644606898166021e-22,1.312844250795793e-22,9.694487471099963e-18,0.2662725907558458,0.004761755820108893,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,6.970564783664181e-25,1.6378806090800548e-24,1.3291662047357845e-25,9.910686411146635e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,6.355383064788543e-25,1.4933307426140386e-24,8.744435891533176e-28,5.8470731290353015e-24,2.611448671993562e-4,2.298251744268957e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
314,599.059315653423,1.3324138569727472e-22,3.130786222415502e-22,1.1277580302114498e-22,8.617329025449629e-18,0.2662725907558458,0.0047617558201088934,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.987846919037174e-25,1.406970405263219e-24,1.1417788801282603e-25,8.809499068855561e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.459394193264825e-25,1.2827993374388057e-24,7.511635746327051e-28,5.197406683182466e-24,2.611448671993562e-4,2.298251744268958e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
315,599.059315653423,1.1445686907934146e-22,2.6894045487820145e-22,9.687654676893291e-23,7.659853888789195e-18,0.2662725907558458,0.004761755820108894,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.143673696280323e-25,1.2086141751221762e-24,9.808096291594669e-26,7.830665870532612e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.689722815088618e-25,1.1019488805652956e-24,6.452637114470157e-28,4.619924221314771e-24,2.611448671993562e-4,2.2982517442689587e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
316,599.059315653423,9.832061420636583e-23,2.310249347340854e-22,8.321878507534278e-23,6.8087640514048546e-18,0.2662725907558458,0.004761755820108895,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,4.418512939897037e-25,1.038222423759499e-24,8.425340022088436e-26,6.960591912021814e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.0285605515660174e-25,9.465949193632009e-25,5.542937268598067e-28,4.106605466654743e-24,2.611448671993562e-4,2.298251744268959e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
317,599.059315653423,8.445926623439938e-23,1.9845478618304995e-22,7.148650958369383e-23,6.0522390410823586e-18,0.2662725907558458,0.004761755820108896,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.795586141906458e-25,8.91852688299835e-25,7.237526267738338e-26,6.187192833970614e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.460609668755846e-25,8.131429299213687e-25,4.761487902607465e-28,3.6503212609020665e-24,2.611448671993562e-4,2.2982517442689595e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
318,599.059315653423,7.255210629469326e-23,1.7047641287834916e-22,6.140826314117561e-23,5.3797717549714546e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.26048024677778e-25,7.661183186061142e-25,6.217171814966697e-26,5.499726983532876e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.97272912401954e-25,6.9850514825026765e-25,4.090208123580674e-28,3.2447345543665794e-24,2.611448671993562e-4,2.29825174426896e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
319,599.059315653423,6.232363081620775e-23,1.4644246131226837e-22,5.275085892142119e-23,4.782022531973941e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.8008141673502733e-25,6.5811011819037705e-25,5.34066806459111e-26,4.888646224769507e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.553630513316606e-25,6.000291267126963e-25,3.5135661026383586e-28,2.884212396732772e-24,2.611448671993562e-4,2.2982517442689603e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
320,599.059315653423,5.353717702337098e-23,1.2579684258422327e-22,4.531398503203906e-23,4.250689438984121e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.4059523157046053e-25,5.653290322748915e-25,4.5877347842762236e-26,4.345463325669474e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.193616884183803e-25,5.154363626472042e-25,3.0182197051103163e-28,2.56374770622893e-24,2.611448671993562e-4,2.2982517442689607e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
321,599.059315653423,4.598944711815276e-23,1.0806186581640867e-22,3.892556977046856e-23,3.77839296948856e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.066758520766062e-25,4.856283255642056e-25,3.9409508715963006e-26,3.8626340799447626e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.884358371146936e-25,4.4276957919545905e-25,2.592707785056066e-28,2.278889730767812e-24,2.611448671993562e-4,2.298251744268961e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
322,599.059315653423,3.950580444895318e-23,9.282718551461133e-23,3.3437800291128555e-23,3.3585735531914505e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.775384638873895e-25,4.171639118582844e-25,3.3853512706617495e-26,3.433452526402378e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.6186994622983088e-25,3.8034743853636525e-25,2.2271850014202137e-28,2.025682235332601e-24,2.611448671993562e-4,2.2982517442689616e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
323,599.059315653423,3.3936232830758465e-23,7.974030714220997e-23,2.8723702565222347e-23,2.985400453252287e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.5250889662643854e-25,3.583516862512401e-25,2.908080715902408e-26,3.0519578106072313e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.3904934376434237e-25,3.267256396980818e-25,1.91319402009523e-28,1.8006085571779793e-24,2.611448671993562e-4,2.298251744268962e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
324,599.059315653423,2.915186552477112e-23,6.849843122875964e-23,2.467420350154745e-23,2.6536907858747915e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.3100802519611474e-25,3.078308726834625e-25,2.4980962914485567e-26,2.712851395248197e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.1944601485110898e-25,2.806635008431508e-25,1.6434698311857774e-28,1.6005427657914291e-24,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
325,599.059315653423,2.504200356629719e-23,5.88414473050875e-23,2.1195607252725465e-23,2.3588375375664757e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.1253837018991776e-25,2.6443253879603214e-25,2.14591192402984e-26,2.4114234693515604e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.0260638473782289e-25,2.4109525281970317e-25,1.4117716538385376e-28,1.422706249338734e-24,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
326,599.059315653423,2.1511554451776385e-23,5.0545915560900003e-23,1.8207427314469157e-23,2.096745580359021e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,9.667258739596768e-26,2.271525495959941e-25,1.8433788975562482e-26,2.1434875342400085e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,8.814082414008976e-26,2.071053797797763e-25,1.212738539312685e-28,1.2646291246772536e-24,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
327,599.059315653423,1.8478831923563218e-23,4.341989697565051e-23,1.5640524258141095e-23,1.8637747962973622e-018,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,8.304358005269396e-26,1.9512833414189837e-25,1.5834973110024827e-26,1.9053222577484135e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,7.571463413287734e-26,1.7790743630268116e-25,1.0417653312867552e-28,1.1241159350079168e-24,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
328,599.059315653423,1.5873665941951763e-23,3.7298512302204227e-23,1.3435506007420804e-23,1.6566895213876315e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,7.13360051045582e-26,1.6761892768913116e-25,1.360254117172917e-26,1.6936197890384322e-019,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,6.504030201431171e-26,1.5282585090526016e-25,8.948961134169323e-29,9.992151587804873e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
329,599.059315653423,1.3635779116295934e-23,3.20401271503892e-23,1.1541353645940717e-23,1.47261360677029e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,6.127897690629114e-26,1.439878275151453e-25,1.1684839949450581e-26,1.505439816235451e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.587084893891794e-26,1.312802949127349e-25,7.687326787751146e-29,8.88192106396735e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
330,599.059315653423,1.17133920285628e-23,2.752307490161762e-23,9.914240960044479e-24,1.3089904730274743e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.263979956782112e-26,1.2368826574905483e-25,1.0037498359009638e-26,1.338168728770005e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.799411540958117e-26,1.1277225502314106e-25,6.603559033655505e-29,7.895048283036498e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
331,599.059315653423,1.0062025179837252e-23,2.3642841630560288e-23,8.516520403683092e-24,1.1635476028413962e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,4.52185829207263e-26,1.062505584538549e-25,8.622400800878349e-27,1.18948331723477e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.1227852407648727e-26,9.687349888636144e-26,5.672582044889906e-29,7.017826998901319e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
332,599.059315653423,8.64346983972193e-24,2.0309647899648932e-23,7.315852023089823e-24,1.0342649788601695e-18,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.88436175316379e-26,9.12712382489042e-26,7.40680525498421e-27,1.0573185065904952e-19,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.541550458089084e-26,8.321616681847605e-26,4.872855212004665e-29,6.238073857751351e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
333,599.059315653423,7.424903986517095e-24,1.7446371474840155e-23,6.284455186607858e-24,9.193470284221268e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.3367401751323134e-26,7.840371902720783e-26,6.362585707497947e-27,9.398386745710325e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.042258792224483e-26,7.148426039708873e-26,4.1858747442555183e-29,5.544959191195312e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
334,599.059315653423,6.378132883123151e-24,1.4986762899187922e-23,5.398465806465972e-24,8.171976854940665e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.8663228874743026e-26,6.735027677109452e-26,5.465581381141132e-27,8.354121569320441e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.6133578127380326e-26,6.140633100381796e-26,3.5957455355791986e-29,4.928856609668606e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
335,599.059315653423,5.4789367173849994e-24,1.2873912636809764e-23,4.637384180131935e-24,7.263982234718147e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.462225544702614e-26,5.785516092129294e-26,4.695037711732794e-27,7.425885854496729e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.24492376350256e-26,5.27491991440844e-26,3.0888133893719533e-29,4.381209307275821e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
336,599.059315653423,4.7065102128158346e-24,1.1058934320576884e-23,3.9836006755964675e-24,6.456875509742259e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.115098288287939e-26,4.96986769127492e-26,4.033126136486808e-27,6.600787439192067e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.9284319504078534e-26,4.5312559224081444e-26,2.653349092621016e-29,3.894411221299687e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
337,599.059315653423,4.04298124361544e-24,9.499833636988253e-24,3.421988286065194e-24,5.739446969687335e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.81690941300548e-26,4.2692102961032983e-26,3.4645315830907454e-27,5.867366623759805e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.656559500063933e-26,3.8924344952203994e-026,2.279277029610621e-29,3.4617013959075014e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
