time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,503.31908656973224,1.0100122778204923e-20,2.375968235617607e-20,8.186409922527058e-21,1.9055813291283746e-16,0.15010199702832408,0.0023204332394677284,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,5.413451704858776e-23,1.2734686095796168e-22,9.816601070258843e-24,3.6702891243466957e-17,0.9995778062958534,6.695833241681614e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.9365522802546916e-23,1.1612820616536178e-22,7.549888319395139e-26,1.746758908196727e-22,1.7480562677277752e-4,1.705263004742082e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
283,503.31908656973224,8.675154376715239e-21,2.0407565027422783e-20,7.031436365503606e-21,1.6938539338443667e-16,0.15010199702832408,0.002320433239467741,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.649698848510445e-23,1.0938022263061533e-22,8.431631220984753e-24,3.262479247799339e-17,0.9995778062958534,6.695833241681622e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.240082428882392e-23,9.974434352611568e-23,6.484717990616164e-26,1.552681790305848e-22,1.7480562677277752e-4,1.7052630047421014e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
284,503.31908656973224,7.45122659520816e-21,1.7528378709166427e-20,6.0394113897502724e-21,1.5056512596225405e-16,0.15010199702832408,0.0023204332394677523,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.993699502737576e-23,9.394839427430147e-23,7.242059205221882e-24,2.899981576066871e-17,0.9995778062958534,6.695833241681629e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.641873514753463e-23,8.567198610863993e-23,5.569826411550385e-26,1.380167780078881e-22,1.7480562677277752e-4,1.7052630047421186e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
285,503.31908656973224,6.399975765520813e-21,1.505540027725683e-20,5.187345517288953e-21,1.3383595254694076e-16,0.15010199702832408,0.0023204332394677622,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.4302513426739574e-23,8.069375408592139e-23,6.2203173872261705e-24,2.5777614202460618e-17,0.9995778062958534,6.695833241681634e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.1280624657378536e-23,7.358501689723709e-23,4.7840116199073053e-26,1.2268211200829317e-22,1.7480562677277752e-4,1.7052630047421337e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
286,503.31908656973224,5.497039886773783e-21,1.2931320190492823e-20,4.455492723173383e-21,1.1896553596521587e-16,0.15010199702832408,0.002320433239467771,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.946296852286529e-23,6.930913507188058e-23,5.342727506078296e-24,2.2913435012383603e-17,0.9995778062958534,6.695833241681641e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.6867420710499277e-23,6.320332885572998e-23,4.109062915729444e-26,1.0905122279213163e-22,1.7480562677277752e-4,1.7052630047421473e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
287,503.31908656973224,4.721494053082554e-21,1.1106914382188022e-20,3.826892835416753e-21,1.0574735335337558e-16,0.15010199702832408,0.002320433239467779,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.530620725597262e-23,5.953070666832114e-23,4.588951943056743e-24,2.0367497931152996e-17,0.9995778062958534,6.695833241681645e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.3076850399880636e-23,5.42863336433106e-23,3.529338841531544e-26,9.693481240842517e-23,1.7480562677277752e-4,1.7052630047421593e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
288,503.31908656973224,4.055365533535477e-21,9.539903526939282e-21,3.2869784950662263e-21,9.39978280321498e-17,0.15010199702832408,0.002320433239467786,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.1735899598312682e-23,5.11318606527428e-23,3.941522407157702e-24,1.8104442727751627e-17,0.9995778062958534,6.69583324168165e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.9821069916441575e-23,4.6627386148443586e-23,3.0314047027642376e-26,8.616461451911595e-23,1.7480562677277752e-4,1.7052630047421699e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
289,503.31908656973224,3.483217266756741e-21,8.193973246905058e-21,2.8232375680080617e-21,8.355378004358094e-17,0.15010199702832408,0.002320433239467792,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.8669306173320903e-23,4.391795965729776e-23,3.3854351161579905e-24,1.6092838085254347e-17,0.9995778062958534,6.695833241681655e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.7024628830357555e-23,4.004899563330715e-23,2.6037212284067616e-26,7.659105776378914e-23,1.7480562677277752e-4,1.7052630047421796e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
290,503.31908656973224,2.9917901178329203e-21,7.037932551561139e-21,2.4249231851403828e-21,7.427015994565061e-17,0.15010199702832408,0.002320433239467798,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.603536082858123e-23,3.772182658423422e-23,2.9078030916490385e-24,1.4304745054883468e-17,0.9995778062958534,6.695833241681659e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.4622721580255455e-23,3.4398712510401437e-23,2.236377156627184e-26,6.808118872082465e-23,1.7480562677277752e-4,1.705263004742188e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
291,503.31908656973224,2.569695607158185e-21,6.04499100836516e-21,2.0828046913032945e-21,6.601803439381905e-17,0.15010199702832408,0.002320433239467803,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.377302372757462e-23,3.239987039385217e-23,2.4975575100815435e-24,1.2715329015159898e-17,0.9995778062958534,6.695833241681662e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.2559685649770398e-23,2.9545595430256626e-23,1.9208595483790605e-26,6.051682562512257e-23,1.7480562677277752e-4,1.7052630047421955e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
292,503.31908656973224,2.2071519904046344e-21,5.192137893266837e-21,1.7889537313867436e-21,5.868279553508397e-17,0.15010199702832408,0.0023204332394678073,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.182986679426796e-23,2.782875848282208e-23,2.1451911887274025e-24,1.1302514746696169e-17,0.9995778062958534,6.695833241681666e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.0787711627759315e-23,2.537717680747551e-23,1.6498565061201818e-26,5.37929172063832e-23,1.7480562677277752e-4,1.7052630047422023e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
293,503.31908656973224,1.895757573456101e-21,4.4596089333123466e-21,1.5365605163151067e-21,5.2162569348159685e-17,0.15010199702832408,0.0023204332394678112,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.0160858729213674e-23,2.3902558537565994e-23,1.8425382619353092e-24,1.0046679832005659e-17,0.9995778062958534,6.69583324168167e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,9.265735258721317e-24,2.179685646330453e-23,1.4170877258036325e-26,4.781608385986198e-23,1.7480562677277752e-4,1.7052630047422083e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
294,503.31908656973224,1.6282960090379724e-21,3.83042828347656e-21,1.3197760110042902e-21,4.6366800826076305e-17,0.15010199702832408,0.0023204332394678143,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,8.72732144076013e-24,2.05302836271563e-23,1.5825849417592298e-24,8.930382121993784e-18,0.9995778062958534,6.695833241681672e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,7.9584858074703e-24,1.8721662984227353e-23,1.2171589553068556e-26,4.2503320893091254e-23,1.7480562677277752e-4,1.7052630047422135e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
295,503.31908656973224,1.3985690629289402e-021,3.2900151233574116e-21,1.1335763871101097e-21,4.1214996353264397e-17,0.15010199702832408,0.0023204332394678173,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,7.496033707397884e-24,1.7633783644980552e-23,1.3593069774119901e-24,7.938117483945147e-18,0.9995778062958534,6.695833241681674e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,6.835668684578386e-24,1.6080330917636198e-023,1.0454369864784413e-26,3.778084584240999e-23,1.7480562677277752e-4,1.7052630047422183e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
296,503.31908656973224,1.201252974228896e-21,2.8258457568865944e-21,9.736465993571931e-22,3.663560581212222e-17,0.15010199702832408,0.00232043323946782,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,6.438461299245178e-24,1.5145934234810944e-23,1.167530046734382e-24,7.056104466396645e-18,0.9995778062958534,6.695833241681676e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.871263390508039e-24,1.381164924493891e-23,8.979422838338478e-27,3.358307385350446e-23,1.7480562677277752e-4,1.7052630047422224e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
297,503.31908656973224,1.031775080932896e-21,2.4271633844543166e-21,8.362803874128835e-22,3.256502889446973e-17,0.15010199702832408,0.0023204332394678225,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,5.530095717277956e-24,1.3009081230909404e-23,1.0028098443128334e-24,6.272092890132094e-18,0.9995778062958534,6.695833241681679e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.042920508780405e-24,1.186304285912407e-23,7.71256761647655e-27,2.9851706898308486e-23,1.7480562677277752e-4,1.7052630047422263e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
298,503.31908656973224,8.862078516953791e-22,2.08472882162061e-21,7.182943859208051e-22,2.894673181812181e-17,0.15010199702832408,0.0023204332394678243,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.749886226049724e-24,1.1173704563158238e-23,8.613290873421482e-25,5.5751937068409104e-18,0.9995778062958534,6.69583324168168e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.3314437739193935e-24,1.018935417352145e-23,6.624445722429669e-27,2.653492418122461e-23,1.7480562677277752e-4,1.7052630047422296e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
299,503.31908656973224,7.6117786804384895e-22,1.790606387502725e-21,6.169543522334479e-22,2.5730462182081818e-17,0.15010199702832408,0.002320433239467826,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.0797520176387165e-24,9.597270664150707e-24,7.39809052392708e-25,4.955727762354092e-18,0.9995778062958534,6.695833241681681e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.720345211470963e-24,8.751796626397645e-24,5.689840698036026e-27,2.358666249265035e-23,1.7480562677277752e-4,1.7052630047422325e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
300,503.31908656973224,6.537876477735644e-22,1.5379800009191125e-21,5.299118023066636e-22,2.287155105638553e-17,0.15010199702832408,0.002320433239467828,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.5041632016380084e-24,8.24324678359074e-24,6.354335929894159e-25,4.405091363996777e-18,0.9995778062958534,6.695833241681682e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.1954630407363022e-24,7.517055829582565e-24,4.887093730192187e-27,2.0965976516729835e-23,1.7480562677277752e-4,1.7052630047422352e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
301,503.31908656973224,5.615484978305926e-22,1.3209952224746387e-21,4.551495862705359e-22,2.0330292614517747e-17,0.15010199702832408,0.00232043323946783,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.0097809108612665e-24,7.08025436742727e-24,5.457838771481487e-25,3.915636784901466e-18,0.9995778062958534,6.695833241681683e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.7446334854153733e-24,6.4565175308775005e-24,4.197601723196163e-27,1.8636470210444948e-23,1.7480562677277752e-4,1.7052630047422377e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
302,503.31908656973224,4.823228405890476e-22,1.134623582072489e-21,3.9093514230344635e-22,1.8071392693393003e-17,0.15010199702832408,0.002320433239467831,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.5851481823576526e-24,6.0813418818550734e-24,4.687823324461489e-25,3.480566045542148e-18,0.9995778062958534,6.695833241681685e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.3574088866708343e-24,5.545604498830506e-24,3.605386185169946e-27,1.6565791358019147e-23,1.7480562677277752e-4,1.7052630047422396e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
303,503.31908656973224,4.1427467699201726e-22,9.745460476246521e-22,3.3578034578289835e-22,1.606347862183492e-17,0.15010199702832408,0.0023204332394678325,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.220424450377535e-24,5.223360230414614e-24,4.0264449958178502e-25,3.093836497395939e-18,0.9995778062958534,6.695833241681686e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.024815585936344e-24,4.763206962630885e-24,3.0967229378100522e-27,1.4725182281826867e-23,1.7480562677277752e-4,1.7052630047422414e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
304,503.31908656973224,3.5582703856069437e-22,8.370529345117742e-22,2.8840702304537393e-22,1.4278663510789e-17,0.15010199702832408,0.0023204332394678342,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.907157498160699e-24,4.4864262899128785e-24,3.458376786567586e-25,2.7500768972838785e-18,0.9995778062958534,6.695833241681687e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.7391459666712566e-24,4.091193407972401e-24,2.6598240682555966e-27,1.308908047077969e-23,1.7480562677277752e-4,1.705263004742243e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
305,503.31908656973224,3.056254422555512e-22,7.189579362433036e-22,2.4771733061154455e-22,1.2692158954106475e-17,0.15010199702832408,0.002320433239467835,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.6380875837390429e-24,3.8534621329846174e-24,2.970454098308925e-25,2.444512806783865e-18,0.9995778062958534,6.695833241681688e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.4937798357515865e-24,3.513990391922654e-24,2.2845647525348998e-27,1.163476358030097e-23,1.7480562677277752e-4,1.7052630047422443e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
306,503.31908656973224,2.625065012815818e-22,6.175242840387694e-22,2.1276831343633003e-22,1.1281930761176461e-17,0.15010199702832408,0.002320433239467836,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.4069792005065315e-24,3.3097992590999604e-24,2.5513696520859457e-25,2.1729002805967595e-18,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.2830310051362115e-24,3.018221639302863e-24,1.962248619918634e-27,1.0342033874140686e-23,1.7480562677277752e-4,1.7052630047422456e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
307,503.31908656973224,2.254709644150312e-22,5.304013241302696e-22,1.82750052589236e-22,1.0028392940287143e-17,0.15010199702832408,0.002320433239467837,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.2084765737255689e-24,2.8428386623495483e-24,2.1914114494886696e-25,1.9314669228710055e-18,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.1020155184459862e-24,2.592398056889724e-24,1.68540622066538e-27,9.192937725971595e-24,1.7480562677277752e-4,1.7052630047422468e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
308,503.31908656973224,1.9366055905690802e-22,4.555700430096297e-22,1.56966895952899e-22,8.914135682804445e-18,0.15010199702832408,0.0023204332394678377,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.0379795442026238e-24,2.441758858316428e-24,1.8822377033889178e-25,1.7168594928238082e-18,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,9.465384686991294e-25,2.2266514817358292e-24,1.4476219267928918e-27,8.1715162855514e-24,1.7480562677277752e-4,1.7052630047422476e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
309,503.31908656973224,1.6633810136728184e-22,3.9129627820603716e-22,1.3482133697453216e-22,7.923683570445015e-18,0.15010199702832408,0.002320433239467838,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,8.915369628243104e-25,2.0972651037622198e-24,1.616683522464014e-25,1.5260973319593668e-18,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,8.129967842832605e-25,1.912505993412668e-24,1.2433852544233836e-27,7.263583846992679e-24,1.7480562677277752e-4,1.7052630047422487e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
310,503.31908656973224,1.4287041254667161e-22,3.3609053028673094e-22,1.1580016787171431e-22,7.043280647646954e-18,0.15010199702832408,0.0023204332394678386,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,7.657551254470323e-25,1.801373997469609e-24,1.3885948695372895e-25,1.3565309660401198e-18,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,6.982957302971464e-25,1.642681490497791e-24,1.0679631622037194e-27,6.456530841361712e-24,1.7480562677277752e-4,1.7052630047422495e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
311,503.31908656973224,1.2271364536132441e-22,2.8867344475204393e-22,9.946258640283565e-23,6.260699374134738e-18,0.15010199702832408,0.002320433239467839,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,6.577191261829579e-25,1.5472284705167215e-24,1.1926859458200155e-25,1.2058053068385203e-18,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.9977719023929965e-25,1.4109249793289657e-24,9.17290366406935e-28,5.739148717769815e-24,1.7480562677277752e-4,1.7052630047422503e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
312,503.31908656973224,1.0540068086489518e-22,2.479461638919198e-22,8.54299805849914e-23,5.565070804415645e-18,0.15010199702832408,0.0023204332394678394,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,5.649253064998669e-25,1.32893887851272e-24,1.0244166960214916e-25,1.0718269425826795e-18,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.15158066021849e-25,1.2118656652604841e-24,7.878751308452953e-28,5.101474281074426e-24,1.7480562677277752e-4,1.705263004742251e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
313,503.31908656973224,9.053030324438944e-23,2.1296486152896846e-22,7.337715462736198e-23,4.946733635738917e-18,0.15010199702832408,0.0023204332394678403,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.852232346901203e-25,1.141446513218589e-24,8.798875955836484e-26,9.52735062796612e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.424773687731918e-25,1.0408904882631076e-24,6.767183483428231e-28,4.534651324492073e-24,1.7480562677277752e-4,1.7052630047422516e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
314,503.31908656973224,7.775790192501322e-23,1.8291887050858707e-22,6.302479274726844e-23,4.397100028089814e-18,0.15010199702832408,0.0023204332394678407,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.167658711236252e-25,9.804063705306305e-25,7.557492817997294e-26,8.468756137135078e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.8005077429588133e-25,8.940372184924407e-25,5.812440385376851e-28,4.0308076355932266e-24,1.7480562677277752e-4,1.7052630047422524e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
315,503.31908656973224,6.678748546172929e-23,1.5711189605606585e-22,5.41329862231487e-23,3.908536332717554e-18,0.15010199702832408,0.002320433239467841,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.579667643994737e-25,8.420864580568778e-25,6.491249345749018e-26,7.527783253095102e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.2643159003434807e-25,7.679026343904944e-25,4.9923965135015e-28,3.582945667634411e-24,1.7480562677277752e-4,1.7052630047422528e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
316,503.31908656973224,5.736482214505591e-23,1.3494587963340348e-22,4.6495673678465765e-23,3.474257072743554e-18,0.15010199702832408,0.0023204332394678416,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.07463286447081e-25,7.23281308810117e-25,5.575436080519877e-26,6.691362908890908e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.8037722898930115e-25,6.595636554123244e-25,4.288047926911801e-28,3.184845357950384e-24,1.7480562677277752e-4,1.7052630047422532e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
317,503.31908656973224,4.9271548359457087e-23,1.159071393520277e-22,3.9935865754041334e-23,3.088230703439699e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.640850545760692e-25,6.212376967579866e-25,4.788829681052063e-26,5.947878156052039e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.408204136352836e-25,5.66509601683984e-25,3.6830718416616984e-28,2.8309777438133896e-24,1.7480562677277752e-4,1.7052630047422536e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
318,503.31908656973224,4.232010815966063e-23,9.955446575520416e-23,3.43015435039571e-23,2.7450958433614357e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.268268086780434e-25,5.335908327401186e-25,4.113201086800673e-26,5.287002818103832e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.068444425123614e-25,4.86584010756863e-25,3.1634483617105776e-28,2.5164281761099843e-24,1.7480562677277752e-4,1.705263004742254e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
319,503.31908656973224,3.6349406792991063e-23,8.550889709883041e-23,2.9462135463561877e-23,2.4400868129416637e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.9482511502897694e-25,4.583095621375858e-25,3.5328930717976136e-26,4.699558071477549e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.776619463115049e-25,4.179346631022872e-25,2.7171355776899306e-28,2.2368280644704353e-24,1.7480562677277752e-4,1.7052630047422543e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
320,503.31908656973224,3.1221077441705424e-23,7.344493717763809e-23,2.5305491746885086e-23,2.1689674464016653e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.6733835681716575e-25,3.936492942886044e-25,3.034457399068509e-26,4.177384961841369e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.5259664114491167e-25,3.5897065822287117e-25,2.333790504119059e-28,1.98829420596283e-24,1.7480562677277752e-4,1.7052630047422545e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
321,503.31908656973224,2.681627466920247e-23,6.308301217800806e-23,2.173528505126492e-23,1.927972257750921e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.4372954769269672e-25,3.381115728228479e-25,2.6063431668904627e-26,3.7132310852807564e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.3106765614255744e-25,3.083255466494688e-25,2.004529387986485e-28,1.7673748547770898e-24,1.7480562677277752e-4,1.7052630047422547e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
