time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,38.83918585666347,2.0704329007891073e-19,4.509737806737124e-19,1.381931113346297e-19,3.2975988861626513e-16,0.15410754772023486,0.0023195956162761207,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.3574424194532005e-20,2.956729193127287e-20,2.000658363144371e-21,4.5228688613199494e-17,1.0029367654607262,6.496101423046104e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.2329825704267145e-20,2.6856355086062367e-20,1.4820792694251556e-23,4.697670034147743e-21,0.002624042123457465,2.4190742537342338e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
282,38.83918585666347,1.7932935814437417e-19,3.906083534369852e-19,1.1969517094474943e-19,2.9312637096181225e-16,0.15410754772023488,0.0023195956162761423,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.1757409655945595e-20,2.5609540314149253e-20,1.732858765722654e-21,4.020333124951544e-17,1.0029367654607262,6.496101423046115e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.0679407812140023e-20,2.3261477914536867e-20,1.2836944613385646e-23,4.175849329739019e-21,0.002624042123457465,2.4190742537342857e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
283,38.83918585666347,1.5532509496059068e-19,3.383231848797589e-19,1.0367328593451952e-19,2.605623781152941e-16,0.1541075477202349,0.0023195956162761623,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.0183612935378548e-20,2.2181556451867414e-20,1.5009056804883223e-21,3.573633990119882e-17,1.0029367654607262,6.496101423046123e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,9.249907821389481e-21,2.0147795672011262e-20,1.111864597100676e-23,3.711989611390697e-21,0.002624042123457465,2.419074253734332e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
284,38.83918585666347,1.3453394008740585e-19,2.9303668603102313e-19,8.979602209761577e-20,2.3161585657837243e-16,0.1541075477202349,0.002319595616276179,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,8.820477932840266e-21,1.9212427891795355e-20,1.3000008461712277e-21,3.1765674840217054e-17,1.0029367654607262,6.496101423046132e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,8.011754603764158e-21,1.7450897657188264e-20,9.630351452856934e-24,3.2996533251419e-21,0.002624042123457465,2.419074253734373e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
285,38.83918585666347,1.1652580054773946e-19,2.5381204480732692e-19,7.777630959559077e-20,2.0588496550199634e-16,0.1541075477202349,0.002319595616276195,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,7.639806369059149e-21,1.6640734219826533e-20,1.1259882762951691e-21,2.823618951578223e-17,1.0029367654607262,6.496101423046138e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,6.939335296145701e-21,1.511499491058703e-20,8.341273688627546e-24,2.93311785872329e-21,0.002624042123457465,2.4190742537344098e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
286,38.83918585666347,1.0092815377314346e-19,2.1983784679106735e-19,6.736550453562429e-20,1.830124995815888e-16,0.1541075477202349,0.002319595616276208,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,6.6171744659680424e-21,1.4413276496276167e-20,9.752682870150483e-22,2.5098864662491034e-17,1.0029367654607262,6.496101423046144e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,6.010465463624856e-21,1.3091766144734558e-20,7.224746373860079e-24,2.6072961493786157e-21,0.002624042123457465,2.4190742537344426e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
287,38.83918585666347,8.741834148198977e-20,1.9041129004472834e-19,5.834824543150606e-20,1.6268093134797745e-16,0.1541075477202349,0.0023195956162762204,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,5.7314277085695674e-21,1.2483976765054308e-20,8.44723032811363e-22,2.2310127505716765e-17,1.0029367654607262,6.49610142304615e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,5.205930185737886e-21,1.1339358153868095e-20,6.257672641815347e-24,2.3176661069179e-21,0.002624042123457465,2.4190742537344714e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
288,38.83918585666347,7.571689505636e-20,1.6492364670446225e-19,5.0537998164904773e-20,1.4460800407816704e-16,0.1541075477202349,0.002319595616276231,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,4.964243235169928e-21,1.0812924868987098e-20,7.316520096704535e-22,1.9831246608527708e-17,1.0029367654607262,6.496101423046155e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,4.509086569598153e-21,9.821520024049114e-21,5.42004727376029e-24,2.0602078733380142e-021,0.002624042123457465,2.419074253734497e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
289,38.83918585666347,6.558175435259052e-20,1.4284767061802493e-19,4.377319728115973e-20,1.2854281417538425e-16,0.1541075477202349,0.00231959561627624,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,4.299750803996333e-21,9.3655528540792845e-021,6.337161915349093e-22,1.7627793956025945e-17,1.0029367654607262,6.496101423046159e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.905519468551908e-21,8.506853233954893e-21,4.694542864083539e-24,1.8313480489961365e-21,0.002624042123457465,2.4190742537345203e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
290,38.83918585666347,5.680326036568477e-20,1.2372669055480922e-19,3.7913903787828825e-20,1.1426232865604492e-16,0.1541075477202349,0.002319595616276249,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.7242044961679074e-21,8.111919885251411e-21,5.488896444014661e-22,1.566916680694415e-17,1.0029367654607262,6.496101423046163e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.3827432860141902e-21,7.368162134426606e-21,4.0661513797221975e-24,1.6279101118982865e-21,0.002624042123457465,2.419074253734541e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
291,38.83918585666347,4.919981815104924e-20,1.0716516334778926e-19,3.2838910328794267e-20,1.0156828942747079e-16,0.1541075477202349,0.0023195956162762564,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.2256983628914264e-21,7.026092879933365e-21,4.754176171536862e-22,1.3928162671455313e-17,1.0029367654607262,6.496101423046169e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.9299436941230708e-21,6.381891369926915e-21,3.521873698858288e-24,1.4470703425040207e-21,0.002624042123457465,2.4190742537345587e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
292,38.83918585666347,4.261414028903332e-20,9.282049155159803e-20,2.844323384739481e-20,9.028446139921799e-17,0.1541075477202349,0.002319595616276263,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.7939201349110054e-21,6.085610047403748e-21,4.1178024217707674e-22,1.2380601512570915e-17,1.0029367654607262,6.496101423046172e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.537753924833831e-21,5.527638604361246e-21,3.0504507066384384e-24,1.2863186427872288e-21,0.002624042123457465,2.419074253734575e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
293,38.83918585666347,3.6909993183288885e-20,8.039593635400086e-20,2.463594387096035e-20,8.025418624242389e-17,0.1541075477202349,0.002319595616276269,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.4199378993607314e-21,5.271016236465579e-21,3.566610948550885e-22,1.1004989924209306e-17,1.0029367654607262,6.496101423046175e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.1980610057336093e-21,4.7877324713420385e-21,2.642130385271429e-24,1.1434237061467287e-21,0.002624042123457465,2.419074253734589e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
294,38.83918585666347,3.196937888575784e-20,6.963447913481722e-20,2.1338281491902858e-20,7.133820785199483e-17,0.1541075477202349,0.0023195956162762746,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.0960153311442074e-21,4.5654604795006154e-21,3.089199615569161e-22,9.782222621987266e-18,1.0029367654607262,6.496101423046179e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.903837932303861e-21,4.1468670182303746e-21,2.288466080450144e-24,1.0164020550853141e-21,0.002624042123457465,2.4190742537346017e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
295,38.83918585666347,2.769009415055033e-20,6.03135046903884e-20,1.8482030133965357e-20,6.34127393360401e-17,0.1541075477202349,0.0023195956162762794,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.815451656653796e-21,3.9543474075603666e-21,2.6756925278633235e-22,8.695317100987059e-18,1.0029367654607262,6.496101423046181e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.6489983048882687e-21,3.591785081938998e-21,1.9821417709684533e-24,9.034905172052359e-22,0.002624042123457465,2.419074253734613e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
296,38.83918585666347,2.3983616222462675e-20,5.2240196138945726e-20,1.6008104400743637e-20,5.636774470797966e-17,0.1541075477202349,0.0023195956162762837,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.572443039264012e-21,3.425035325546525e-21,2.3175357356584367e-22,7.729177775375056e-18,1.0029367654607262,6.496101423046183e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.4282704233363949e-21,3.111004046699925e-21,1.7168207270008153e-24,8.031217577448319e-22,0.002624042123457465,2.419074253734623e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
297,38.83918585666347,2.077327162482922e-20,4.5247546244308647e-20,1.3865327814919604e-20,5.01054114356832e-17,0.1541075477202349,0.002319595616276287,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.3619625191717195e-21,2.966574701760255e-21,2.007320284421085e-22,6.870386324193496e-18,1.0029367654607262,6.496101423046185e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.2370882348015425e-21,2.6945783107276605e-21,1.4870144263381778e-24,7.139025292657133e-22,0.002624042123457465,2.4190742537346318e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
298,38.83918585666347,1.7992650065623994e-20,3.9190902646783727e-20,1.200937416410266e-20,4.453879265014722e-17,0.1541075477202349,0.0023195956162762907,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.1796560239773776e-21,2.5694816621252587e-21,1.7386289506787677e-22,6.107015331600088e-18,1.0029367654607262,6.496101423046187e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.0714968788014464e-21,2.3338935480818544e-21,1.287969016936746e-24,6.345943367798475e-22,0.002624042123457465,2.41907425373464e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
299,38.83918585666347,1.5584230651328328e-20,3.3944975534723596e-20,1.0401850553597403e-20,3.959060017031026e-17,0.1541075477202349,0.0023195956162762933,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.0217522988464653e-21,2.225541803508262e-21,1.5059034931289724e-22,5.4284626333456076e-18,1.0029367654607262,6.496101423046188e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,9.280708756144191e-22,2.0214885097596237e-21,1.1155669771051513e-24,5.640962501031879e-22,0.002624042123457465,2.419074253734647e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
300,38.83918585666347,1.3498191989952289e-20,2.940124585641104e-20,9.009503197813815e-21,3.5192131593292e-17,0.1541075477202349,0.0023195956162762954,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,8.849848930354358e-22,1.9276402677518397e-21,1.3043296729487325e-22,4.825304068850202e-18,1.0029367654607262,6.496101423046189e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,8.038432656279736e-22,1.7509006777337166e-21,9.662419390390873e-25,5.01429625001386e-22,0.002624042123457465,2.4190742537346533e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
301,38.83918585666347,1.1691381568591747e-20,2.5465720457648264e-20,7.803529521049398e-21,3.128231655964447e-17,0.1541075477202349,0.002319595616276298,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,7.6652458896864665e-22,1.6696145612726032e-21,1.1297376647952528e-22,4.289162593858479e-18,1.0029367654607262,6.496101423046192e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,6.96244233792106e-22,1.5165325790829257e-21,8.369049137139554e-25,4.45724521166255e-22,0.002624042123457465,2.419074253734659e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
302,38.83918585666347,1.0126423085711027e-20,2.2056987707055992e-20,6.7589823375247054e-21,2.780686895692458e-17,0.1541075477202349,0.0023195956162762998,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,6.639208760709262e-22,1.4461270756003652e-21,9.785157983653342e-23,3.8125919358716844e-18,1.0029367654607262,6.496101423046193e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,6.030479495415714e-22,1.3135359947429147e-21,7.248803909984426e-25,3.9620762859596236e-22,0.002624042123457465,2.419074253734664e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
303,38.83918585666347,8.770943272119719e-21,1.9104533387078764e-20,5.854253785336574e-21,2.471753329497442e-17,0.1541075477202349,0.0023195956162763015,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,5.750512586633493e-22,1.252554671774338e-21,8.475358461418327e-23,3.3889731765277966e-18,1.0029367654607262,6.496101423046194e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,5.223265224994977e-22,1.1377116675798867e-21,6.278509931341344e-25,3.5219153487357127e-22,0.002624042123457465,2.419074253734668e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
304,38.83918585666347,7.59690220639661e-21,1.6547282012638917e-20,5.07062833881012e-21,2.197141479312009e-17,0.1541075477202349,0.0023195956162763032,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,4.980773492879282e-22,1.0848930445012221e-21,7.340883118037933e-23,3.0124228246322948e-18,1.0029367654607262,6.496101423046195e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,4.5241012147418885e-22,9.854224351138384e-22,5.438095366641138e-25,3.1306518443754516e-22,0.002624042123457465,2.4190742537346722e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
305,38.83918585666347,6.5800132714353576e-21,1.4332333402655465e-20,4.391895652709943e-21,1.9530383881199074e-17,0.1541075477202349,0.0023195956162763054,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,4.314068391926356e-22,9.396738877192835e-22,6.358263806540647e-23,2.677711103126866e-18,1.0029367654607262,6.496101423046196e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.9185243175696562e-22,8.535179899250545e-22,4.710175111472031e-25,2.7828539747195853e-22,0.002624042123457465,2.4190742537346755e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
306,38.83918585666347,5.6992407531059444e-21,1.2413868368962259e-20,3.8040152293425486e-21,1.736054684902582e-17,0.1541075477202349,0.0023195956162763067,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.736605592863336e-22,8.138931480377576e-22,5.50717372604977e-23,2.380189315133508e-18,1.0029367654607262,6.496101423046197e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.3940073618051256e-22,7.392697113096641e-22,4.079691157326102e-25,2.473693307429224e-22,0.002624042123457465,2.4190742537346788e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
307,38.83918585666347,4.936364688319154e-21,1.0752200884190826e-20,3.294825972333877e-21,1.543177529684688e-17,0.1541075477202349,0.002319595616276308,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.2364395017036767e-22,7.049488818281619e-22,4.7700069345639825e-23,2.1157252803215304e-18,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.9397000092629662e-22,6.403142201028302e-22,3.533601096510635e-25,2.1988777577284256e-22,0.002624042123457465,2.4190742537346815e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
308,38.83918585666347,4.275603960563075e-21,9.312957123225221e-21,2.8537946178783383e-21,1.3717287855510591e-17,0.1541075477202349,0.0023195956162763093,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.803223510723428e-22,6.10587430534503e-22,4.131514146393409e-23,1.8806459448917542e-18,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.546204301630042e-22,5.546044889959706e-22,3.0606083224082564e-25,1.954592013630073e-22,0.002624042123457465,2.419074253734684e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
309,38.83918585666347,3.70328984625078e-21,8.066364394870582e-21,2.4717978397999394e-21,1.2193278370408018e-17,0.1541075477202349,0.00231959561627631,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.427995964995381e-22,5.2885680073632e-22,3.578487280213975e-23,1.6716863681305072e-18,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.2053802514415065e-22,4.803674970209998e-22,2.6509283439630334e-25,1.7374445779871964e-22,0.002624042123457465,2.419074253734686e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
310,38.83918585666347,3.20758325885157e-21,6.986635253413412e-21,2.140933521456966e-21,1.0838585388081077e-17,0.1541075477202349,0.002319595616276311,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.1029947785081652e-22,4.580662845285974e-22,3.099486232146954e-23,1.4859443770497528e-18,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.9101774552421273e-22,4.160675522370938e-22,2.296086380359216e-25,1.5444206925049228e-22,0.002624042123457465,2.4190742537346877e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
311,38.83918585666347,2.7782298414757495e-21,6.0514340506569976e-21,1.854357289841915e-21,9.634398357714126e-18,0.1541075477202349,0.002319595616276312,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.8214968649859171e-22,3.9675148495689487e-22,2.6846022218368617e-23,1.3208402593257982e-18,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.6544892465172838e-22,3.6037452387886404e-22,1.9887420487955707e-25,1.3728404904724434e-22,0.002624042123457465,2.4190742537346897e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
312,38.83918585666347,2.4063478417218924e-21,5.24141489302613e-21,1.6061409305296374e-21,8.563996469251033e-18,0.1541075477202349,0.002319595616276313,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.577679061813868e-22,3.436440229985717e-22,2.325252816014301e-23,1.1740809347382907e-18,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.4330263710906626e-22,3.121363268137759e-22,1.7225375188061488e-25,1.2203217975042553e-22,0.002624042123457465,2.419074253734691e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
313,38.83918585666347,2.084244380692676e-21,4.539821445763196e-21,1.3911497545966826e-21,7.612516502870499e-18,0.1541075477202349,0.0023195956162763132,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.366497670094298e-22,2.976452994383178e-22,2.01400438933067e-23,1.0436281075066667e-18,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.241207571794504e-22,2.7035508911281314e-22,1.4919659919957785e-25,1.0847470640710387e-22,0.002624042123457465,2.4190742537346924e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
314,38.83918585666347,1.8052563154569075e-21,3.932140305627814e-21,1.2049363806817995e-21,6.766746467222618e-18,0.1541075477202349,0.0023195956162763137,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.183584118957005e-22,2.5780376886713233e-22,1.7444183498285178e-23,9.2766995720931e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.0750648190092818e-22,2.341665097285434e-22,1.292257786517032e-25,9.642339709280431e-23,0.002624042123457465,2.4190742537346937e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
315,38.83918585666347,1.563612402983869e-21,3.4058007716486305e-21,1.0436487349268118e-21,6.01494216177733e-18,0.1541075477202349,0.0023195956162763145,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.025154595800309e-22,2.23295255686886e-22,1.5109179480147365e-23,8.245959751157996e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,9.311612266391907e-23,2.0282197926640256e-22,1.1192816697931137e-25,8.571092995106832e-23,0.002624042123457465,2.419074253734695e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
316,38.83918585666347,1.3543139142257172e-21,2.9499148032819246e-21,9.039503656530415e-22,5.346664116826852e-18,0.1541075477202349,0.002319595616276315,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,8.879317730426766e-23,1.9340590493057223e-22,1.3086729143032836e-23,7.32974596447302e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,8.065199555051032e-23,1.7567309399331531e-22,9.694593984215523e-26,7.618857046699549e-23,0.002624042123457465,2.419074253734696e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
317,38.83918585666347,1.1730312286897664e-21,2.555051786662147e-21,7.829514243752998e-22,4.752632647534896e-18,0.1541075477202349,0.0023195956162763154,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,7.690770121976218e-23,1.675174152130566e-22,1.1334995383979083e-23,6.51533317911102e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,6.98562633426147e-23,1.5215824273510184e-22,8.396916974018268e-26,6.772410673925767e-23,0.002624042123457465,2.419074253734697e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
318,38.83918585666347,1.0160142704204176e-21,2.213043449681653e-21,6.781488854029945e-22,4.22459900986017e-18,0.1541075477202349,0.002319595616276316,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,6.661316428220613e-23,1.4509424833606772e-22,9.817741236226348e-24,5.79141024371752e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,6.050560181265546e-23,1.3179098919461314e-22,7.272941474678446e-26,6.020001409509719e-23,0.002624042123457465,2.4190742537346977e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
319,38.83918585666347,8.800149326386511e-22,1.916814890305948e-21,5.873747673904815e-22,3.755230869689557e-18,0.1541075477202349,0.0023195956162763163,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,5.769661016142561e-23,1.256725509609225e-22,8.503580258865283e-24,5.147922792027239e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,5.2406579961834016e-23,1.1415000936322946e-22,6.299416542686233e-26,5.351182357529124e-23,0.002624042123457465,2.4190742537346983e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
320,38.83918585666347,7.622198862884952e-22,1.6602382227180907e-21,5.087512857298652e-22,3.3380104951989877e-18,0.1541075477202349,0.0023195956162763167,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,4.997358795352287e-23,1.0885055917889972e-22,7.365327266129951e-24,4.575933601348803e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,4.539165864000233e-23,9.887037586755307e-23,5.456203506675935e-26,4.7566671645122676e-23,0.002624042123457465,2.419074253734699e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
321,38.83918585666347,6.601923825449599e-22,1.4380058137661097e-21,4.40652008053236e-22,2.9671442590745152e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,4.328433656606631e-23,9.428028748490644e-23,6.3794359652990916e-24,4.067498466603062e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.9315724773215186e-23,8.563600895629192e-23,4.725859371949719e-26,4.22820110022879e-23,0.002624042123457465,2.4190742537346997e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
