time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,758.9442801013294,7.610230783997172e-4,0.0017407641063159171,5.490891877487056e-4,0.001233540856618067,0.38153364590554123,0.007043835535362573,0.39286189866998616,0.044001782126731163,0.01305442301534981,3185.6771390937797,8.480494455821824e-6,7.841494405223367e-5,1.9033123058821538e-5,1.0733515165825407e-4,0.9995666390474693,6.811835802015955e-4,1.4692109062190546,0.024098584097936443,0.003420512255756852,4936.3120707001035,2.0983683649480727e-6,4.146869399950953e-6,1.5168881910474265e-9,3.6741416208857387e-10,3.308203129071077e-4,2.2370809949803262e-9,1.663600700096779,5.360679133242543e-8,2.6044951570689043e-9,Malawi,Phalombe,Phalombe Boma,30920,390
44,758.9441956852145,6.45040885448227e-4,0.0014817636703273636,4.732941097528042e-4,0.0011245700676169117,0.38209003780600775,0.0071316082458276414,0.39294631478498077,0.04405356601254621,0.013092751359321194,3185.676232671259,6.619537976660472e-6,6.078238269740544e-5,1.5242334283085554e-5,9.52914288262042e-5,0.9995996508125684,6.837843751511474e-4,1.4701173287394134,0.024099060542618816,0.003421118418403194,4936.313344614696,1.8005297019293944e-6,3.598040901971039e-6,1.33926774391621e-9,3.409824134447511e-10,3.319252099326054e-4,2.2813443470720805e-9,1.664874614690741,5.378580295425284e-8,2.6223267605168357e-9,Malawi,Phalombe,Phalombe Boma,30920,390
45,758.9441241892965,5.46676394150035e-4,0.0012606756402142483,4.0746429365525356e-4,0.001023417301562301,0.38256801997822254,0.007211557095071457,0.3930178107028759,0.044097634111573275,0.013125767814125415,3185.6754612366076,5.184242558075512e-6,4.712726493173761e-5,1.2195834202636052e-5,8.454945605083717e-5,0.9996264635633497,6.860926677067863e-4,1.4708887633909822,0.0240994298976487,0.0034216036423295446,4936.314429362006,1.5434676866382432e-6,3.1170554660389133e-6,1.1799435360233768e-9,3.156793822661062e-10,3.328831494286051e-4,2.322373651011486e-9,1.6659593620008153,5.3941004201575214e-8,2.638053033277596e-9,Malawi,Phalombe,Phalombe Boma,30920,390
46,758.9440616652332,4.6501275112750964e-4,0.0010723227097189946,3.503876607896595e-4,9.298256682367381e-4,0.3829785311814841,0.007284254794933495,0.3930803347662906,0.04413511842470893,0.013154176607835057,3185.67478360329,4.080224015515671e-6,3.655387058076444e-5,9.750210846655402e-6,7.497859292854139e-5,0.9996483226316664,6.88140211386923e-4,1.471566396708037,0.024099716325659687,0.003421991731592248,4936.315382649735,1.3273005203866364e-6,2.697179791803976e-6,1.0374611289316304e-9,2.915804851752588e-10,3.337124381939286e-4,2.3603145237887957e-9,1.6669126497312827,5.407536130821272e-8,2.6518950089640587e-9,Malawi,Phalombe,Phalombe Boma,30920,390
47,758.94400798136,3.9595811951657255e-4,9.121813588850625e-4,3.0100063429024804e-4,8.434844962011109e-4,0.3833311406526795,0.007350253377883247,0.39313401863945585,0.04416700492491316,0.01317859348342499,3185.6741994451686,3.2250960451567525e-6,2.836782792140251e-5,7.78907525400895e-6,6.645925443705797e-5,0.999666212319674,6.899555384037256e-4,1.47215055482933,0.02409993854088439,0.003422301877667528,4936.316204776846,1.1417459712272803e-6,2.332044007220654e-6,9.104969239217268e-10,2.687333517044798e-10,3.344297900332378e-4,2.3953209219625273e-9,1.6677347768400037,5.4191582397261866e-8,2.6640542736670115e-9,Malawi,Phalombe,Phalombe Boma,30920,390
48,758.9439625205563,3.369414197077436e-4,7.760142396172704e-4,2.583399594172615e-4,7.640496000793959e-4,0.3836340540035411,0.007410080220749805,0.3931794794431127,0.0441941306274323,0.013199559293126701,3185.673702943156,2.5586418196331687e-6,2.2029238075289767e-5,6.217989829764346e-6,5.888238611477542e-5,0.9996809124587747,6.915642517442867e-4,1.4726470568420227,0.024100111043854757,0.0034225495552707764,4936.3169038032975,9.806989593899445e-7,2.014788931188834e-6,7.977043330813459e-10,2.4716524433868187e-10,3.3504980317060345e-4,2.4275511778484365e-9,1.668433803291383,5.429203277682371e-8,2.6747164221871233e-9,Malawi,Phalombe,Phalombe Boma,30920,390
49,758.9439240046096,2.865731846935496e-4,6.601694179371902e-4,2.2154482346595526e-4,6.911529798758957e-4,0.3838943187488416,0.007464236234970593,0.39321799538978486,0.04421720788542077,0.013217546660642199,3185.6732808805696,2.0374785563336388e-6,1.7119234388557994e-5,4.960442114417189e-6,5.214887231466127e-5,0.9996930421345731,6.929892921213505e-4,1.473069119428159,0.024100245069903145,0.0034227472290197024,4936.317498229695,8.413124443754254e-7,1.739225101330853e-6,6.977749965074943e-10,2.268846092261201e-10,3.355852631141189e-4,2.457165842248874e-9,1.6690282296887402,5.437878402600736e-8,2.6840504514749985e-9,Malawi,Phalombe,Phalombe Boma,30920,390
50,758.9438913619487,2.4363272244765598e-4,5.615873980005196e-4,1.8984991630284284e-4,6.244121779574542e-4,0.3841179615164485,0.007513194319608985,0.3932506380507661,0.04423683995452333,0.013232966741998533,3185.6729220877933,1.6286329849283544e-6,1.3315148390300431e-5,3.954785789582813e-6,4.616899611163793e-5,0.9997030913595228,6.942511582603791e-4,1.4734279122046627,0.024100349270748885,0.0034229048847857118,4936.318003704801,7.209487859291045e-7,1.5000346222265613e-6,6.094534142047552e-10,2.0788371103954088e-10,3.360472966384014e-4,2.4843255656856693e-9,1.6695337047955292,5.445363894870896e-8,2.692209276725215e-9,Malawi,Phalombe,Phalombe Boma,30920,390
51,758.9438636907298,2.0705819140953423e-4,4.776866166979189e-4,1.625804103853234e-4,5.634389416395419e-4,0.3843101467555449,0.0075573983539508885,0.3932783092696283,0.044253539179667054,0.013246176197521293,3185.6726170958377,1.3068465935657431e-6,1.0367332764403073e-5,3.1513275385004846e-6,4.086180515358396e-5,0.9997114503670053,6.953681406371908e-4,1.4737329041603533,0.02410043034035805,0.0034230305324105237,4936.318433505126,6.17216801681789e-7,1.2925941792854544e-6,5.315617188017583e-10,1.9014127860429853e-10,3.364456088428336e-4,2.5091891349883054e-9,1.6699635051194206,5.451816999065384e-8,2.699330413592609e-9,Malawi,Phalombe,Phalombe Boma,30920,390
52,758.9438402273536,1.7592785841975616e-4,4.0627259496406993e-4,1.3914238299551115e-4,5.078462669133369e-4,0.3844753199808843,0.007597263561666383,0.39330177264584354,0.04426774289710621,0.013257484846693467,3185.672357835091,1.0525709016636862e-6,8.081142426355375e-6,2.5098180976777644e-6,3.6154265497430023e-5,0.9997184328232577,6.963565828765635e-4,1.4739921649066994,0.024100493499582574,0.0034231306309467713,4936.318798952913,5.279697301009357e-7,1.1128515567731704e-6,4.6300676639897283e-10,1.7362538105365108e-10,3.3678869334043056e-4,2.531911945614808e-9,1.6703289529074725,5.4573753299768156e-8,2.705537326668464e-9,Malawi,Phalombe,Phalombe Boma,30920,390
53,758.9438203287563,1.494457319921358e-4,3.454901189378038e-4,1.1901573464870503e-4,4.5725327525754383e-4,0.38461728989761607,0.007633176484755816,0.3933216712432082,0.04427982244015296,0.013267160501243925,3185.6721374649683,8.509090987619784e-7,6.307048374904369e-6,1.9979813343262564e-6,3.198075228763259e-5,0.9997242886501885,6.972310371642373e-4,1.4742125350298392,0.024100542761096952,0.0034232103352376717,4936.31910965267,4.5129290777864025e-7,9.572718412162566e-7,4.0278019784930894e-10,1.5829548898044376e-10,3.370839462901955e-4,2.552644861334134e-9,1.6706396526629683,5.4621587204140865e-8,2.7109403503145824e-9,Malawi,Phalombe,Phalombe Boma,30920,390
54,758.943803451167,1.2692762409366885e-4,2.9376155352287664e-4,1.0174683012529153e-4,4.112895748470834e-4,0.384739327593009,0.007665495656898653,0.3933385488324967,0.04429009405815771,0.013275434456362227,3185.6719501678463,6.903768862051441e-7,4.929361049965527e-6,1.5898741309601374e-006,2.8282386003682354e-5,0.9997292187165112,6.980044574643533e-4,1.4743998321514864,0.02410058123245667,0.003423273771945847,4936.319373777528,3.854965101350357e-7,8.227511946859124e-7,3.4996157448431403e-10,1.4410451285930277e-10,3.3733781789357123e-4,2.5715332464759963e-9,1.6709037775223285,5.466271676119029e-8,2.715637759335303e-9,Malawi,Phalombe,Phalombe Boma,30920,390
55,758.9437891343192,1.0778725407869652e-4,2.497431939776868e-4,8.694117454564966e-5,3.69598423095582e-4,0.38484424312468374,0.007694552509891885,0.39335286568027333,0.04429882718271069,0.013282506174415423,3185.6717909936865,5.620906333602813e-7,3.858527617887514e-6,1.2646661668639707e-6,2.5006431150153412e-5,0.999733385057317,6.986883648093391e-4,1.4745590063118166,0.024100611322385244,0.0034233242421891495,4936.319598285567,3.2909836235236723e-7,7.065614453202898e-7,3.0371590504954576e-10,1.310005702849871e-10,3.3755592881389035e-4,2.5887162655647397e-9,1.6711282855608718,5.4698052622044083e-8,2.7197168358497315e-9,Malawi,Phalombe,Phalombe Boma,30920,390
56,758.9437769886944,9.152260246066737e-5,2.1229150035658804e-4,7.425617022646015e-5,3.318390696292092e-4,0.38493444947412647,0.007720652488326862,0.3933650113051264,0.044306251209841455,0.013288547498559481,3185.6716557329573,4.591831696313199e-7,3.0253801207625102e-6,1.0056604128297498e-6,2.2105725497478963e-5,0.9997369186498464,6.992929977395806e-4,1.4746942670407357,0.02410063489436802,0.0034233643824979516,4936.319789096937,2.808018103736827e-7,6.063106654778783e-7,2.632879383632111e-10,1.1892856503883087e-10,3.3774316761666257e-4,2.6043263790436405e-9,1.671319096930754,5.472838682001263e-8,2.7232549440824765e-9,Malawi,Phalombe,Phalombe Boma,30920,390
57,758.9437666843512,7.770480036035083e-5,1.8043207714836247e-4,6.339499515511418e-5,2.9768830097601185e-4,0.38501201917391487,0.007744076300593528,0.3933753156481483,0.044312561508205235,0.013293706296849239,3185.6715408043456,3.763217625499045e-7,2.3764331901249646e-6,7.99483230651611e-7,1.9538149891345932e-5,0.999739925836806,6.99827448635319e-4,1.4748091956530722,0.024100653392389097,0.0034233962977229114,4936.319951250569,2.394777903084222e-7,5.199012579083911e-7,2.2799791838468868e-10,1.0783145845863733e-10,3.3790378236202566e-4,2.6184890262069597e-9,1.6714812505624634,5.4754407611696624e-8,2.726320484665602e-9,Malawi,Phalombe,Phalombe Boma,30920,390
58,758.9437579416833,6.596802402761094e-5,1.533342862820609e-4,5.4100950914957684e-5,2.668413913476745e-4,0.3850787323966285,0.007765081266891098,0.3933840583160921,0.04431792446172776,0.013298109675235885,3185.6714431607793,3.0935243394812324e-7,1.870323054423628e-6,6.354336709015937e-7,1.7266135087560682e-5,0.9997424932932368,7.00299786890852e-4,1.4749068392193063,0.024100667935992973,0.0034234216669711006,4936.3200890354665,2.0414641959715195e-7,4.454954154138096e-7,1.9723636727539933e-10,9.765134531157635e-11,3.380414601560561e-4,2.6313224546637935e-9,1.6716190354597065,5.477671236678279e-8,2.7289737999753747e-9,Malawi,Phalombe,Phalombe Boma,30920,390
59,758.9437505152234,5.600797732356424e-5,1.3029123076394456e-4,4.615229700793926e-5,2.3901259109829697e-4,0.38513611796543534,0.0077839027142526706,0.39339148477588187,0.04432248172238732,0.01330186680713966,3185.6713601153483,2.550572837068487e-7,1.4750644673667265e-6,5.049569891102037e-7,1.5256206935768333e-5,0.99974469193718285,7.007171699391795e-4,1.474989884650259,0.024100679393526305,0.0034234418287973265,4936.320206235399,1.7398324928139992e-7,3.8148924881173124e-7,1.704582648104226e-10,8.833035896997289e-11,3.3815939634552556e-4,2.6429376667673585e-9,1.6717362353925453,5.4795818779557043e-8,2.731268025737336e-9,Malawi,Phalombe,Phalombe Boma,30920,390
60,758.9437440475332,4.7696895041606144e-005,1.1071750875234154e-4,3.9357850739045e-5,2.1393519694782361e-4,0.3851854896192622,0.007800755395469843,0.3933979524662129,0.044326353969933896,0.013305071384895933,3185.671287710852,2.113771688755349e-7,1.1659697548377062e-6,4.0121996125869636e-7,1.347856942238581e-5,0.9997465800416175,7.010859430481796e-4,1.4750622891459202,0.02410068843923217,0.003423457849641042,4936.320308429435,1.4869628007478984e-7,3.265367919170758e-7,1.4717815957955898e-10,7.981139027810727e-11,3.3826035954242264e-4,2.653438471983454e-9,1.6718384294270543,5.4812175404810784e-8,2.733249862261566e-9,Malawi,Phalombe,Phalombe Boma,30920,390
61,758.9437384879238,4.0664846529065625e-5,9.410750127186236e-5,3.355443893479369e-5,1.913613585537976e-4,0.38522798902835975,0.007815834901747656,0.393403512075397,0.04432964561083433,0.013307803797027914,3185.6712254104,1.7580573620024743e-7,9.239108598378629e-7,3.187698592665188e-7,1.1906723908876173e-5,0.9997482057381878,7.01411728881005e-4,1.4751245895981147,0.024100695598334092,0.003423470578673262,4936.320396371038,1.2719302800323491e-7,2.794419050348949e-7,1.2697156444763484e-10,7.203869284215401e-11,3.383467913916426e-4,2.662921620162621e-9,1.6719263710310905,5.4826177824543135e-8,2.7349603130047797e-9,Malawi,Phalombe,Phalombe Boma,30920,390
62,758.9437337970065,3.461649071783913e-5,8.002957438297254e-5,2.859870893239506e-5,1.7106152401666244e-4,0.38526457754847454,0.007829319146213789,0.3934082029927382,0.0443324430304402,0.013310133063359686,3185.671172796461,1.4639939155812346e-7,7.340572943679819e-7,2.5325107539141906e-7,1.0517108813247945e-5,0.9997496088659085,7.016995107593858e-4,1.4751772035366753,0.024100701278069795,0.0034234806924585675,4936.320470646214,1.0859898544196568e-7,2.3916063713688435e-7,1.0944868502413673e-10,6.495832646211229e-11,3.3842072941810516e-4,2.6714770463848033e-9,1.6720006462067072,5.4838156141962445e-8,2.73643537284692e-9,Malawi,Phalombe,Phalombe Boma,30920,390
63,758.9437298051668,2.9471267367554077e-5,6.806095699275232e-5,2.4370690391824634e-5,1.5282431809079746e-4,0.3852960984597987,0.007841369139867334,0.3934121948325089,0.04433482208385311,0.013312118015415354,3185.671127986962,1.2220147644730153e-7,5.84798633968085e-7,2.012157504785156e-7,9.288871520446304e-6,0.9997508224859153,7.019536858985778e-4,1.475222013036439,0.024100705795406865,0.0034234887257924788,4936.3205339090155,9.27109152225061e-8,2.0460733156899092e-7,9.42787481203302e-11,5.851851799659656e-11,3.3848400047375223e-4,2.6791878611792263e-9,1.6720639090088607,5.4848406331636784e-8,2.7377063791758275e-9,Malawi,Phalombe,Phalombe Boma,30920,390
64,758.943726412462,2.5089919263099672e-5,5.7880738038345466e-5,2.0765486696786983e-5,0.00013645469237912307,0.3853232655116018,0.007852131189444712,0.39341558753742384,0.04433684590734426,0.01331380913504646,3185.6710898747892,1.022125040632594e-7,4.6717990657877667e-7,1.5989570634134987e-7,8.203446261616108e-6,0.9997518743289584,7.021781594825872e-4,1.475260125209004,0.02410070939851575,0.0034234951071488275,4936.320587720397,7.912597668519786e-8,1.7496928081920804e-7,8.116227511475161e-11,5.266967783034438e-11,3.3853813659681485e-4,2.6861310384614658e-9,1.6721177203903856,5.485717660095096e-8,2.7388007162918147e-9,Malawi,Phalombe,Phalombe Boma,30920,390
65,758.943723529954,2.1353246325580773e-5,4.923323541227071e-5,1.7690484244730935e-5,1.2177379559406853e-4,0.38534668147561074,0.00786173780815906,0.3934184700453464,0.04433856678317351,0.013315249953085103,3185.6710574726317,8.562984346257903e-8,3.7429311181899743e-7,1.2707961226674266e-7,7.2443426257540094e-6,0.9997527876567076,7.023763921373644e-4,1.475292527366022,0.024100712280608144,0.0034235001780940637,4936.320633472702,6.749580354453808e-8,1.4959917848554525e-7,6.982394483124137e-11,4.7364960361610166e-11,3.3858441577222444e-4,2.6923775420907436e-9,1.6721634726947083,5.486467399387832e-8,2.7397425024523575e-9,Malawi,Phalombe,Phalombe Boma,30920,390
66,758.9437210715597,1.8172364036638394e-5,4.1875132873849186e-5,1.5066250096867962e-5,1.086122989282679e-4,0.3853668898371784,0.007870312556483738,0.3934209284395976,0.04434003186074063,0.013316478498460736,3185.67102982175,7.184846239295627e-8,3.005899731088031e-7,1.009670428350548e-7,6.396492113092115e-6,0.9997535826371701,7.025515390437424e-4,1.475320178248003,0.024100714597164456,0.00342350421646559,4936.3206725184255,5.7562354250820746e-8,1.278572982040729e-7,6.002523147537242e-11,4.255839087248803e-11,3.386240099737702e-4,2.697994766647335e-9,1.6722025184180258,5.487108838187184e-8,2.740553157519827e-9,Malawi,Phalombe,Phalombe Boma,30920,390
67,758.9437189386499,1.550696436565942e-5,3.563001525232495e-5,1.2832474316687587e-5,9.68326227904538e-5,0.38538430469691565,0.007877954575671012,0.3934230613493117,0.044341276686876235,0.013317523569268535,3185.6710058186127,6.05330296926517e-8,2.4226993736907946e-7,8.028803324221465e-8,5.648027719716211e-6,0.9997542744095237,7.027060802807956e-4,1.4753441813848311,0.024100716456161096,0.0034235074180006446,4936.320706415039,4.921529920215771e-8,1.0927680859353961e-7,5.158091377044744e-11,3.8211474438639566e-11,3.3865781204385373e-4,2.703037700561518e-9,1.672236415032018,5.487656441377359e-8,2.7412491750001613e-9,Malawi,Phalombe,Phalombe Boma,30920,390
68,758.9437171019916,1.3239208947811947e-5,3.031262923327089e-5,1.092504987670966e-5,8.628033818754667e-5,0.38539936671190905,0.007884774069451381,0.3934248980076057,0.04434233872156371,0.01331841567912306,3185.670985139843,5.1087059692189443e-8,1.9565568455318084e-7,6.379009243735631e-8,4.9859768937495565e-6,0.9997548788673349,7.028427226407925e-4,1.475364860153926,0.02410071796299753,0.0034235099755882538,4936.320735618418,4.2094063214061495e-8,9.336080218318826e-8,4.4289421276857356e-11,3.427995129204148e-11,3.386867719999934e-4,2.707568377676112e-9,1.6722656184110467,5.488125600063993e-8,2.7418483289681573e-9,Malawi,Phalombe,Phalombe Boma,30920,390
69,758.9437155418582,1.1298295206780346e-5,2.5805991940473423e-5,9.302258587808056e-6,7.68487918728237e-5,0.38541235655729356,0.007890846246244958,0.3934264581411463,0.04434324135577662,0.01331917438866589,3185.6709675665797,4.3160799704868225e-8,1.5862587656199403e-7,5.07331907271361e-8,4.401657848851197e-6,0.9997554061638526,7.029632744839222e-4,1.4753824334177716,0.024100719178856284,0.003423512003041014,4936.320760437192,3.598142169078629e-8,7.979125486822494e-8,3.801564525425628e-11,3.073235036084691e-11,3.387114877364998e-4,2.711629867639007e-9,1.6722904371841847,5.488526000525134e-8,2.742362217999858e-9,Malawi,Phalombe,Phalombe Boma,30920,390
