time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,1083.8382865749259,1.9228213153035582e-20,4.522892249351491e-20,1.7567235861197147e-20,5.782752896166988e-16,0.37871104131220396,0.008613383763365335,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.785375835327313e-23,1.1256240563480993e-22,9.210741546774586e-24,3.2672154991936636e-17,0.9995715799022169,7.203551190525518e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.3636096447782423e-23,1.0264155109408999e-22,6.106901050850054e-26,1.5453406481294452e-22,2.0628294376254933e-4,1.8418137080174593e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
284,1083.8382865749259,1.6515560282677982e-020,3.8848175335499534e-20,1.5088908310062862e-20,5.140235527400146e-16,0.37871104131220396,0.008613383763365373,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.1102708012857285e-23,9.668247282994721e-23,7.911319359448692e-24,2.9041915799845035e-17,0.9995715799022169,7.203551190525525e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.7480059933346564e-23,8.816121972503752e-23,5.24535967510868e-26,1.37364195984809e-22,2.0628294376254933e-4,1.8418137080174764e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
285,1083.8382865749259,1.4185599529177194e-20,3.3367602934050235e-20,1.2960215008262639e-20,4.56910746351711e-16,0.37871104131220396,0.008613383763365408,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.5304073580112285e-23,8.304282855221956e-23,6.795215598934455e-24,2.5815036482506687e-17,0.9995715799022169,7.203551190525531e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.21924967391841e-23,7.572372572818261e-23,4.5053616990181703e-26,1.2210200813780169e-22,2.0628294376254933e-4,1.8418137080174917e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
286,1083.8382865749259,1.2184341951338943e-20,2.866021160452076e-20,1.1131830714404175e-20,4.0614367731024257e-16,0.37871104131220396,0.008613383763365437,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.032349136118394e-23,7.132742028755651e-23,5.8365682600362916e-24,2.29466992810659e-17,0.9995715799022169,7.203551190525537e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.765088551471333e-23,6.504087234741286e-23,3.8697601837869434e-26,1.0853554831807074e-22,2.0628294376254933e-4,1.8418137080175056e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
287,1083.8382865749259,1.0465415189661229e-20,2.4616923512297044e-20,9.561388828422435e-21,3.6101728203234757e-16,0.37871104131220396,0.008613383763365465,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.6045553248825554e-23,6.126478316784844e-23,5.013163873197686e-24,2.0397066186944678e-17,0.9995715799022169,7.203551190525542e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.3749989817243397e-23,5.58651206740429e-23,3.3238272235720464e-26,9.647641226353606e-23,2.0628294376254933e-4,1.8418137080175174e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
288,1083.8382865749259,8.988988944119557e-21,2.1144049163785065e-20,8.212499689617567e-21,3.20904834744969e-16,0.37871104131220396,0.008613383763365488,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.2371132530782196e-23,5.262174969295335e-23,4.305922779276438e-24,1.8130725636355995e-17,0.9995715799022169,7.203551190525547e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.0399419614199726e-23,4.7983853771856416e-23,2.8549126764122605e-26,8.575712811344399e-23,2.0628294376254933e-4,1.8418137080175281e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
289,1083.8382865749259,7.72085204200087e-21,1.8161116470031114e-20,7.053907369927195e-21,2.8524924364921823e-16,0.37871104131220396,0.008613383763365508,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.9215086964304687e-23,4.519804686437208e-23,3.698457020427224e-24,1.611620068319033e-17,0.9995715799022169,7.203551190525551e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.7521536800569686e-23,4.1214450000460123e-23,2.4521510402511835e-26,7.622883078429108e-23,2.0628294376254933e-4,1.8418137080175378e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
290,1083.8382865749259,6.631619709940546e-21,1.5599006078813783e-20,6.058765423942914e-21,2.535553141263877e-16,0.37871104131220396,0.008613383763365528,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.6504285893319277e-23,3.8821655537476574e-23,3.176690602576499e-24,1.4325511819348514e-17,0.9995715799022169,7.203551190525555e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.5049656199034021e-23,3.540005137792183e-23,2.1062096819046834e-26,6.775919472044793e-23,2.0628294376254933e-4,1.8418137080175463e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
291,1083.8382865749259,5.6960526813510566e-21,1.339834976776187e-20,5.20401481358506e-21,2.253828715451381e-16,0.37871104131220396,0.008613383763365545,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.4175915693360525e-23,3.334482446100304e-23,2.7285333302519248e-24,1.27337883705858e-17,0.9995715799022169,7.203551190525559e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.292650035705327e-23,3.0405928928841915e-23,1.8090725850396558e-26,6.023059631512913e-23,2.0628294376254933e-4,1.8418137080175538e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
292,1083.8382865749259,4.892472362379242e-21,1.1508154788354505e-20,4.469849594081756e-21,2.0034064814947535e-16,0.37871104131220396,0.00861338376336556,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.2176024279000957e-23,2.864064664277752e-23,2.343600655907379e-24,1.1318923070560821e-17,0.9995715799022169,7.203551190525562e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.1102872336113244e-23,2.6116360797126146e-23,1.5538546062612302e-26,5.353848048618151e-23,2.0628294376254933e-4,1.8418137080175606e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
293,1083.8382865749259,4.202258503505819e-21,9.884622280238056e-21,3.839257977371603e-21,1.7808084917360156e-16,0.37871104131220396,0.008613383763365574,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.0458270946958646e-23,2.460011871037089e-23,2.0129730521340156e-24,1.0061265015584658e-17,0.9995715799022169,7.203551190525564e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,9.536515739494446e-24,2.2431950784320568e-23,1.3346419353302284e-26,4.758990872570915e-23,2.0628294376254933e-4,1.8418137080175664e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
294,1083.8382865749259,3.609417738578096e-21,8.490132381771621e-21,3.297628142119567e-21,1.5829432267542486e-16,0.37871104131220396,0.008613383763365587,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,8.982852587470768e-24,2.1129615127502107e-23,1.728989330966351e-24,8.943346735468035e-18,0.9995715799022169,7.203551190525567e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.191135563501825e-24,1.9267325179695442e-23,1.1463550627175947e-26,4.23022684623035e-23,2.0628294376254933e-4,1.8418137080175718e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
295,1083.8382865749259,3.100212992771854e-21,7.292372517274788e-21,2.8324096543706824e-21,1.407062660360818e-16,0.37871104131220396,0.008613383763365595,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,7.715581382171127e-24,1.814871873964898e-23,1.4850691211162812e-24,7.949641589833496e-18,0.9995715799022169,7.20355119052557e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.035557183807079e-24,1.6549154513943558e-23,9.846310792381594e-27,3.760212581438925e-23,2.0628294376254933e-4,1.8418137080175763e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
296,1083.8382865749259,2.662845172455206e-21,6.263588662634522e-21,2.4328226538526085e-21,1.2507240949438699e-16,0.37871104131220396,0.008613383763365604,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,6.627092617307783e-24,1.5588357379127172e-23,1.2755603896110154e-24,7.066348120388051e-18,0.9995715799022169,7.203551190525572e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.0430039892226246e-24,1.4214454397339838e-23,8.457225804586854e-27,3.3424205804187876e-23,2.0628294376254933e-4,1.8418137080175807e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
297,1083.8382865749259,2.2871797611961805e-21,5.379942239890036e-21,2.0896080673085376e-21,1.1117562371524593e-16,0.37871104131220396,0.00861338376336561,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,5.6921642560579645e-24,1.3389203351777135e-23,1.0956084746374813e-24,6.281198364050263e-18,0.9995715799022169,7.203551190525574e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,5.19047692451913e-24,1.2209126070047146e-23,7.264108333344318e-27,2.971048587159257e-23,2.0628294376254933e-4,1.8418137080175844e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
298,1083.8382865749259,1.964511986703474e-21,4.620957739007866e-21,1.7948130609036938e-21,9.882290427965297e-17,0.37871104131220396,0.00861338376336562,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.889132503335648e-24,1.1500298718789e-23,9.410435948507322e-25,5.583287464615177e-18,0.9995715799022169,7.203551190525575e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.4582215652950395e-24,1.0486702846769588e-23,6.2393119300690216e-27,2.6409390100436756e-23,2.0628294376254933e-4,1.8418137080175875e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
299,1083.8382865749259,1.6873651172403739e-21,3.969048267354487e-21,1.5416067602942452e-21,8.784269121825043e-17,0.37871104131220396,0.008613383763365626,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.1993898207876606e-24,9.87787451923217e-24,8.082842285378112e-25,4.962922216453416e-18,0.9995715799022169,7.203551190525576e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.829270376165043e-24,9.007273408858057e-24,5.359090415511013e-27,2.3475072968059233e-23,2.0628294376254933e-4,1.8418137080175904e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
300,1083.8382865749259,1.4493172137151008e-21,3.409108033083999e-21,1.3241219682975212e-21,7.808248636323563e-17,0.37871104131220396,0.008613383763365632,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.606953760177816e-24,8.484336572774807e-24,6.942541237622603e-25,4.4114864366855165e-18,0.9995715799022169,7.203551190525577e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.289049545652954e-24,7.736556994812984e-24,4.603047642708964e-27,2.0866782672137325e-23,2.0628294376254933e-4,1.841813708017593e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
301,1083.8382865749259,1.2448523230146241e-21,2.9281623196249616e-21,1.1373192125083915e-21,6.94067354292763e-17,0.37871104131220396,0.008613383763365639,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.098096624334555e-24,7.287394362009585e-24,5.963110164691263e-25,3.921321296001285e-18,0.9995715799022169,7.203551190525578e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.8250412875206195e-24,6.645109059859561e-24,3.953664885554284e-27,1.8548295193731686e-23,2.0628294376254933e-4,1.8418137080175953e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
302,1083.8382865749259,1.0692326644919697e-21,2.5150668406117903e-21,9.768699726272174e-22,6.169494541046411e-17,0.37871104131220396,0.008613383763365644,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.6610273743101605e-24,6.259312809186872e-24,5.1218540482492545e-25,3.485618946052853e-18,0.9995715799022169,7.20355119052558e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.4264937835111004e-24,5.707638998449165e-24,3.39589490180403e-27,1.6487411237704656e-23,2.0628294376254933e-4,1.8418137080175974e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
303,1083.8382865749259,9.183888479621899e-22,2.1602495088305147e-21,8.390563816893784e-22,5.4840011148251474e-17,0.37871104131220396,0.008613383763365647,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.285618412028399e-24,5.3762696098177896e-24,4.399279610880394e-25,3.0983279660245864e-18,0.9995715799022169,7.203551190525581e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.0841720464125896e-24,4.902424120219136e-24,2.916813264334005e-27,1.4655509064773568e-23,2.0628294376254933e-4,1.8418137080175993e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
304,1083.8382865749259,7.888255793812475e-22,1.8554886355496805e-21,7.20685077113039e-22,4.874672783015748e-17,0.37871104131220396,0.00861338376336565,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.9631709075347557e-24,4.617803231532214e-24,3.7786436245198275e-25,2.754069315138253e-18,0.9995715799022169,7.203551190525582e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.7901439305392462e-24,4.210806300290547e-24,2.50531888141979e-27,1.3027147005563923e-23,2.0628294376254933e-4,1.841813708017601e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
305,1083.8382865749259,6.775406692566096e-22,1.5937224207578604e-21,6.190132053557567e-22,4.333046876113308e-17,0.37871104131220396,0.008613383763365656,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.6862132331039217e-24,3.9663387874366455e-24,3.24556494214718e-25,2.4480616237674874e-18,0.9995715799022169,7.203551190525584e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.5375963311473376e-24,3.616759640481182e-24,2.15187676662165e-27,1.1579710136909647e-23,2.0628294376254933e-4,1.8418137080176024e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
306,1083.8382865749259,5.819554670840535e-22,1.3688853198899006e-21,5.31684865589118e-22,3.851601004469899e-17,0.37871104131220396,0.00861338376336566,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.4483278335983294e-24,3.406780797694461e-24,2.78769126285194e-25,2.176054785538476e-18,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.3206773138313073e-24,3.10651912344808e-24,1.8482970978399235e-27,1.0293096213887318e-23,2.0628294376254933e-4,1.8418137080176034e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
307,1083.8382865749259,4.998551098646037e-22,1.17576749539555e-21,4.566765196893574e-22,3.4236485851185965e-17,0.37871104131220396,0.008613383763365661,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.2440025213852816e-24,2.9261634029587977e-24,2.394412908650803e-25,1.9342709280852136e-18,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.1343605157837598e-24,2.668261655078406e-24,1.5875454459855732e-27,9.149436496182463e-24,2.0628294376254933e-4,1.8418137080176046e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
308,1083.8382865749259,4.293372001635584e-22,1.0098940964170703e-21,3.922501036058224e-22,3.0432459763947127e-17,0.37871104131220396,0.008613383763365663,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.0685027500765286e-24,2.5133499245402673e-24,2.0566169807807456e-25,1.7193519426089524e-18,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,9.743286768782852e-25,2.291832104367418e-24,1.3635797759602798e-27,8.132847591937382e-24,2.0628294376254933e-4,1.8418137080176055e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
309,1083.8382865749259,3.6876772449961786e-22,8.674215692916324e-22,3.369127536224236e-22,2.7051099306460242e-17,0.37871104131220396,0.008613383763365665,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,9.177619074672415e-25,2.1587748096349367e-24,1.7664761988539247e-25,1.528312843485924e-18,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.36873601802836e-25,1.9685079926865286e-24,1.1712104429976834e-27,7.229210872949176e-24,2.0628294376254933e-4,1.8418137080176065e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
310,1083.8382865749259,3.167431906233695e-22,7.450485962308367e-22,2.893822143085634e-22,2.404544218613041e-17,0.37871104131220396,0.008613383763365666,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,7.882870855861545e-25,1.8542219820683954e-24,1.5172675299221407e-25,1.3585003101424871e-18,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.188102352040702e-25,1.690797379912746e-24,1.0059799402566363e-27,6.425976397954081e-24,2.0628294376254933e-4,1.8418137080176073e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
311,1083.8382865749259,2.720581063464527e-22,6.399395984893405e-22,2.485571266108352e-22,2.137374406432123e-17,0.37871104131220396,0.008613383763365668,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,6.77078144398825e-25,1.5926344625863969e-24,1.3032164047818955e-25,1.2075558353935182e-18,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.174028588243729e-25,1.4522652641153226e-24,8.640596112254152e-28,5.711988621065884e-24,2.0628294376254933e-4,1.8418137080176082e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
312,1083.8382865749259,2.3367704632673996e-22,5.496590313511911e-22,2.1349150752535935e-22,1.8998898795613366e-17,0.37871104131220396,0.00861338376336567,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,5.81558193717477e-25,1.3679508472823023e-24,1.1193629117510183e-25,1.0733829683640434e-18,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,5.303017005296251e-25,1.2473844722073836e-24,7.421609335979274e-28,5.077331464957745e-24,2.0628294376254933e-4,1.841813708017609e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
313,1083.8382865749259,2.0071065962118207e-22,4.721149487523345e-22,1.8337283023545704e-22,1.6887923081474883e-17,0.37871104131220396,0.008613383763365672,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.995138825243516e-25,1.1749648551139634e-24,9.614468674031628e-26,9.54118197167857e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.554884862723051e-25,1.0714075864440276e-24,6.374593189266231e-28,4.513190607288134e-24,2.0628294376254933e-4,1.8418137080176096e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
314,1083.8382865749259,1.7239506198354078e-22,4.055105294770903e-22,1.5750319652443585e-22,1.5011498384689236e-17,0.37871104131220396,0.008613383763365673,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.290441120608995e-25,1.0092046899911415e-24,8.25809101158129e-26,8.481050667833447e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.912296734489072e-25,9.20256939111774e-25,5.475286623680689e-28,4.011731067907859e-24,2.0628294376254933e-4,1.84181370801761e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
315,1083.8382865749259,1.4807413543674275e-22,3.48302441918332e-22,1.35283165351398e-22,1.3343563740655567e-17,0.37871104131220396,0.008613383763365677,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.685159843092056e-25,8.668294220618921e-25,7.093066663276378e-26,7.538711727368412e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.360362819271439e-25,7.904301264040745e-25,4.702851259337504e-28,3.5659883968638846e-24,2.0628294376254933e-4,1.8418137080176104e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
316,1083.8382865749259,1.271843249631718e-22,2.9916508259991335e-22,1.161978628381207e-22,1.1860953810890039e-17,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.16526965116335e-25,7.445399871851617e-25,6.092400129159879e-26,6.701077110431572e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.88629391979327e-25,6.789188520874606e-25,4.039388526137906e-28,3.1697719520884318e-24,2.0628294376254933e-4,1.8418137080176108e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
317,1083.8382865749259,1.092415800277382e-22,2.5695985981034855e-22,9.980505181308128e-23,1.0543077151956327e-17,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.7187238522027435e-25,6.39502742304127e-25,5.232904346488919e-26,5.956513003747394e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.4791050965349274e-025,5.83139220435465e-25,3.469524925123165e-28,2.8175789235507e-24,2.0628294376254933e-4,1.8418137080176115e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
318,1083.8382865749259,9.383013834779158e-23,2.207088106000991e-22,8.572488446478517e-23,9.37163023156398e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.335175261239199e-25,5.492838053752364e-25,4.494663407748395e-26,5.294678239896419e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.1293611290020964e-25,5.008718632054058e-25,2.980055799784365e-28,2.5045179098848047e-24,2.0628294376254933e-4,1.8418137080176119e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
319,1083.8382865749259,8.059289201177047e-23,1.8957193980582958e-22,7.363110065690261e-23,8.33034322002989e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.0057364400187216e-25,4.717926584034156e-25,3.86057107668048e-26,4.706380670006857e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.8289578864784505e-25,4.302105133037236e-25,2.559639362937466e-28,2.2262409861635276e-24,2.0628294376254933e-4,1.841813708017612e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
320,1083.8382865749259,6.922311271404838e-23,1.6282775601035028e-22,6.324346795602526e-23,7.404754026595268e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.7227737607536048e-25,4.0523370677499153e-25,3.3159344089868167e-26,4.183449495034762e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.5709345422712866e-25,3.6951783350892293e-25,2.198533889274912e-28,1.9788833194052035e-24,2.0628294376254933e-4,1.8418137080176123e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
321,1083.8382865749259,5.945734436634753e-23,1.3985655342510832e-22,5.432128819533138e-23,6.582007442356752e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.4797305226785182e-25,3.4806467244009966e-25,2.848133292943643e-26,3.7186217824564227e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.3493122801518709e-25,3.173874767325356e-25,1.8883719839230272e-28,1.759009493217913e-24,2.0628294376254933e-4,1.8418137080176125e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
322,1083.8382865749259,5.106929839608503e-23,1.2012605230953532e-22,4.6657820110798956e-23,5.8506766002529366e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.2709750227392906e-25,2.9896085684764134e-25,2.4463280209271405e-26,3.305441592216229e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.1589557555590622e-25,2.726114986932833e-25,1.6219666964450258e-28,1.5635657961566715e-24,2.0628294376254933e-4,1.8418137080176127e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
323,1083.8382865749259,4.386461027588733e-23,1.0317906519265417e-22,4.0075488813479153e-23,5.200604272489501e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.0916700599676704e-25,2.5678444554746777e-25,2.101208115801968e-26,2.9381703109017525e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,9.954541013992725e-26,2.341523679036475e-25,1.3931449876395337e-28,1.3898378111892278e-24,2.0628294376254933e-4,1.841813708017613e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
