time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11419.511493330509,7.217477219788722e-4,0.0016545256804724295,5.189701569055811e-4,0.0011304644163434548,0.36424320452442516,0.006457756992004436,0.3747266694921287,0.0416686530102473,0.01196975554233344,50253.65508987366,6.2917155903044095e-6,7.402465889313422e-5,1.9125134820121834e-5,1.1066847653671466e-4,0.9991213374282161,6.977944119956877e-4,1.469530126297608,0.024520257574949963,0.0035312477639529143,73820.78405995654,1.3275977821921832e-7,2.626228969564312e-7,1.0942980851500009e-10,2.6521001209180838e-11,2.0981860664254046e-5,1.6152700201724904e-10,1.5780899565393982,3.8703898730435994e-9,1.8804800322642994e-10,Malawi,Dowa,TA Kayembe,20403, 15
44,11419.511413528833,6.11528639551526e-4,0.001407962592515297,4.472562809850825e-4,0.0010305490304448176,0.3647709957885823,0.006538178835090907,0.37480647116716864,0.04171750984229561,0.012004827547750743,50253.65418710514,4.7437095926303976e-6,5.698099577532991e-5,1.5296240456032487e-5,9.824380862200632e-5,0.999153540012942,7.004550229002219e-4,1.4704328948217766,0.02452071391126029,0.0035318653766805725,73820.78526321148,1.1389210021178667e-7,2.278312623791353e-7,9.660786268800271e-11,2.461232612125901e-11,2.105183118952271e-5,1.647220096560619e-10,1.5792932114904874,3.883294578234422e-9,1.8933433577732094e-10,Malawi,Dowa,TA Kayembe,20403, 15
45,11419.511345949468,5.180986659145771e-4,0.0011975478536188986,3.849782554940099e-4,9.378064043521023e-4,0.3652241909284619,0.0066114284257474225,0.3748740505335876,0.04175907483384133,0.012035033747228363,50253.65341877435,3.5780196031986906e-6,4.3840355399648635e-5,1.2221774324234647e-5,8.71628878743781e-5,0.9991796558041481,7.02816237991706e-4,1.4712012256028926,0.02452106509899407,0.0035323591021270374,73820.7862878074,9.761370409003258e-8,1.9734540642011695e-7,8.510702438234571e-11,2.2785213679875096e-11,2.111248531238215e-5,1.6768348441004103e-10,1.5803178074043058,3.8944809861806685e-9,1.9046869808991616e-10,Malawi,Dowa,TA Kayembe,20403, 15
46,11419.511286811326,4.405999565849863e-4,0.0010183387967271859,3.3098920040910924e-4,8.520002678786332e-4,0.36561322934938606,0.006678031103258802,0.37493318867424336,0.04179442023332682,0.0120610196481775,50253.65274333653,2.700431528378263e-6,3.371483207561544e-5,9.756037922925152e-6,7.729076778550598e-5,0.9992009158719581,7.049105786422716e-4,1.4718766634189187,0.024521335241483373,0.0035327534131344386,73820.78718894826,8.393681088354498e-8,1.7073771799238752e-7,7.482274684792425e-11,2.104509689598134e-11,2.116498632254872e-5,1.7042194886787726e-10,1.5812189482750971,3.904163662125096e-9,1.914670457638586e-10,Malawi,Dowa,TA Kayembe,20403, 15
47,11419.511236127224,3.750130503536525e-4,8.660085105641364e-4,2.84280870199146e-4,7.728453116943599e-4,0.36594723183922256,0.006738493193863853,0.3749838727758964,0.0418244786251999,0.012083349805627199,50253.65216206113,2.0393505731265925e-6,2.591727721027022e-5,7.780805198385186e-6,6.850393103376388e-5,0.9992182914574375,7.067672652887919e-4,1.4724579388240937,0.024521542943642352,0.0035330680305891665,73820.78796478755,7.218307465671024e-8,1.4760171323328343e-7,6.56592833461223e-11,1.939541484229293e-11,2.121039411725167e-5,1.7294852603015616e-10,1.5819947875632594,3.9125381007951026e-9,1.9234394087244908e-10,Malawi,Dowa,TA Kayembe,20403, 15
48,11419.51119322519,3.189843455052947e-4,7.365092027897233e-4,2.439403591272204e-4,7.000254769533787e-4,0.36623401704315234,0.006793298381460535,0.37502677480898716,0.04185004156916857,0.012102520020110807,50253.65166816404,1.5410503329884788e-6,1.9915402803827204e-5,6.200192142258238e-6,6.068974570707622e-5,0.9992325510073897,7.084125164495211e-4,1.472951835914443,0.0245217025787394,0.003533318845420466,73820.78862425506,6.198455660790817e-8,1.275007560869868e-7,5.7519271211679847e-11,1.783813363041304e-11,2.1249634321180752e-5,1.752746542269816e-10,1.5826542550611087,3.919775028359571e-9,1.9311278785739466e-10,Malawi,Dowa,TA Kayembe,20403, 15
49,11419.511156893033,2.71186380807142e-4,6.263620828361607e-4,2.091518974638932e-4,6.332028668361171e-4,0.36648029766872714,0.00684290606804164,0.3750631069647108,0.041871782571734975,0.012118963497213184,50253.651248452414,1.1652176460514635e-6,1.529716150197807e-5,4.936547946421799e-6,5.374584940629365e-5,0.9992443036668672,7.098698233210077e-4,1.473371547552186,0.02452182524577496,0.0035335186487743713,73820.78918486336,5.316004597426018e-8,1.1004282833028929e-7,5.030811877514187e-11,1.6373859259445156e-11,2.128351747698949e-5,1.774119319582823e-10,1.5832148633658434,3.92602394312969e-9,1.937857912177275e-10,Malawi,Dowa,TA Kayembe,20403, 15
50,11419.511126115063,2.3045418002221743e-4,5.326527287014336e-4,1.7919051227393713e-4,5.720263326340813e-4,0.36669181127304884,0.0068877499085126664,0.37509388493519186,0.04189027180968595,0.012133056974359473,50253.650891780584,8.817197899664492e-7,1.1745863608500876e-5,3.9273631321740995e-6,4.757960654191339e-5,0.9992540306395036,7.111601715440049e-4,1.4737282193818735,0.02452191945479701,0.0035336776764040823,73820.7896614206,4.554183524539495e-8,9.489100135171578e-8,4.393510129631709e-11,1.500202713357876e-11,2.1312748895952042e-5,1.7937196444309498e-10,1.5836914205910817,3.931414932829791e-9,1.9437399157667378e-10,Malawi,Dowa,TA Kayembe,20403, 15
51,11419.511100036309,1.9577488848223834e-4,4.529203512617806e-4,1.5341694384087725e-4,5.161394958354919e-4,0.3668734750574508,0.006928236954741691,0.37511996369161155,0.041905993685770165,0.012145127306195623,50253.65058869705,6.67832351024474e-7,9.016802462235658e-6,3.1222444541554103e-6,4.210742327210878e-5,0.9992621148039017,7.123022887538813e-4,1.4740313029180525,0.02452199176823124,0.0035338041370969486,73820.7900664939,3.897799528179603e-8,8.175209305635467e-8,3.831513454788399e-11,1.3721097294271201e-11,2.1337944003014707e-5,1.811662212532245e-10,1.5840964938800002,3.936061505497796e-9,1.9488731854749573e-10,Malawi,Dowa,TA Kayembe,20403, 15
52,11419.511077933346,1.6626985496590615e-4,3.8507387809050313e-4,1.3126868425825477e-4,4.651871343469531e-4,0.36702951915693754,0.006964747944452457,0.3751420666530502,0.041919361488880216,0.012155458335714674,50253.650331151126,5.062919337340583e-7,6.919798899574396e-6,2.4804172169459602e-6,3.725389676501367e-5,0.9992688632097405,7.133129055589426e-4,1.4742888488388433,0.024522047276810795,0.003533904641249143,73820.79041079529,3.3332175675308224e-8,7.036917354684118e-8,3.336925198671154e-11,1.252875923235165e-11,2.1359641257363202e-5,1.8280592681489222e-10,1.5844407952797637,3.9400629729315876e-9,1.953346860472439e-10,Malawi,Dowa,TA Kayembe,20403, 15
53,11419.51105919713,1.4118069578810958e-4,3.2734535096375073e-4,1.1225319098631076e-4,4.18819689788355e-4,0.36716356664171285,0.006997637299267906,0.37516080286850584,0.04193072609151989,0.012164295398267763,50253.65011231925,3.842295596918399e-7,5.309178848105257e-6,1.9692020169171226e-6,3.295127762651259e-5,0.9992745200686224,7.142069179880139e-4,1.474507680718009,0.024522089871580287,0.003533984459609429,73820.79070341047,2.8482820817797903e-8,6.051805155322843e-8,2.902461938526268e-11,1.1422082092913638e-11,2.1378309548179133e-5,1.843019776844622e-10,1.58473341046309,3.943505814932777e-9,1.9572405977737588e-10,Malawi,Dowa,TA Kayembe,20403, 15
54,11419.511043312825,1.1985590946351212e-4,2.782312883577084e-4,9.594093085828941e-5,3.7669725811154196e-4,0.3672787280486757,0.007027233740416521,0.37517668717588176,0.041940386265605006,0.012171850345640714,50253.64992639937,2.9194237632534805e-7,4.072605221734213e-6,1.5623481935845034e-6,2.9138785665998376e-5,0.9992792813078205,7.149975850129218e-4,1.4746936005987763,0.02452212254797442,0.003534047807297599,73820.79095206964,2.4322698437697504e-8,5.200182841390862e-8,2.5214763501069696e-11,1.0397661417699809e-11,2.1394357781646986e-5,1.8566487279684666e-10,1.5849820696379,3.946465447791998e-9,1.9606253421454655e-10,Malawi,Dowa,TA Kayembe,20403, 15
55,11419.511029844842,1.0173743581244193e-4,2.3645138363837532e-4,8.195839000282369e-5,3.3849248926593584e-4,0.3673776743358288,0.00705384112429488,0.37519015515884185,0.041948596482339055,0.012178305848204452,50253.64976845616,2.2210712784404573e-7,3.123471661761749e-6,1.2387948116946606e-6,2.5761987604323286e-5,0.9992833046580278,7.156966979775712e-4,1.47485154380183,0.024522147611697392,0.003534098052051593,73820.79116335191,2.0757771619642637e-8,4.464744655700661e-8,2.1879378485550065e-11,9.451747145118737e-12,2.1408142228861212e-5,1.8690466291409174e-10,1.5851933519047445,3.949007579669759e-9,1.9635641005921056e-10,Malawi,Dowa,TA Kayembe,20403, 15
56,11419.511018424706,8.634762446146815e-5,2.0091620276222908e-4,6.998122445973198e-5,3.0389273251406085e-4,0.3674626980455243,0.007077739466144136,0.3752015752958645,0.04195557334495252,0.012183819258462927,50253.64963429377,1.692183427566646e-7,2.395181906474869e-6,9.816736399602533e-7,2.277220707287873e-5,0.9992867173711506,7.163147348027069e-4,1.4749857061893008,0.02452216683283996,0.00353413788013635,73820.79134285348,1.7705796125688133e-8,3.830317688435406e-8,1.8963918643830344e-11,8.580357479918535e-12,2.1419972720285686e-5,1.880309142464804e-10,1.5853728534821419,3.9511893531718084e-9,1.9661127172639904e-10,Malawi,Dowa,TA Kayembe,20403, 15
57,11419.511008740426,7.327860342707179e-5,0.00017069759327266186,5.97284616727547e-5,2.726014479112966e-4,0.3675357673801656,0.007099186089952559,0.3752112595764005,0.04196150127790071,0.012188525952634666,50253.649520343526,1.2912637719001732e-7,1.8364971880508648e-6,7.774859550488052e-7,2.012597645832978e-5,0.9992896225687375,7.168609997012573e-4,1.475099656435575,0.024522181571350977,0.0035341694330713715,73820.79149533626,1.50951777579929e-8,3.28359598172876e-8,1.6419293305676303e-11,7.779370594425077e-12,2.1430118460083017e-5,1.890526856314191e-10,1.5855253362709953,3.9530604178225585e-9,1.9683205622584427e-10,Malawi,Dowa,TA Kayembe,20403, 15
58,11419.511000527727,6.21825908425517e-5,1.4500451818687807e-4,5.095713407992191e-5,2.443390774493932e-4,0.3675985720897912,0.007118416866200892,0.3752194722765494,0.04196653729747037,0.012192542279341538,50253.64942357007,9.87023498480647e-8,1.4080164347722046e-6,6.154412458954054e-7,1.778452706952748e-5,0.99929210414361,7.173437494074112e-4,1.4751964298924862,0.024522192871610216,0.003534194416570952,73820.79162485222,1.2863794914812404e-8,2.8129226387115477e-8,1.4201487096947958e-11,7.044602419171346e-12,2.1438813067463034e-5,1.899785162229462e-10,1.5856548522190264,3.954663859939298e-9,1.9702311864211765e-10,Malawi,Dowa,TA Kayembe,20403, 15
59,11419.510993553457,5.277148299487502e-5,1.2316406326023084e-4,4.3457387412584286e-5,2.1884348934359942e-4,0.3676525626314964,0.007135647492935407,0.3752264465474417,0.041970815039661095,0.01219596815416628,50253.649341282864,7.559008486819565e-8,1.0794621357254134e-6,4.869224011668189e-7,1.5713319039835413e-5,0.9992942306169545,7.177703069386856e-4,1.4752787170912278,0.024522201535157814,0.0035342141881067107,73820.79173499468,1.0959626470702125e-8,2.4081281691157556e-8,1.2271140697335664e-11,6.371871951190689e-12,2.1446258970716993e-5,1.908164216686496e-10,1.5857649946814854,3.956037013094141e-9,1.971882936198404e-10,Malawi,Dowa,TA Kayembe,20403, 15
60,11419.510987477679,4.4925000826148856e-5,1.046192745457015e-4,3.704832408824097e-5,1.9587003967699862e-4,0.36769898488685304,0.007151074798526794,0.3752325223245156,0.041974448332843535,0.01219888930796675,50253.6492695126,5.8041752989088305e-8,8.275776489878525e-7,3.850543829803754e-7,1.3881610395150895e-5,0.9992960581976901,7.181471638449948e-4,1.4753504873613865,0.02452220817707802,0.0035342298271992404,73820.7918310712,9.364491427633892e-9,2.0606844569227148e-8,1.0593202733424375e-11,5.757053147474115e-12,2.1452631561214656e-5,1.9157389793138237e-10,1.5858610711908878,3.957212224310553e-9,1.9733095107885657e-10,Malawi,Dowa,TA Kayembe,20403, 15
61,11419.510982264104,3.828154153122899e-5,8.888826544519726e-5,3.1575568844797345e-5,1.7519139345526338e-4,0.36773892109246586,0.007164878038413254,0.3752377359001542,0.04197753563084606,0.012201379284503114,50253.649207862356,4.468030797637171e-8,6.345023642055406e-7,3.0435703092381435e-7,1.2262063564086014e-5,0.999297633197268,7.184800719613677e-4,1.4754121376072282,0.024522213269300888,0.0035342421916989375,73820.79191360889,8.00687837821667e-9,1.7629921121397683e-8,9.137026979305048e-12,5.1961186920927656e-12,2.1458085512695154e-5,1.9225793094663433e-10,1.5859436088825705,3.958218019753845e-9,1.9745404963872716e-10,Malawi,Dowa,TA Kayembe,20403, 15
62,11419.510977865602,3.257228921045538e-5,7.55603399893862e-5,2.6903440721285187e-5,1.5659702520229082e-4,0.3677732810626402,0.007177220243662652,0.37524213440142484,0.041980158249724765,0.012203501204583782,50253.64915579998,3.4470780155462125e-8,4.865119984502961e-7,2.4046157307507953e-7,1.0830375391097559e-5,0.9992989939605437,7.187741282019685e-4,1.4754641999712834,0.024522217174005243,0.0035342519634583352,73820.7919833169,6.833801166344155e-9,1.5084314557217e-8,7.874437697531672e-12,4.685171993475009e-12,2.146274963977704e-5,1.9287501392059946e-10,1.5860133168858732,3.95907815597902e-9,1.9756018591407452e-10,Malawi,Dowa,TA Kayembe,20403, 15
63,11419.510974124516,2.7718136231456134e-5,6.423234186008976e-5,2.2918562768470107e-5,1.3989304848178655e-4,0.36780286441454063,0.007188248985262345,0.37524587548914334,0.04198238780160447,0.012205308878441087,50253.649111480605,2.666948816813642e-8,3.731301956694247e-7,1.8991107652169966e-7,9.565031993632579e-6,0.9993001722165181,7.190338311300486e-4,1.4755085193560336,0.02452222016722357,0.0035342596804944317,73820.79204266262,5.831864716555433e-9,1.290094172993115e-8,6.781595104191791e-12,4.220472623315111e-12,2.1466739866584547e-5,1.9343114824575057e-10,1.5860726626107695,3.9598140124855045e-9,1.9765162086906577e-10,Malawi,Dowa,TA Kayembe,20403, 15
64,11419.510970946543,2.358616699213936e-5,5.460156367271376e-5,1.9521616163471064e-5,1.2490061301307119e-4,0.3678283451936693,0.007198098306394253,0.37524905345990345,0.04198428358824869,0.012206848446154639,50253.649073802626,2.0695310428645136e-8,2.8626206464107423e-7,1.4993800505898782e-7,8.446888393743465e-6,0.9993011945824436,7.192631739407819e-4,1.4755461973335295,0.024522222462242324,0.0035342657724209757,73820.79209311907,4.975383652357901e-9,1.1028799969533191e-8,5.8368305068437985e-12,3.798438580731153e-12,2.1470152854822806e-5,1.939318906916932e-10,1.5861231190747158,3.96044341595533e-9,1.9773032927242447e-10,Malawi,Dowa,TA Kayembe,20403, 15
65,11419.510968247783,2.006386598497734e-5,4.6423993207454485e-5,1.6625067459651534e-5,1.1145570131659648e-4,0.3678502939561675,0.0072068896353957666,0.3752517522195304,0.041985894897298995,0.012208159706694088,50253.64904178366,1.6106818714557373e-8,2.1967750996216392e-7,1.1833540798173062e-7,7.458935269489772e-6,0.9993020834260703,7.194656962289113e-4,1.475578216301125,0.024522224223136702,0.0035342705809642085,73820.79213600024,4.242414125038634e-9,9.426673882059939e-9,5.0202789997203196e-12,3.415686307775741e-12,2.1473069581070234e-5,1.9438236474552713e-10,1.586166000229532,3.960981300065777e-9,1.97798051053303e-10,Malawi,Dowa,TA Kayembe,20403, 15
66,11419.510965947215,1.7067452459263247e-5,3.946914528913667e-5,1.4154167889220227e-5,9.940364035107598e-5,0.3678692226399956,0.007214735742282145,0.3752540527882649,0.04198726596408397,0.012209277270546038,50253.64901447181,1.2568029415012895e-8,1.6851579888394885e-7,9.33157215403754e-8,6.585692657337823e-6,0.9993028580163706,7.196446122074023e-4,1.4756055281506608,0.024522225577802516,0.0035342743821914642,73820.79217257968,3.61672621466623e-9,8.054146419512876e-9,4.314809969982253e-12,3.0689075498429454e-12,2.1475563960297844e-5,1.9478741677016314e-10,1.5862025796618195,3.961441296370104e-9,1.9785632432000622e-10,Malawi,Dowa,TA Kayembe,20403, 15
67,11419.510963950164,1.4557888871915872e-5,3.356703725320356e-5,1.2050921731507146e-5,8.86161186678083e-5,0.36788552885979975,0.007221729011904081,0.37525604983822675,0.04198843077393126,0.012210227893461361,50253.64899074939,9.855214420121302e-9,1.294117577599059e-7,7.359562603013343e-8,5.814715612574936e-6,0.999303533113662,7.198025009663681e-4,1.4756292505827213,0.024522226614790445,0.0035342773738247964,73820.79220435354,3.0911953934632536e-9,6.8812337229960915e-9,3.706815064886232e-12,2.7552739061456123e-12,2.1477693380588922e-5,1.9515108476283278e-10,1.5862343535195533,3.961833988444454e-9,1.979063586689785e-10,Malawi,Dowa,TA Kayembe,20403, 15
68,11419.510962233071,1.2422700143166473e-5,2.854486623471217e-5,1.0255908623111957e-5,7.89541534332819e-5,0.36789962076902644,0.007227968533549039,0.37525776693100815,0.041989423888177835,0.012211038913147194,50253.64897034228,7.748050680264697e-9,9.927143321319979e-8,5.795743753754008e-8,5.132878334564381e-6,0.9993041236653154,7.199420783498898e-4,1.4756496576885745,0.0245222274155053,0.003534279743096536,73820.79223168819,2.642783317388088e-9,5.877007415828956e-9,3.1820214882738003e-12,2.4716467021487543e-12,2.1479516784506283e-5,1.9547776454803898e-10,1.586261688162507,3.9621702464920294e-9,1.9794941125018786e-10,Malawi,Dowa,TA Kayembe,20403, 15
69,11419.510960775062,1.0595996401072713e-5,2.4289687531408613e-5,8.72908896377164e-6,7.03184959959594e-5,0.3679117674223517,0.007233524248810109,0.3752592249400524,0.04199026765556875,0.012211728477331311,50253.64895300594,6.119191813540845e-9,7.627192790601358e-8,4.56565231287473e-8,4.531091091329526e-6,0.9993046395832076,7.200652219562115e-4,1.475666994024481,0.024522228027889326,0.003534281604237295,73820.79225491073,2.2580022248204006e-9,5.020988935001115e-9,2.7305283512936506e-12,2.2157197460498095e-12,2.1481072578623e-5,1.9577061150428633e-10,1.5862849107051296,3.962457153358017e-9,1.979863312503363e-10,Malawi,Dowa,TA Kayembe,20403, 15
