time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,10977.30422694091,2.3916925892705987e-19,5.39253840273538e-19,1.9008137624744345e-19,1.327191848955079e-15,0.41712049038499416,0.008462568710088719,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,5.910276126584026e-23,1.3325872736692482e-22,1.011866569026049e-23,5.745103128071108e-17,0.9993255938765699,7.090512688020985e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,5.391601734507531e-23,1.2156419902153857e-22,6.617470702476952e-26,4.699010358153437e-23,2.5353653644077916e-5,2.1980413816558996e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
279,10977.30422694091,2.063592511303515e-19,4.652772649315292e-19,1.6400540244057038e-19,1.1797369206676547e-15,0.4171204903849942,0.008462568710088807,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,5.099485447675552e-23,1.1497786672466004e-22,8.730550698373652e-24,5.1067583638945007e-17,0.9993255938765699,7.090512688020998e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.6519644761935257e-23,1.0488763140829147e-22,5.709664825347295e-26,4.176961536856689e-23,2.5353653644077916e-5,2.1980413816559518e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
280,10977.30422694091,1.780502256776633e-19,4.014490340061946e-19,1.4150661445880994e-19,1.0486643872353107e-15,0.41712049038499427,0.008462568710088885,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.3999216405757115e-23,9.920483332045515e-23,7.532862564099176e-24,4.539340791920053e-17,0.9993255938765699,7.09051268802101e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.013793034689909e-23,9.049880895020261e-23,4.926394671365046e-26,3.712909437146755e-23,2.5353653644077916e-5,2.1980413816559983e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
281,10977.30422694091,1.5362472334166357e-19,3.4637696498686165e-19,1.22094282468699e-19,9.321541864263224e-16,0.4171204903849943,0.008462568710088955,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.796326245441708e-23,8.55955953502208e-23,6.4994777628473986e-24,4.034969613537827e-17,0.9993255938765699,7.090512688021019e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.463168003062875e-23,7.80838914125181e-23,4.250576030763444e-26,3.300411172753027e-23,2.5353653644077916e-5,2.1980413816560397e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
282,10977.30422694091,1.3254998993679708e-19,2.9885985943504658e-19,1.0534499652936258e-19,8.28588457179203e-16,0.4171204903849944,0.008462568710089017,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.2755340070051557e-23,7.385331639906892e-23,5.607856510323394e-24,3.5866396743560495e-17,0.9993255938765699,7.090512688021029e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.98807948336908e-23,6.737209217277747e-23,3.66746836037635e-26,2.933739569873375e-23,2.5353653644077916e-5,2.1980413816560764e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
283,10977.30422694091,1.1436635620934527e-19,2.5786130317549506e-19,9.089343143393707e-20,7.365290766425596e-16,0.41712049038499444,0.008462568710089071,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.82618572203907e-23,6.372188102602658e-23,4.8385511272718e-24,3.1881241704089456e-17,0.9993255938765699,7.090512688021037e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.578165134073654e-23,5.812977198787841e-23,3.164353271962919e-26,2.6078036660349223e-23,2.5353653644077916e-5,2.198041381656109e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
284,10977.30422694091,9.867721181152504e-20,2.2248706066123536e-19,7.84243784595953e-20,6.546976925731026e-16,0.4171204903849945,0.008462568710089121,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.438480479332579e-23,5.49803085298685e-23,4.174781849574247e-24,2.8338881647845795e-17,0.9993255938765699,7.090512688021043e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.224484152965562e-23,5.0155342997161315e-23,2.7302571265288294e-26,2.3180780393324583e-23,2.5353653644077916e-5,2.1980413816561382e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
285,10977.30422694091,8.514035467805326e-20,1.919655704522992e-19,6.766587022760667e-20,5.819579739019875e-16,0.41712049038499455,0.008462568710089165,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.1039618881824537e-23,4.7437933052523365e-23,3.602070831079625e-24,2.5190117135150873e-17,0.9993255938765699,7.09051268802105e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.9193222658232525e-23,4.3274871810731897e-23,2.355711684043416e-26,2.060539987314239e-23,2.5353653644077916e-5,2.198041381656164e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
286,10977.30422694091,7.346052712304448e-20,1.656311163873703e-19,5.838324871710592e-20,5.172998330686381e-16,0.4171204903849946,0.008462568710089203,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.815333632747453e-23,4.093024489139964e-23,3.10792635590139e-24,2.2391215330336723e-17,0.9993255938765699,7.090512688021055e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.6560234673620774e-23,3.7338285780262073e-23,2.0325475879925238e-26,1.8316136836969763e-23,2.5353653644077916e-5,2.1980413816561867e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
287,10977.30422694091,6.338297585913121e-20,1.4290930738820356e-19,5.037404704773082e-20,4.598254010905282e-16,0.4171204903849946,0.008462568710089238,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.5663003292493202e-23,3.531530231386337e-23,2.681570372126122e-24,1.9903302601354997e-17,0.9993255938765699,7.090512688021059e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.4288448444994717e-23,3.2216099705757626e-23,1.7537161803798744e-26,1.628120537910435e-23,2.5353653644077916e-5,2.1980413816562072e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
288,10977.30422694091,5.468789547386448e-20,1.2330454919115053e-19,4.3463573395713724e-20,4.0873656066685443e-16,0.4171204903849946,0.008462568710089269,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.3514302148945812e-23,3.047063561054705e-23,2.3137034038351007e-24,1.7691824608310785e-17,0.9993255938765699,7.090512688021064e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.2328313154313254e-23,2.7796591583213923e-23,1.5131357607158195e-26,1.4472350685399565e-23,2.5353653644077916e-5,2.1980413816562253e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
289,10977.30422694091,4.7185634167884746e-20,1.0638923474682792e-19,3.750110072251396e-20,3.633238642412422e-16,0.4171204903849946,0.008462568710089297,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.1660366735714914e-23,2.6290575860583232e-23,1.996301713659536e-24,1.57260663821529e-17,0.9993255938765699,7.090512688021069e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.0637075524045436e-23,2.3983365792287153e-23,1.3055589356894227e-26,1.2864456782459191e-23,2.5353653644077916e-5,2.1980413816562415e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
290,10977.30422694091,4.0712557185342907e-020,9.179441751550841e-20,3.235657920868848e-20,3.229566831736694e-16,0.4171204903849946,0.00846256871008932,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.006076014232754e-23,2.268395014541433e-23,1.7224422915557815e-24,1.3978725727948542e-17,0.9993255938765699,7.090512688021073e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,9.17784730871112e-24,2.069325057371432e-23,1.1264581662366917e-26,1.1435197857537803e-23,2.5353653644077916e-5,2.1980413816562558e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
291,10977.30422694091,3.512747771223417e-20,7.920176422983157e-20,2.791779968662316e-20,2.870744512614855e-16,0.4171204903849946,0.008462568710089342,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,8.680592723683229e-24,1.957209294058436e-23,1.4861518524447867e-24,1.242553402778928e-17,0.9993255938765699,7.090512688021077e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,7.918800710929823e-24,1.7854483937539658e-23,9.71927015628115e-27,1.016472830970205e-23,2.5353653644077916e-5,2.1980413816562687e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
292,10977.30422694091,3.0308577396082607e-20,6.83366116024118e-20,2.4087946202202562e-20,2.5517888104306703e-16,0.4171204903849946,0.008462568710089362,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,7.489761108401366e-24,1.688713031120979e-23,1.282276549050311e-24,1.1044919176701164e-17,0.9993255938765699,7.09051268802108e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,6.832474172835914e-24,1.5405148434272557e-23,8.385949446595233e-27,9.0354072302846e-24,2.5353653644077916e-5,2.19804138165628e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
293,10977.30422694091,2.615074931681375e-20,5.896197554015059e-20,2.0783484325486685e-20,2.2682704480970734e-16,0.4171204903849946,0.008462568710089378,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,6.4622916022871395e-24,1.4570499487004374e-23,1.1063695581163304e-24,9.81770597012426e-18,0.9993255938765699,7.090512688021082e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,5.8951734014160825e-24,1.3291820649194167e-23,7.235537955114663e-27,8.03155348845251e-24,2.5353653644077916e-5,2.1980413816562901e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
294,10977.30422694091,2.256330545940153e-20,5.087338218991273e-20,1.7932339148092883e-20,2.0162522428112078e-16,0.4171204903849946,0.008462568710089394,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,5.575773666005799e-24,1.2571671526782133e-23,9.545940880425652e-25,8.726849781661615e-18,0.9993255938765699,7.090512688021084e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,5.086454562962609e-24,1.1468405963365645e-023,6.2429436078819445e-27,7.139228022442347e-24,2.5353653644077916e-5,2.198041381656299e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
295,10977.30422694091,1.9467998682738658e-020,4.389440807810446e-20,1.5472323228693085e-20,1.7922344354682952e-16,0.4171204903849946,0.008462568710089406,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.8108711100981905e-24,1.0847049211963191e-23,8.23639692351711e-25,7.757199832186452e-18,0.9993255938765699,7.090512688021086e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.3886783745607325e-24,9.895133165854058e-24,5.3865165421899946e-27,6.346040314577025e-24,2.5353653644077916e-5,2.198041381656307e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
296,10977.30422694091,1.6797316040058876e-20,3.78728320704239e-20,1.3349780198920049e-20,1.5931060936457206e-16,0.4171204903849946,0.008462568710089416,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.150900345732664e-24,9.359016130578381e-24,7.106500636300902e-25,6.895288762383921e-18,0.9993255938765699,7.090512688021089e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.7866253668297215e-24,8.537686988293625e-24,4.6475768930007674e-27,5.6409763638117436e-24,2.5353653644077916e-5,2.198041381656314e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
297,10977.30422694091,1.4493006227654964e-20,3.2677315217143076e-20,1.1518414443385329e-20,1.416101913500203e-16,0.4171204903849946,0.008462568710089428,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.581466492424516e-24,8.075116210988419e-24,6.131607329962848e-25,6.1291455861178374e-18,0.9993255938765699,7.090512688021091e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.2671639261238182e-24,7.366459641145238e-24,4.0100073591363046e-27,5.014245767914448e-24,2.5353653644077916e-5,2.1980413816563201e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
298,10977.30422694091,1.2504809042913986e-20,2.819453606789061e-20,9.93828132794806e-21,1.2587638207872027e-16,0.4171204903849946,0.008462568710089437,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.0901494056680142e-24,6.967345809805922e-24,5.290453162118655e-25,5.448129426754925e-18,0.9993255938765699,7.090512688021092e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.818963875771011e-24,6.355905026618027e-24,3.4599016625456995e-27,4.457145792609109e-24,2.5353653644077916e-5,2.1980413816563256e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
299,10977.30422694091,1.0789359139382653e-20,2.4326718973163788e-20,8.574915951710819e-21,1.1189068378582578e-16,0.4171204903849946,0.008462568710089444,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.666232776307005e-24,6.01154291347267e-24,4.564691339673969e-25,4.842781727229354e-18,0.9993255938765699,7.090512688021094e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.4322493491581056e-24,5.4839815427383856e-24,2.985261233056891e-27,3.9619405407773696e-24,2.5353653644077916e-5,2.1980413816563305e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
300,10977.30422694091,9.30924016823621e-21,2.0989501461386623e-20,7.398581419613413e-21,9.945887427176516e-17,0.4171204903849946,0.008462568710089451,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.300470392924601e-24,5.186860131128516e-24,3.93849194721864e-25,4.304694881209928e-18,0.9993255938765699,7.090512688021095e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.0985855644803346e-24,4.731671325348002e-24,2.5757335028868475e-27,3.521753544396597e-24,2.5353653644077916e-5,2.1980413816563349e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
301,10977.30422694091,8.032168675660786e-21,1.811009417603989e-20,6.3836202394055966e-21,8.84083098866594e-17,0.4171204903849946,0.008462568710089458,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.984884469109557e-24,4.475309984013074e-24,3.398196672529566e-25,3.82639546080316e-18,0.9993255938765699,7.090512688021096e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.8106948504162238e-24,4.082565442030083e-24,2.222386102750213e-27,3.130472288198128e-24,2.5353653644077916e-5,2.1980413816563387e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
302,10977.30422694091,6.930289955815972e-21,1.5625693238531698e-20,5.5078946960655775e-21,7.858552814617463e-17,0.4171204903849946,0.008462568710089467,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.7125916368365067e-24,3.861372573529289e-24,2.93202089816406e-25,3.4012404189550525e-18,0.9993255938765699,7.090512688021097e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.5622979099917646e-24,3.522505990466232e-24,1.9175120344701143e-27,2.7826633396431742e-24,2.5353653644077916e-5,2.198041381656342e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
303,10977.30422694091,5.979570500951373e-21,1.3482110408233829e-20,4.752303997452773e-21,6.985411669149788e-17,0.4171204903849946,0.008462568710089472,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.477652810633638e-24,3.3316570706635004e-24,2.529796661266162e-25,3.0233248249185313e-18,0.9993255938765699,7.090512688021098e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.3479768603779707e-24,3.0392772948912515e-24,1.6544615706352792e-27,2.4734969070336158e-24,2.5353653644077916e-5,2.1980413816563452e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
304,10977.30422694091,5.159273797169069e-21,1.1632591161568285e-20,4.10036765947054e-21,6.209281900401993e-17,0.4171204903849946,0.008462568710089477,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.2749436478664589e-24,2.8746096433751923e-24,2.1827508751170716e-25,2.6873998513348977e-18,0.9993255938765699,7.0905126880211e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.1630570613292784e-24,2.622339465210976e-24,1.4274972148015961e-27,2.198679778443387e-24,2.5353653644077916e-5,2.198041381656348e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
305,10977.30422694091,4.451508032208424e-21,1.003679491080455e-20,3.537866043790278e-21,5.5193850572421656e-17,0.4171204903849946,0.008462568710089482,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.1000427796962528e-24,2.4802614514464737e-24,1.883313975081485e-25,2.3887998738611786e-18,0.9993255938765699,7.090512688021101e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.0035051547766477e-24,2.2625985073368216e-24,1.2316685587186848e-27,1.9543957104892263e-24,2.5353653644077916e-5,2.1980413816563504e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
306,10977.30422694091,3.840835850130855e-21,8.659915119720714e-21,3.0525302077650807e-21,4.906140213182064e-17,0.4171204903849946,0.008462568710089486,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,9.491353748749448e-25,2.140011212208299e-24,1.6249548152103573e-25,2.1233776708383554e-18,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,8.658410916770484e-25,1.9522079705236605e-24,1.0627043070437839e-27,1.7372524393716193e-24,2.5353653644077916e-5,2.1980413816563527e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
307,10977.30422694091,3.3139376411114082e-21,7.471920124626905e-21,2.633774301728451e-21,4.361030919200374e-17,0.4171204903849946,0.008462568710089489,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,8.189299329685914e-25,1.8464375945994263e-24,1.4020382143322128e-25,1.8874468229960047e-18,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,7.470622273025418e-25,1.684397805363517e-24,9.169191144519874e-28,1.544234578542717e-24,2.5353653644077916e-5,2.1980413816563545e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
308,10977.30422694091,2.8593210222190965e-21,6.446898102001371e-21,2.272464676891194e-21,3.8764869380605496e-17,0.4171204903849946,0.008462568710089493,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,7.065864921539559e-25,1.5931373496115017e-24,1.2097020444886115e-25,1.6777305131893598e-18,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,6.445778293816154e-25,1.4533266995898516e-24,7.911332031307801e-28,1.372661749073566e-24,2.5353653644077916e-5,2.198041381656356e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
309,10977.30422694091,2.4670701725576882e-21,5.562491895572012e-21,1.9607206677587363e-21,3.4457791179441433e-17,0.4171204903849946,0.008462568710089496,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,6.0965468570033335e-25,1.3745856465200944e-24,1.0437511808203707e-25,1.4913160150541433e-18,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,5.561525706242276e-25,1.2539546709309021e-24,6.826030074047514e-28,1.2201513614321459e-24,2.5353653644077916e-5,2.1980413816563576e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
310,10977.30422694091,2.1286295554176764e-21,4.799411375635802e-21,1.6917427038564545e-21,3.06292594565621e-17,0.4171204903849946,0.008462568710089498,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,5.260202960623285e-25,1.1860155686405594e-24,9.005659997870852e-26,1.3256142384772357e-18,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.798577731239221e-25,1.0819331380849738e-24,5.889613327533857e-28,1.0845855319544977e-24,2.5353653644077916e-5,2.198041381656359e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
311,10977.30422694091,1.836617310118684e-21,4.1410126944944064e-21,1.4596640016407554e-21,2.7226104818282922e-17,0.4171204903849946,0.008462568710089501,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.538591408539971e-25,1.0233141402435184e-24,7.770234299252631e-26,1.1783237700147962e-18,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.140293412095951e-25,9.335100721127255e-25,5.081657240069525e-28,9.64081674689824e-25,2.5353653644077916e-5,2.19804138165636e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
312,10977.30422694091,1.5846642432468072e-21,3.5729352609965376e-21,1.2594226018168e-21,2.420106524670482e-17,0.4171204903849946,0.008462568710089503,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.915972848944601e-25,8.829326168326014e-25,6.704288331414399e-26,1.047398908819611e-18,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.572314652049553e-25,8.05448159466568e-25,4.3845391655909965e-28,8.569663603233618e-25,2.5353653644077916e-5,2.198041381656361e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
313,10977.30422694091,1.3672749079843797e-21,3.082788516008241e-21,1.0866509608955042e-21,2.1512129771162846e-17,0.4171204903849946,0.008462568710089505,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.378767104888382e-25,7.618090820895355e-25,5.784572307678203e-26,9.310212541307035e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.0822530441913365e-25,6.949541916782352e-25,3.783053989251893e-28,7.617520792363088e-25,2.5353653644077916e-5,2.1980413816563623e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
314,10977.30422694091,1.179707740608765e-21,2.659881677138877e-21,9.375806890323518e-22,1.9121955057816758e-17,0.4171204903849946,0.008462568710089506,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.9152569717478935e-25,6.573016632195856e-25,4.991025924319962e-26,8.275744497095654e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.6594196630932204e-25,5.996181415962424e-25,3.2640824827231e-28,6.771165860794767e-25,2.5353653644077916e-5,2.1980413816563633e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
315,10977.30422694091,1.0178716402514844e-21,2.2949905579240084e-21,8.089603562371237e-22,1.6997346817155288e-17,0.4171204903849946,0.008462568710089508,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.5153326487082977e-25,5.671309080309678e-25,4.306340816549357e-26,7.356217344500596e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.2945919244892233e-25,5.173605973412718e-25,2.816305155578191e-28,6.018845390763737e-25,2.5353653644077916e-5,2.198041381656364e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
316,10977.30422694091,8.7823673641512e-22,1.9801563754471003e-21,6.97984574136263e-22,1.510879882875948e-17,0.4171204903849946,0.00846256871008951,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.1702712299314934e-25,4.893300669114478e-25,3.7155830382841545e-26,6.538859873641905e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.9798124278717812e-25,4.463874074403531e-25,2.429955361465176e-28,5.3501117912939985e-25,2.5353653644077916e-5,2.1980413816563648e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
317,10977.30422694091,7.577573975861927e-22,1.708512158214239e-21,6.02232806550289e-22,1.3430083181267754e-17,0.4171204903849946,0.008462568710089512,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.8725464458442191e-25,4.2220219528321575e-25,3.2058673314418554e-26,5.812319897918528e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.7082153945160716e-25,3.8515054788729064e-25,2.0966062739666675e-28,4.755678221219926e-25,2.5353653644077916e-5,2.1980413816563654e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
318,10977.30422694091,6.538058017742115e-22,1.4741329679542524e-21,5.1961657423287555e-22,1.1937886037746547e-17,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.6156645047280953e-25,3.6428314088089976e-25,2.7660760800804206e-26,5.166506584760737e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.4738769152943188e-25,3.323143575855375e-25,1.8089870857959125e-28,4.227289629829771e-25,2.5353653644077916e-5,2.198041381656366e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
