time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,5802.911618165294,2.7409584167679847e-21,6.4656618115847894e-21,2.4599479231670687e-21,1.233266014043701e-16,0.3524763192338328,0.007462515468758679,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.280617400166536e-24,3.020855401253425e-24,2.452793651351081e-25,7.932237304403733e-18,0.9993398036680763,7.108801793672029e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.1681878730781049e-24,2.755644767017165e-24,1.603761167370998e-27,6.435603720130831e-24,3.5814513516109795e-5,3.1153883722295564e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
296,5802.911618165294,2.3535767751495907e-21,5.5518651367406605e-21,2.1122817059622582e-21,1.0962378928203864e-16,0.3524763192338328,0.007462515468758687,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.0996268138372323e-24,2.5939157151610157e-24,2.106137657322698e-25,7.05087761054132e-18,0.9993398036680763,7.108801793672032e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.0030870334321844e-24,2.3661874928871297e-24,1.377100447156817e-27,5.7205519412324034e-24,3.5814513516109795e-5,3.1153883722295636e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
297,5802.911618165294,2.020944061983406e-21,4.767216008947487e-21,1.8137514059694968e-21,9.744349154639019e-17,0.3524763192338328,0.0074625154687586945,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,9.442157583967687e-25,2.2273157247690276e-24,1.808474983958734e-25,6.267446770614047e-18,0.9993398036680763,7.108801793672034e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,8.61320015236926e-25,2.0317724978537176e-24,1.1824738491532536e-27,5.084948197471599e-24,3.5814513516109795e-5,3.11538837222957e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
298,5802.911618165294,1.735322571492726e-21,4.093461911675779e-21,1.5574126086612823e-21,8.661654280034366e-17,0.3524763192338328,0.0074625154687587006,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,8.107690601840234e-25,1.9125275770835284e-24,1.552881334204471e-25,5.5710638009841835e-18,0.9993398036680763,7.108801793672035e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,7.395890325778565e-25,1.744620616681275e-24,1.0153539679912407e-27,4.519965235018867e-24,3.5814513516109795e-5,3.1153883722295755e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
299,5802.911618165294,1.4900681734713266e-21,3.514929969801442e-21,1.3373023585932607e-21,7.69925733966977e-17,0.3524763192338328,0.007462515468758706,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,6.961824806546836e-25,1.6422286667660567e-24,1.333411034030556e-25,4.952056716177174e-18,0.9993398036680763,7.108801793672036e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,6.350623780162705e-25,1.4980521192001377e-24,8.718532597144783e-28,4.017756562830789e-24,3.5814513516109795e-5,3.1153883722295807e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
300,5802.911618165294,1.2794757574549061e-21,3.018162367013869e-21,1.1483004490920344e-21,6.843792107876598e-17,0.3524763192338328,0.00746251546875871,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.977905055504271e-25,1.4101312976070702e-24,1.1449587215112403e-25,4.401828195755052e-18,0.9993398036680763,7.108801793672037e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.453085513801515e-25,1.2863313263512304e-24,7.486336097162657e-28,3.571347485111939e-24,3.5814513516109795e-5,3.115388372229586e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
301,5802.911618165294,1.0986465203798427e-21,2.5916032899463906e-21,9.86010315969602e-22,6.083377465284538e-17,0.3524763192338328,0.007462515468758714,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.133043396772213e-25,1.2108364180671402e-24,9.831405837694141e-26,3.912736177092436e-18,0.9993398036680763,7.108801793672038e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.682396981808451e-25,1.104533186757793e-24,6.428286815025295e-28,3.1745382404182013e-24,3.5814513516109795e-5,3.1153883722295895e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
302,5802.911618165294,9.433740105733784e-22,2.2253301167200203e-21,8.466567646136093e-22,5.4074523912346263e-17,0.3524763192338328,0.007462515468758718,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.407586649265989e-25,1.0397080284803845e-24,8.441923790174682e-26,3.4779877156215355e-18,0.9993398036680763,7.108801793672039e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.0206304191932953e-25,9.484287101270075e-25,5.519772399581891e-28,2.8218179023410817e-24,3.5814513516109795e-5,3.115388372229593e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
303,5802.911618165294,8.100462772293176e-22,1.9108225968054043e-21,7.269981513805845e-22,4.806629289771649e-17,0.3524763192338328,0.007462515468758721,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.784659230244243e-25,8.927653383790868e-25,7.248818713988012e-26,3.091544638382992e-18,0.9993398036680763,7.10880179367204e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.452391804998691e-25,8.143865924320743e-25,4.739658980828028e-28,2.508287846146509e-24,3.5814513516109795e-5,3.115388372229596e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
304,5802.911618165294,6.9556184916929175e-22,1.6407646528624034e-21,6.242509764553452e-22,4.272563612235883e-17,0.3524763192338328,0.007462515468758725,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.249770595319507e-25,7.665901653019686e-25,6.224336416220647e-26,2.7480396805152754e-18,0.9993398036680763,7.108801793672041e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.9644627664177823e-25,6.992887444786635e-25,4.069799553701162e-28,2.2295937185741903e-24,3.5814513516109795e-5,3.115388372229599e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
305,5802.911618165294,5.972575883866382e-22,1.4088741940695191e-21,5.360251340553018e-22,3.79783796579338e-17,0.3524763192338328,0.007462515468758728,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.7904781592569675e-25,6.582474209961502e-25,5.344645242793162e-26,2.442701939911719e-18,0.9993398036680763,7.108801793672042e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.5454930928626754e-25,6.004577588803434e-25,3.49461184233907e-28,1.9818649660791156e-24,3.5814513516109795e-5,3.115388372229601e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
306,5802.911618165294,5.12846740101254e-22,1.2097569820589756e-021,4.602683137695742e-22,3.3758590984182656e-17,0.3524763192338328,0.007462515468758732,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.3960978564213434e-25,5.652168353619415e-25,4.5892816994787274e-26,2.171290614693271e-18,0.9993398036680763,7.108801793672044e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.185736707242675e-25,5.155946281789846e-25,3.0007158250793907e-28,1.761661081754584e-24,3.5814513516109795e-5,3.115388372229603e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
307,5802.911618165294,4.403657382451345e-22,1.0387811500852351e-21,3.952182596965561e-22,3.0007663296635815e-17,0.3524763192338328,0.007462515468758734,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.0574556079258497e-25,4.85334329902099e-25,3.94067442444966e-26,1.930036103184114e-18,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.876824952613308e-25,4.427252653083874e-25,2.5766224883063347e-28,1.5659238244735146e-24,3.5814513516109795e-5,3.115388372229605e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
308,5802.911618165294,3.7812852896722867e-22,8.919694564904821e-22,3.3936177683169794e-22,2.6673501555122612e-17,0.3524763192338328,0.007462515468758737,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.7666739141093486e-25,4.167416769040751e-25,3.3837354387248e-26,1.7155876483343157e-18,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.611571920387717e-25,3.801545823595776e-25,2.2124665689359568e-028,1.391934746717097e-24,3.5814513516109795e-5,3.115388372229607e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
309,5802.911618165294,3.2468734962759704e-22,7.659067660710338e-22,2.913995311116101e-22,2.3709798969106163e-17,0.3524763192338328,0.007462515468758739,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.5169886081171066e-25,3.578432733279988e-25,2.905509165964919e-26,1.524966799448764e-18,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.3838072916850283e-25,3.264270594282243e-25,1.8997770685952673e-28,1.2372774412786067e-24,3.5814513516109795e-5,3.115388372229609e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
310,5802.911618165294,2.787990509365525e-22,6.576606071486729e-22,2.502158242941665e-22,2.1075393870837158e-17,0.3524763192338328,0.0074625154687587405,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.3025915075758136e-25,3.072690238679089e-25,2.4948710569342608e-26,1.355526044756613e-18,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.1882328032045718e-25,2.8029288629316248e-25,1.6312802011943646e-28,1.0998039825589837e-24,3.5814513516109795e-5,3.1153883722296107e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
311,5802.911618165294,2.393961787928317e-22,5.6471295639985e-22,2.148526405748266e-22,1.873369804620158e-17,0.3524763192338328,0.007462515468758742,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.1184953047934229e-25,2.6384246978156322e-25,2.142268807891669e-26,1.204912040472739e-18,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.0202989990677934e-25,2.406788893184085e-25,1.4007301900583475e-28,9.776050964193067e-25,3.5814513516109795e-5,3.115388372229612e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
312,5802.911618165294,2.0556214315704669e-22,4.84901664565471e-22,1.8448736121439818e-22,1.6652188582325754e-17,0.3524763192338328,0.007462515468758744,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,9.604175519077437e-26,2.2655342209472337e-25,1.8395001530183565e-26,1.0710329254566142e-18,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,8.760994013037537e-26,2.0666356727662156e-25,1.2027639786209547e-28,8.689836443326923e-25,3.5814513516109795e-5,3.115388372229613e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
313,5802.911618165294,1.7650989632512631e-22,4.1637016050978994e-22,1.584136287743002e-22,1.4801956175304546e-17,0.3524763192338328,0.007462515468758745,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,8.246810425195702e-26,1.9453446257411045e-25,1.5795220617981845e-26,9.520292675810755e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,7.522796373071576e-26,1.7745565537752985e-25,1.0327764749592497e-28,7.7243105360292e-25,3.5814513516109795e-5,3.1153883722296143e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
314,5802.911618165294,1.5156362461606678e-22,3.5752426364256793e-22,1.3602491582312007e-22,1.3157303624880061e-17,0.3524763192338328,0.007462515468758746,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,7.081282724776712e-26,1.670407658349246e-25,1.3562869028267087e-26,8.462482382867112e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,6.459594103864972e-26,1.5237571885777737e-25,8.868134281071108e-29,6.866063663286259e-25,3.5814513516109795e-5,3.1153883722296153e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
315,5802.911618165294,1.3014302758673933e-22,3.069951000729314e-22,1.1680041588969099e-22,1.1695388939863646e-17,0.3524763192338328,0.0074625154687587465,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,6.080479899830865e-26,1.4343277320456684e-25,1.1646017628328457e-26,7.52220656630163e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.546654982712351e-26,1.3084034796207535e-25,7.614794442357612e-29,6.103176161581605e-25,3.5814513516109795e-5,3.1153883722296163e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
316,5802.911618165294,1.1174981907667788e-22,2.636072598501039e-22,1.0029292845792343e-22,1.0395908097687383e-17,0.3524763192338328,0.007462515468758747,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.221121264204646e-26,1.2316131530178567e-25,1.0000076483451858e-26,6.686405839936861e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.7627422098857434e-26,1.1234858665913703e-25,6.538590029732082e-29,5.425052742061453e-25,3.5814513516109795e-5,3.115388372229617e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
317,5802.911618165294,9.595613607000246e-23,2.2635145456440217e-22,8.611845618404038e-23,9.240813052187168e-18,0.3524763192338328,0.007462515468758748,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.483216408007549e-26,1.0575483725251772e-25,8.586757599543876e-27,5.943471860491724e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.089620397969413e-26,9.647027939703776e-26,5.614486365437332e-29,4.822275342372803e-25,3.5814513516109795e-5,3.1153883722296174e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
318,5802.911618165294,8.239458574129807e-23,1.943610392693189e-22,7.394727234659448e-23,8.214061073247102e-18,0.3524763192338328,0.007462515468758749,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.8496001804809934e-26,9.080842937525017e-26,7.373184262732761e-27,5.283086100594735e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.5116313800803753e-26,8.283606482009614e-26,4.820986940781428e-29,4.286472327650198e-25,3.5814513516109795e-5,3.115388372229618e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
319,5802.911618165294,7.074969915972162e-23,1.6689185257738692e-22,6.349625074021211e-23,7.301391937073098e-18,0.3524763192338328,0.00746251546875875,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.305533394075696e-26,7.797440816758575e-26,6.331126257161487e-27,4.696076535906663e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.015329969420837e-26,7.112878368100934e-26,4.139633364157754e-29,3.8102022241705766e-25,3.5814513516109795e-5,3.1153883722296184e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
320,5802.911618165294,6.075059284730853e-23,1.4330490596992116e-22,5.452227959098508e-23,6.490129872655041e-18,0.3524763192338328,0.007462515468758751,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.838359961311427e-26,6.695422848881493e-26,5.436343170414331e-27,4.174290255895981e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.58917119719733e-26,6.107610107900079e-26,3.55457598176998e-29,3.3868503710138213e-25,3.5814513516109795e-5,3.115388372229619e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
321,5802.911618165294,5.2164667484568746e-23,1.2305151963917165e-22,4.6816606287950885e-23,5.769007513793158e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.4372124887330945e-26,5.74915387995968e-26,4.6680205103914835e-27,3.710480228972452e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.2232417534316192e-26,5.244417140240375e-26,3.0522051828381194e-29,3.010537054462485e-25,3.5814513516109795e-5,3.1153883722296194e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
322,5802.911618165294,4.4792197182592696e-23,1.0566055909268887e-22,4.0199981377753753e-23,5.128009411680239e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.0927594794865786e-26,4.936621790965703e-26,4.008285516456889e-27,3.298204649272362e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.9090293834366342e-26,4.5032198609506145e-26,2.6208348127046095e-29,2.676035849338664e-25,3.5814513516109795e-5,3.11538837222962e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
323,5802.911618165294,3.846168345725652e-23,9.072747561765346e-23,3.4518488862045816e-23,4.558232934691274e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.7969882639379044e-26,4.2389254516262313e-26,3.4417914015575024e-27,2.9317374671341617e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.6392248756557488e-26,3.866776530885055e-26,2.2504303293936515e-29,2.3787010332236205e-25,3.5814513516109795e-5,3.1153883722296205e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
324,5802.911618165294,3.302586582962378e-23,7.790489566433303e-23,2.9639965801967574e-23,4.051764623508622e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.5430186088654723e-26,3.639835042123875e-26,2.9553603538731666e-27,2.6059888606322526e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.4075520347043786e-26,3.320282198400431e-26,1.9323753799995118e-029,2.1144030655047494e-25,3.5814513516109795e-5,3.115388372229621e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
325,5802.911618165294,2.8358296251086894e-23,6.689454023880233e-23,2.545092794251349e-23,3.6015702843576184e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.3249426694003632e-26,3.1254145148520126e-26,2.5376769934365115e-27,2.31643454360692e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.2086216844449616e-26,2.851024306410301e-26,1.659271367001845e-29,1.879471235194627e-25,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
326,5802.911618165294,2.4350397667488782e-023,5.744028633375267e-23,2.185392984062751e-23,3.2013972939254322e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.1376875606750243e-26,2.683697413923818e-26,2.179025152858509e-27,2.0590529283575246e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.0378063049132633e-26,2.448086972744271e-26,1.424765342017988e-29,1.67064268102338e-25,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
327,5802.911618165294,2.0908938298511268e-23,4.932220899231887e-23,1.8765298088302793e-23,2.8456877591348518e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,9.7689735232054e-27,2.3044085113453327e-26,1.8710618591109373e-27,1.830269270258601e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,8.911323868988338e-27,2.1020970647786e-26,1.2234022234552222e-29,1.4850170758010288e-25,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
328,5802.911618165294,1.795386287899008e-23,4.235146541134813e-23,1.6113184900899597e-23,2.529501325699774e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,8.388317407672115e-27,1.9787247845502128e-26,1.6066232586962204e-27,1.626906018529659e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,7.651880001307012e-27,1.8050061615234957e-26,1.0504979003487595e-29,1.320016345709691e-25,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
329,5802.911618165294,1.541643041197809e-23,3.6365902078470766e-23,1.3835896792917363e-23,2.2484465633932644e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,7.202790422569496e-27,1.6990701751517074e-26,1.379557971608731e-27,1.4461386835862987e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,6.570434249164483e-27,1.5499033311663664e-26,9.020302705257907e-30,1.1733488651089062e-25,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
330,5802.911618165294,1.3237615116501888e-23,3.122628275396113e-23,1.1880459464501332e-23,1.9986199750809053e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,6.1848148263873e-27,1.458939354593262e-26,1.1845839975457405e-27,1.285456608018025e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.64183000977724e-27,1.3308543689022183e-26,7.745456784244411e-30,1.0429776295919948e-25,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
331,5802.911618165294,1.1366733367613878e-23,2.6813049557314796e-23,1.0201385511716721e-23,1.776551782439338e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.310710459778316e-27,1.2527463971231613e-26,1.0171658457025517e-27,1.1426280963475506e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.8444660812616695e-27,1.1427637553964246e-26,6.650785761232858e-30,9.27091965280183e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
332,5802.911618165294,9.760264693735109e-24,2.3023541810127178e-23,8.759616298315967e-24,1.5791577354146626e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.560143897482718e-27,1.075694839928737e-26,8.73409029930909e-28,1.01566941926053e-19,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.159794175263313e-27,9.812561247586222e-27,5.7108253873554545e-30,8.240823814518651e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
333,5802.911618165294,8.380839403117513e-24,1.976960794213854e-23,7.521613373423658e-24,1.4036962761235e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.9156554519862795e-27,9.236661077664868e-27,7.4996947499575125e-28,9.028172618098036e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.571887446478973e-27,8.425744847340133e-27,4.9037102944744186e-30,7.325182172583508e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
334,5802.911618165294,7.196369289665719e-24,1.6975554908458108e-23,6.458578299737886e-24,1.2477304622673778e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.362253026079322e-27,7.931237066201381e-27,6.439757265294458e-28,8.025042329303056e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.067070002207958e-27,7.234928215088509e-27,4.210665362764772e-30,6.511277720813465e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
335,5802.911618165294,6.1793011967363976e-24,1.4576387417138202e-23,5.5457827439770295e-24,1.1090941212333116e-18,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.887063366528356e-27,6.810309577385126e-27,5.5296215512404535e-28,7.133370961189624e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.633598773587393e-27,6.212410561421569e-27,3.615568973684196e-30,5.787806435799666e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
