time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,40.501227001156906,1.5050307741791612e-20,3.4341403421408084e-20,1.122365930231792e-20,1.3106621520250167e-16,0.1293894549559957,0.0019475438870337283,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,9.485013990214378e-22,2.1642659906730785e-21,1.5619006048976043e-22,2.838918011901016e-17,1.0019934795590106,6.489991685025262e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,8.616804948995511e-22,1.9661602944343435e-21,1.1572431202656895e-24,1.4520256951748233e-21,0.0018668692527157161,1.7210452926657643e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
285,40.501227001156906,1.2968830670995051e-20,2.9591942810092644e-20,9.671412722107854e-21,1.165038251789971e-16,0.1293894549559957,0.001947543887033737,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,8.173224259596123e-22,1.864945198532749e-21,1.3458877225409001e-22,2.52348308485259e-17,1.0019934795590106,6.489991685025267e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,7.425089654341741e-22,1.694237776895301e-21,9.971949040670397e-25,1.2907005867662548e-21,0.0018668692527157161,1.7210452926657805e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
286,40.501227001156906,1.1175224577346443e-20,2.549933875827429e-20,8.333843845985225e-21,1.0355940619071277e-16,0.1293894549559957,0.0019475438870337448,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,7.0428567492418475e-22,1.6070208599687667e-21,1.1597497026290966e-22,2.2430964266587943e-17,1.0019934795590106,6.489991685025274e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,6.398190129785179e-22,1.4599224960391664e-21,8.592815621424998e-25,1.1472989580325265e-21,0.0018668692527157161,1.7210452926657947e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
287,40.501227001156906,9.629676531538509e-21,2.197274715224944e-20,7.181262471218924e-21,9.20531936774657e-17,0.1293894549559957,0.0019475438870337515,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,6.068820530906059e-22,1.3847677917871475e-21,9.993548128003874e-23,1.9938637930211663e-17,1.0019934795590106,6.489991685025278e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.513312140669412e-22,1.2580133222798502e-21,7.404418129863413e-25,1.0198295231608087e-21,0.0018668692527157161,1.7210452926658076e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
288,40.501227001156906,8.297879783995391e-21,1.8933887737009863e-20,6.1880845881960056e-21,8.182539553617878e-17,0.1293894549559957,0.0019475438870337576,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,5.229494784245288e-22,1.1932526110515556e-21,8.611427446662553e-23,1.7723236323739125e-17,1.0019934795590106,6.489991685025283e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.750813924538656e-22,1.0840284489957768e-21,6.380377542333674e-25,9.065222210074466e-22,0.0018668692527157161,1.721045292665819e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
289,40.501227001156906,7.150272253078702e-21,1.631530651829644e-20,5.332264488672147e-21,7.273397315023914e-17,0.1293894549559957,0.001947543887033763,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,4.506248876397055e-22,1.0282242280811891e-21,7.420455851289064e-23,1.57539900906274e-17,1.0019934795590106,6.489991685025288e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.0937702001461413e-22,9.341059092313102e-22,5.497963087869777e-25,8.058036386327789e-22,0.0018668692527157161,1.721045292665829e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
290,40.501227001156906,6.161380331361636e-21,1.4058878476701908e-20,4.5948054141708656e-21,6.465266894469838e-17,0.1293894549559957,0.0019475438870337678,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.8830288151751157e-22,8.860194844090272e-22,6.394197174692113e-23,1.400354868372081e-17,1.0019934795590106,6.489991685025292e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.5275964745817034e-22,8.049178510673645e-22,4.737587690212171e-25,7.162751649936872e-22,0.0018668692527157161,1.721045292665838e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
291,40.501227001156906,5.309253444345864e-21,1.2114517358354491e-20,3.959337882330411e-21,5.746925307921329e-17,0.1293894549559957,0.001947543887033772,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.3460008963238424e-22,7.634818411327871e-22,5.509871406034694e-23,1.2447600498648532e-17,1.0019934795590106,6.489991685025296e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.039725309210585e-22,6.935966688194054e-22,4.0823731908315892e-25,6.366935715205565e-22,0.0018668692527157161,1.721045292665846e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
292,40.501227001156906,4.5749768104407725e-21,1.0439063903222853e-20,3.411756331253042e-21,5.108396493324106e-17,0.1293894549559957,0.0019475438870337758,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.883244634819239e-22,6.578913127723554e-22,4.7478490396383955e-23,1.1064535214469323e-17,1.0019934795590106,6.489991685025299e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.6193273584525023e-22,5.976713503865429e-22,3.5177757021568974e-25,5.659537499916306e-22,0.0018668692527157161,1.721045292665853e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
293,40.501227001156906,3.942251586869115e-21,8.995327832887811e-21,2.9399060164034704e-21,4.5408127742621776e-17,0.1293894549559957,0.0019475438870337793,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.4844881641690715e-22,5.6690409136557155e-22,4.091215356010017e-23,9.83514365189044e-18,1.0019934795590106,6.489991685025302e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.257070989259157e-22,5.150126278447678e-22,3.0312627749248553e-25,5.030733680626267e-22,0.0018668692527157161,1.7210452926658596e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
294,40.501227001156906,3.397033081938138e-21,7.751262332647294e-21,2.533313210065444e-21,4.036291715084583e-17,0.1293894549559957,0.001947543887033782,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.140880230332777e-22,4.885005206298339e-22,3.5253949633721995e-23,8.742350980459621e-18,1.0019934795590106,6.489991685025304e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.9449151455295927e-22,4.437857137842568e-22,2.6120352136940472e-025,4.47179229428409e-22,0.0018668692527157161,1.7210452926658652e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
295,40.501227001156906,2.927219003022554e-21,6.679252703816393e-21,2.1829527145578846e-21,3.5878266575391326e-17,0.1293894549559957,0.001947543887033785,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.8447937191778208e-22,4.2094026536460116e-22,3.037828265591234e-23,7.770979569304422e-18,1.0019934795590106,6.489991685025307e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.6759308596454038e-22,3.824095742724999e-22,2.250787365625969e-25,3.9749514925590855e-22,0.0018668692527157161,1.72104529266587e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
296,40.501227001156906,2.5223808202555877e-21,5.7555033963365465e-21,1.8810475286703437e-21,3.189189418919536e-17,0.1293894549559957,0.001947543887033787,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.58965635634352e-22,3.627236809836447e-22,2.6176926750131523e-23,6.9075381877049746e-18,1.0019934795590106,6.489991685025309e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.4441474491919928e-22,3.2952183441942997e-22,1.9395005616321264e-25,3.533311765616538e-22,0.0018668692527157161,1.7210452926658744e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
297,40.501227001156906,2.1735322829697692e-21,4.959509815569512e-21,1.6208962204867037e-21,2.8348438005963846e-17,0.1293894549559957,0.0019475438870337892,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.369804821533172e-22,3.1255852569106973e-22,2.255662381928646e-23,6.140034627752563e-18,1.0019934795590106,6.489991685025311e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.2444199848726483e-22,2.839485375483894e-22,1.6712651248732162e-25,3.1407401390513955e-22,0.0018668692527157161,1.7210452926658784e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
298,40.501227001156906,1.872929950622253e-21,4.2736031788651856e-21,1.3967241748153286e-21,2.5198687059069972e-17,0.1293894549559957,0.0019475438870337912,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.180359038999386e-22,2.6933127640581384e-22,1.943701348244839e-23,5.45780914667065e-18,1.0019934795590106,6.489991685025312e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.072315087773241e-22,2.4467808671167486e-22,1.4401269957077608e-25,2.7917850139006523e-22,0.0018668692527157161,1.721045292665882e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
299,40.501227001156906,1.6139013105312735e-21,3.682558319131582e-21,1.2035554131794888e-21,2.239889799809944e-17,0.1293894549559957,0.0019475438870337927,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.017113853792276e-22,2.3208241173287865e-22,1.6748849303778373e-23,4.85138641544424e-18,1.0019934795590106,6.489991685025313e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,9.240125210332388e-23,2.1083879013114423e-22,1.2409555686097031e-25,2.4816004674132812e-022,0.0018668692527157161,1.721045292665885e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
300,40.501227001156906,1.3906966671449915e-21,3.1732557297117446e-21,1.0371021412153216e-21,1.9910187613144e-17,0.1293894549559957,0.0019475438870337942,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,8.764456893122383e-23,1.9998511333220026e-22,1.4432461719205452e-23,4.3123439175290735e-18,1.0019934795590106,6.489991685025314e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,7.962203915266055e-23,1.8167951213515262e-22,1.0693298074118e-25,2.205878963583241e-22,0.0018668692527157161,1.721045292665888e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
301,40.501227001156906,1.1983615152815855e-21,2.734390348650157e-21,8.936695721641527e-22,1.769799285122428e-17,0.1293894549559957,0.0019475438870337953,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,7.552321143274019e-23,1.7232691290983034e-22,1.2436433543137165e-23,3.833194970037908e-18,1.0019934795590106,6.489991685025315e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,6.861020791951676e-23,1.5655300008656743e-22,9.214401109438838e-26,1.9607915391825998e-22,0.0018668692527157161,1.7210452926658907e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
302,40.501227001156906,1.0326265642478881e-21,2.3562206187165423e-21,7.700739130465894e-22,1.573159082648485e-17,0.1293894549559957,0.0019475438870337966,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,6.50782533892411e-23,1.4849387746057984e-22,1.071645865353756e-23,3.407284742395728e-18,1.0019934795590106,6.489991685025317e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.912132722119956e-23,1.349015172270228e-22,7.94003750789684e-26,1.7429346348673324e-22,0.0018668692527157161,1.7210452926658926e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
303,40.501227001156906,8.898129717875395e-22,2.0303522526750652e-21,6.635716935642788e-22,1.398367215875931e-17,0.1293894549559957,0.0019475438870337975,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,5.607784658303537e-23,1.2795698170981564e-22,9.234358522592358e-24,3.028697828490637e-18,1.0019934795590106,6.489991685025318e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.0944771024449145e-23,1.1624446251484518e-22,6.841920041072486e-26,1.5492828331236113e-22,0.0018668692527157161,1.7210452926658943e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
304,40.501227001156906,7.667506842969015e-22,1.7495519040972485e-21,5.717988689053882e-22,1.2429961715669803e-17,0.1293894549559957,0.0019475438870337983,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,4.8322207705461694e-23,1.102603652642324e-22,7.957234762463246e-24,2.6921760885601013e-18,1.0019934795590106,6.48999168502532e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.3899043149450985e-23,1.0016770265544248e-22,5.895673640737055e-26,1.3771468468557424e-22,0.0018668692527157161,1.721045292665896e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
305,40.501227001156906,6.607080706949272e-22,1.5075866077431087e-21,4.927183447104111e-22,1.1048881491656724e-17,0.1293894549559957,0.0019475438870337994,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,4.163918373841121e-23,9.501121381390231e-23,6.85673887506714e-24,2.3930456197343767e-18,1.0019934795590106,6.489991685025321e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.7827748573343e-23,8.631437952571979e-23,5.0802943420606375e-26,1.2241361753075964e-22,0.0018668692527157161,1.7210452926658973e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
306,40.501227001156906,5.693312880200152e-22,1.2990854255457881e-21,4.245747594027313e-22,9.821250942449854e-18,0.1293894549559957,0.0019475438870338003,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.5880430649331877e-23,8.187103977720392e-23,5.9084429964110066e-24,2.127151840944945e-18,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.2596121907669613e-23,7.43769889436144e-23,4.3776830556690926e-26,1.088125908808074e-22,0.0018668692527157161,1.721045292665899e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
307,40.501227001156906,4.905920328434012e-22,1.119420227135913e-21,3.658555201810936e-22,8.730020613603228e-18,0.1293894549559957,0.001947543887033801,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.0918120577665807e-23,7.054816884386365e-23,5.091297667803636e-24,1.8908017906044776e-18,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.8088035991903857e-23,6.409055495407271e-23,3.77224381962451e-26,9.672272214318e-23,0.0018668692527157161,1.7210452926659002e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
308,40.501227001156906,4.2274251872979445e-22,9.64602958574019e-22,3.152572277845114e-22,7.76003536404457e-18,0.1293894549559957,0.0019475438870338016,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.6642104421669777e-23,6.079126563883725e-23,4.3871645980139355e-24,1.6807128356415411e-18,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.4203424202363057e-23,5.522674812012447e-23,3.2505376136732324e-26,8.597611418684213e-23,0.0018668692527157161,1.7210452926659012e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
309,40.501227001156906,3.6427668037356174e-22,8.311971189504782e-22,2.7165674475546043e-22,6.897823896555386e-18,0.1293894549559957,0.0019475438870338022,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.295746684315581e-23,5.238375479527112e-23,3.780414045030186e-24,1.4939670795192527e-18,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.0856059259143002e-23,4.75888172619261e-23,2.8009840514286844e-26,7.642352383083086e-23,0.0018668692527157161,1.7210452926659022e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
310,40.501227001156906,3.1389674325316193e-22,7.162414798864327e-22,2.3408626499957756e-22,6.131411672405673e-18,0.1293894549559957,0.0019475438870338027,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.978241941824503e-23,4.513901360030632e-23,3.257577880445347e-24,1.3279708360191334e-18,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.7971639226932495e-23,4.100722214286415e-23,2.4136043289092467e-26,6.793228936109008e-23,0.0018668692527157161,1.7210452926659032e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
311,40.501227001156906,2.7048441674570423e-22,6.171843547266445e-22,2.0171183125741172e-22,5.450154612090233e-18,0.1293894549559957,0.0019475438870338031,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.7046485168103037e-23,3.8896229504200727e-23,2.807050635488752e-24,1.1804186059288114e-18,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.548613822439646e-23,3.5335870160832096e-23,2.0797997236243478e-26,6.038448829860095e-23,0.0018668692527157161,1.7210452926659042e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
312,40.501227001156906,2.330760712711024e-22,5.318269583881936e-22,1.7381482363755163e-22,4.844591272760337e-18,0.1293894549559957,0.0019475438870338035,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.4688934171427698e-23,3.351683054131021e-23,2.4188318927800814e-24,1.0492610563121769e-18,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.3344385232589465e-23,3.044887350998196e-23,1.7921607275223096e-26,5.367529983873494e-23,0.0018668692527157161,1.721045292665905e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
313,40.501227001156906,2.0084134846936868e-22,4.582746006155316e-22,1.4977600830951702e-22,4.3063114495229706e-18,0.1293894549559957,0.001947543887033804,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.2657435533757589e-23,2.8881409428475877e-23,2.0843043056384403e-24,9.326765576316896e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.149883945600799e-23,2.6237754831209439e-23,1.544302577097512e-26,4.7711549223515365e-23,0.0018668692527157161,1.7210452926659055e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
314,40.501227001156906,1.7306472961811458e-22,3.9489462927163654e-22,1.2906179228301975e-22,3.8278393758527475e-18,0.1293894549559957,0.0019475438870338042,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.0906895791172444e-23,2.4887073064592013e-23,1.7960423176093415e-24,8.290458834068542e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,9.90853505279683e-24,2.260903932479933e-23,1.330723529895809e-26,4.241041383454726e-23,0.0018668692527157161,1.7210452926659062e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
315,40.501227001156906,1.4912965316180315e-22,3.402801901265223e-22,1.11212379169006e-22,3.4025299010955943e-18,0.1293894549559957,0.0019475438870338044,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,9.398457964267505e-24,2.1445158597819922e-23,1.547647336329539e-24,7.369297210167647e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,8.538171810135916e-24,1.9482179877013457e-23,1.1466827415620551e-26,3.769827303983034e-23,0.0018668692527157161,1.7210452926659065e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
316,40.501227001156906,1.2850482880729395e-22,2.932189987139808e-22,9.583156301424841e-23,3.024476203253692e-18,0.1293894549559957,0.0019475438870338046,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,8.098639044260699e-24,1.8479265363666946e-23,1.3336057030604056e-024,6.550486812980635e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,7.357331580399999e-24,1.6787769144361256e-23,9.880950326495425e-27,3.3509685823677844e-23,0.0018668692527157161,1.721045292665907e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
317,40.501227001156906,1.1073244439771514e-22,2.52666431081019e-22,8.257793366180305e-23,2.688427755430029e-18,0.1293894549559957,0.0019475438870338048,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,6.978586765889232e-24,1.5923559008580498e-23,1.149166305219264e-24,5.82265529294976e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,6.339803085213248e-24,1.4465998908933483e-23,8.514402093155294e-27,2.978648200323568e-23,0.0018668692527157161,1.7210452926659072e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
318,40.501227001156906,9.5418003790696125e-023,2.177223361176951e-22,7.115729842210506e-23,2.389717406700913e-18,0.1293894549559957,0.0019475438870338053,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,6.013439169509085e-24,1.3721310155432882e-23,9.902351152573612e-25,5.1756938936643125e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.463000099960767e-24,1.2465332506897822e-23,7.336849250810187e-27,2.6476954412286837e-23,0.0018668692527157161,1.7210452926659075e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
319,40.501227001156906,8.22215701717322e-23,1.8761105478083047e-22,6.131615183521502e-23,2.1241965647651533e-18,0.1293894549559957,0.0019475438870338055,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,5.181772736741652e-24,1.1823635173484964e-23,8.532843149458503e-25,4.600617052803982e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.707460104170806e-24,1.0741360861832356e-23,6.3221534921159364e-27,2.3535140834873e-23,0.0018668692527157161,1.721045292665908e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
320,40.501227001156906,7.085022042914966e-23,1.6166420268928877e-22,5.283604857279724e-23,1.8881775802192457e-18,0.1293894549559957,0.0019475438870338057,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,4.465126849764192e-24,1.018841110153277e-23,7.352739878901859e-25,4.089437602964116e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.0564122692300434e-24,9.255816730130012e-24,5.447791471488683e-27,2.0920185717591173e-23,0.0018668692527157161,1.7210452926659085e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
321,40.501227001156906,6.105154309701672e-23,1.393058338794676e-22,4.5528754579931147e-23,1.678382532303408e-18,0.1293894549559957,0.001947543887033806,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.8475940179887486e-24,8.779340638510713e-24,6.335846420780582e-25,3.635055838974444e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.4954051938405226e-24,7.975725277610084e-24,4.694354851183651e-27,1.8595772797375873e-23,0.0018668692527157161,1.721045292665909e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
322,40.501227001156906,5.2608035542315186e-23,1.200396564612688e-22,3.923206881525324e-23,1.491897704908052e-18,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.315466777396169e-24,7.565146447141349e-24,5.459590646398078e-25,3.2311609111110883e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.0119861242358174e-24,6.872672132406194e-24,4.045119491695988e-27,1.6529620765678423e-23,0.0018668692527157161,1.7210452926659092e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
323,40.501227001156906,4.533227602810622e-23,1.0343801635644283e-22,3.3806222851487277e-23,1.3261331206029918e-18,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.856933424010112e-24,6.518876886436404e-24,4.70452218173029e-25,2.872143174585959e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.595424538637123e-24,5.922172667115897e-24,3.4856742236705594e-27,1.4693034965886972e-23,0.0018668692527157161,1.7210452926659095e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
324,40.501227001156906,3.906276348661531e-23,8.913240460020955e-23,2.9130778415877377e-23,1.1787865707179324e-18,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.4618158278258713e-24,5.617307762292876e-24,4.053880664705011e-25,2.55301627796869e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.2364739603372052e-24,5.10312851004683e-24,3.003600961136632e-27,1.3060508898590012e-23,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
