time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,1611.7448833864628,1.9608676620798465e-21,4.62025672834766e-21,1.7513022213603036e-21,8.632934406438976e-17,0.27707413626696636,0.005784477269864099,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.2917433445936986e-24,7.75610696948347e-24,6.247954085585419e-25,7.0917585705518e-18,0.999438112626068,7.05277566280773e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.0023086242660034e-24,7.074131967481226e-24,4.31122584095706e-27,1.7251828126292365e-23,1.0132234411771973e-4,9.244177743201368e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
297,1611.7448833864628,1.6839356190448012e-21,3.967740926288591e-21,1.5039669718634509e-21,7.673729577450975e-17,0.27707413626696636,0.005784477269864104,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.826852609087276e-24,6.660717111616844e-24,5.365558935276685e-25,6.303785413075797e-18,0.999438112626068,7.052775662807732e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.5782945629512465e-24,6.0750569886962504e-24,3.7023542896045e-27,1.5334999471751848e-23,1.0132234411771973e-4,9.244177743201387e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
298,1611.7448833864628,1.4461145052880037e-21,3.4073794994066415e-21,1.2915627150793197e-21,6.821101635665835e-17,0.27707413626696636,0.00578447726986411,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.427618084693332e-24,5.720028438966485e-24,4.607784013848896e-25,5.603364826249006e-18,0.999438112626068,7.052775662807733e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.214163727073478e-24,5.217080708335174e-24,3.179473260202191e-27,1.3631145969037747e-23,1.0132234411771973e-4,9.244177743201405e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
299,1611.7448833864628,1.241880710135578e-21,2.926157546241366e-21,1.1091561702082378e-21,6.063208906279972e-17,0.27707413626696636,0.005784477269864114,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.084767188139418e-24,4.912192605448766e-24,3.9570292597208373e-25,4.98076874700527e-18,0.999438112626068,7.052775662807734e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.901458848312205e-24,4.480275850551896e-24,2.730438369115817e-27,1.211660453290421e-23,1.0132234411771973e-4,9.244177743201419e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
300,1611.7448833864628,1.0664907187956183e-21,2.5128982512586362e-21,9.525107803953376e-22,5.389525427669574e-17,0.27707413626696636,0.005784477269864118,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.7903368969559556e-24,4.2184468924498544e-24,3.3981802621831063e-25,4.427350008126769e-18,0.999438112626068,7.052775662807735e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.63291707275769e-24,3.8475294554861774e-24,2.3448203757984436e-27,1.0770341193918929e-23,1.0132234411771973e-4,9.244177743201432e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
301,1611.7448833864628,9.158709399328077e-22,2.1580032931907073e-21,8.179883148766005e-22,4.79069476505739e-17,0.27707413626696636,0.005784477269864121,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.5374888010702053e-24,3.6226784276983834e-24,2.918257213406541e-25,3.935422238712081e-18,0.999438112626068,7.052775662807736e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.402301274553869e-24,3.3041454152787064e-24,2.013662954302813e-27,9.573658990849566e-24,1.0132234411771973e-4,9.244177743201444e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
302,1611.7448833864628,7.865230928217817e-22,1.8532299153347913e-21,7.024643677871351e-22,4.258400066537681e-17,0.27707413626696636,0.005784477269864125,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.320350274541278e-24,3.1110499492186514e-24,2.5061134389588904e-25,3.4981531090357174e-18,0.999438112626068,7.052775662807737e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.2042551930038652e-24,2.8375031436618246e-24,1.729274674555536e-27,8.509938317140366e-24,1.0132234411771973e-4,9.244177743201454e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
303,1611.7448833864628,6.754429566102295e-22,1.5914994800659685e-21,6.032557910156011e-22,3.785248556833048e-17,0.27707413626696636,0.005784477269864128,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.1338780785059523e-24,2.671678422393285e-24,2.1521765048432727e-25,3.1094694370891257e-18,0.999438112626068,7.052775662807738e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.0341790285662415e-24,2.4367644514181467e-24,1.4850503619725756e-27,7.564406115795388e-24,1.0132234411771973e-4,9.244177743201464e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
304,1611.7448833864628,5.800505945698141e-22,1.3667330610696591e-21,5.180583756675857e-22,3.364668864659563e-17,0.27707413626696636,0.005784477269864131,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,9.73741227390234e-25,2.2943590457256633e-24,1.8482258879672142e-25,2.7639728388386443e-18,0.999438112626068,7.052775662807739e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,8.881226083463995e-25,2.0926218196242402e-24,1.2753176863334582e-27,6.723930717570131e-24,1.0132234411771973e-4,9.244177743201472e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
305,1611.7448833864628,4.9813043272997855e-22,1.1737102547743876e-21,4.448933347338757e-22,2.990819757802869e-17,0.27707413626696636,0.005784477269864133,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,8.362203978483856e-25,1.9703282350860302e-24,1.5872020461833792e-25,2.4568647506764165e-18,0.999438112626068,7.05277566280774e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,7.6269363975494655e-25,1.797082224097572e-24,1.0952054168036193e-27,5.9768394734558046e-24,1.0132234411771973e-4,9.244177743201479e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
306,1611.7448833864628,4.277798011666623e-22,1.0079479317525403e-21,3.820613439754421e-22,2.658509018432575e-17,0.27707413626696636,0.005784477269864136,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,7.181215441109646e-25,1.6920600815358113e-24,1.3630424533374349e-25,2.18387978270957e-18,0.999438112626068,7.052775662807741e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,6.549789214412005e-25,1.5432814901737976e-24,9.405302832098467e-28,5.312756648963814e-24,1.0132234411771973e-4,9.244177743201485e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
307,1611.7448833864628,3.6736474277201455e-22,8.655961119794228e-22,3.2810307359727935e-22,2.363121331999752e-17,0.27707413626696636,0.005784477269864138,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,6.167017133931427e-25,1.4530915552818642e-24,1.1705407910540467e-25,1.9412264772167386e-18,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.624766815356043e-25,1.3253248660320479e-24,8.076998158204473e-28,4.722459329076756e-24,1.0132234411771973e-4,9.244177743201492e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
308,1611.7448833864628,3.1548206311717704e-22,7.433485455657393e-22,2.8176529395008455e-22,2.1005541882738023e-17,0.27707413626696636,0.005784477269864139,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,5.2960533829004365e-25,1.2478723959503451e-24,1.0052260268343396e-25,1.7255346495875382e-18,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.8303847179511035e-25,1.1381501117572514e-24,6.936289069974399e-28,4.197749332833724e-24,1.0132234411771973e-4,9.244177743201497e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
309,1611.7448833864628,2.7092673999579305e-22,6.383659221058792e-22,2.4197176818821276e-22,1.8671609042582868e-17,0.27707413626696636,0.005784477269864141,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.548095266374235e-25,1.0716362027696928e-24,8.632585699227695e-26,1.5338085801354619e-18,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.148192678810985e-25,9.774099242292849e-25,5.956681567897677e-28,3.731339358831597e-24,1.0132234411771973e-4,9.244177743201501e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
310,1611.7448833864628,2.326639356908582e-22,5.482099251248732e-22,2.0779825568117902e-22,1.6596999777459086e-17,0.27707413626696636,0.005784477269864143,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.9057707799492705e-25,9.2028973059752e-25,7.413410930512541e-26,1.363385406904178e-18,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.5623461701996692e-25,8.393709670717166e-25,5.115423382296678e-28,3.316751780542848e-24,1.0132234411771973e-4,9.244177743201505e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
311,1611.7448833864628,1.998049619317004e-22,4.707865999709291e-22,1.7845104568796167e-22,1.475290068108397e-17,0.27707413626696636,0.005784477269864144,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.354161355913351e-25,7.903178205961436e-25,6.366419488006088e-26,1.211898141479109e-18,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.0592383765555834e-25,7.2082716053484235e-25,4.39297553133593e-28,2.9482286860108035e-24,1.0132234411771973e-4,9.244177743201509e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
312,1611.7448833864628,1.7158663930434073e-22,4.042977198228793e-22,1.5324852270774585e-22,1.3113699790964446e-17,0.27707413626696636,0.005784477269864145,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.88045536600465e-25,6.787017574859909e-25,5.467294018435721e-26,1.077242794150722e-18,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.6271841638808703e-25,6.190252173911617e-25,3.7725585105365116e-28,2.620651912630085e-24,1.0132234411771973e-4,9.244177743201513e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
313,1611.7448833864628,1.4735357171867633e-22,3.471990202442371e-22,1.3160533534384836e-22,1.1656630878888361e-17,0.27707413626696636,0.0057844772698641455,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.473650559746818e-25,5.828491571501428e-25,4.6951514954462954e-26,9.575491518372768e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.2561486819248576e-25,5.316006953470482e-25,3.239762573638994e-28,2.329471966518415e-24,1.0132234411771973e-4,9.244177743201516e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
314,1611.7448833864628,1.2654292424093824e-22,2.9816433224356374e-22,1.1301880098840737e-22,1.0361457263781084e-17,0.27707413626696636,0.005784477269864146,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.1242985272211753e-25,5.005337561661358e-25,4.032058191241515e-26,8.5115480290489275e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.937514295701707e-25,4.5652308072999575e-25,2.7822130532374165e-28,2.0706448393641382e-24,1.0132234411771973e-4,9.24417774320152e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
315,1611.7448833864628,1.0867135074280236e-22,2.560547807990014e-22,9.70572305643715e-23,9.210190755682455e-18,0.27707413626696636,0.005784477269864147,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.824285251192543e-25,4.2984370482238315e-25,3.462613148587477e-26,7.565820481185863e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.6638804331157188e-25,3.920486279703731e-25,2.389282947954793e-28,1.8405758453046716e-24,1.0132234411771973e-4,9.244177743201522e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
316,1611.7448833864628,9.332376774997039e-23,2.1989233345481635e-22,8.334990215638463e-23,8.186841827497083e-18,0.27707413626696636,0.005784477269864148,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.5666426517131766e-25,3.6913716267770097e-25,2.973590478891977e-26,6.72517377043082e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.428891699974171e-25,3.366798595319617e-25,2.051846100738549e-28,1.6360696978775446e-24,1.0132234411771973e-4,9.244177743201524e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
317,1611.7448833864628,8.01437137526901e-23,1.8883708463215943e-22,7.157845065909147e-23,7.277197544860533e-18,0.27707413626696636,0.005784477269864149,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.3453867461576228e-25,3.170041653306026e-25,2.5536321783713368e-26,5.977932248434351e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.2270902702032395e-25,2.891307856405066e-25,1.7620652356194968e-28,1.4542861337413651e-24,1.0132234411771973e-4,9.244177743201526e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
318,1611.7448833864628,6.88250700644747e-23,1.621677480615953e-22,6.146947345967263e-23,6.468624169967985e-18,0.27707413626696636,0.00578447726986415,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.1553786658088022e-25,2.7223387671955247e-25,2.19298432765231e-26,5.313717561077236e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.05378912289612e-25,2.4829703600699163e-25,1.5132099298971057e-28,1.2927004668922044e-24,1.0132234411771973e-4,9.244177743201528e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
319,1611.7448833864628,5.910495093846898e-23,1.3926490425648403e-22,5.2788180414907836e-23,5.749891697884199e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,9.92205300979704e-26,2.3378646635920025e-25,1.8832705477821225e-26,4.7233045046714895e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,9.049631820090184e-26,2.132302098278753e-25,1.2995002939910163e-28,1.1490685255711377e-24,1.0132234411771973e-4,9.24417774320153e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
320,1611.7448833864628,5.075759780797899e-23,1.1959661393461798e-22,4.5332940637749355e-23,5.111017888452617e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,8.520768025455994e-26,2.0076895833594625e-25,1.617297450938295e-26,4.1984928981383907e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,7.771558303258964e-26,1.8311584831782445e-25,1.1159727282824248e-28,1.021395484921787e-24,1.0132234411771973e-4,9.244177743201531e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
321,1611.7448833864628,4.358913583937306e-23,1.0270606324680634e-22,3.8930599437597597e-23,4.5431296276776925e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,7.317385592670605e-26,1.7241449113389242e-025,1.388887567239577e-26,3.7319936916106794e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,6.673986263941531e-26,1.5725451816707771e-25,9.583646390269194e-29,9.079081625578245e-25,1.0132234411771973e-4,9.244177743201532e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
322,1611.7448833864628,3.7433071013548786e-23,8.820095386165566e-23,3.3432456645985366e-23,4.0383396931278686e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,6.283956064974305e-26,1.4806450658185881e-25,1.1927358672196981e-26,3.3173277296340317e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.731423597843927e-26,1.3504556656961182e-25,8.23015435761857e-29,8.070303922907464e-25,1.0132234411771973e-4,9.244177743201533e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
323,1611.7448833864628,3.2146423151606224e-23,7.574439148165985e-23,2.8710812920650934e-23,3.589637211839498e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,5.396477105985369e-26,1.2715345424363508e-25,1.0242865475587188e-26,2.948735762901326e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.9219784337026254e-26,1.1597317051793414e-25,7.067815107837416e-29,7.173611340156521e-25,1.0132234411771973e-4,9.244177743201534e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
324,1611.7448833864628,2.760640507074767e-23,6.504706116813684e-23,2.465600381279056e-23,3.1907902893654998e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.6343362134144e-26,1.091956559970812e-25,8.796272183012235e-27,2.621098458682764e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.2268506747545765e-26,9.95943563467436e-26,6.069632260172424e-29,6.3765501575080995e-25,1.0132234411771973e-4,9.244177743201535e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
325,1611.7448833864628,2.3707570740793354e-23,5.586050773984947e-23,2.117385271102178e-23,2.836259457647463e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.979831975037486e-26,9.377402572003509e-26,7.553980339574387e-27,2.3298652989856933e-019,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.6298953494691715e-26,8.552871126851575e-26,5.212422114799763e-29,5.668050376031586e-25,1.0132234411771973e-4,9.244177743201536e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
326,1611.7448833864628,2.03593662046663e-23,4.7971365176485045e-23,1.8183483504378474e-23,2.5211207396438994e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.4177629373716355e-26,8.053038208751959e-26,6.487136579698317e-27,2.0709913789186438e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.1172476299675933e-26,7.344954794211198e-26,4.4762751904329366e-29,5.038271974555902e-25,1.0132234411771973e-4,9.244177743201537e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
327,1611.7448833864628,1.7484026380600835e-23,4.119640099928487e-23,1.561544216142474e-23,2.2409972621927e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.9350745381435004e-26,6.915712948616762e-26,5.5709624809527324e-27,1.8408812274732055e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.677000808824083e-26,6.307631686347453e-26,3.8440938086151897e-29,4.47846824859822e-25,1.0132234411771973e-4,9.244177743201538e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
328,1611.7448833864628,1.5014768898217155e-23,3.537826053205922e-23,1.3410083597632653e-23,1.9919984673932344e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.5205559022983496e-26,5.939011382768242e-26,4.78417906224358e-27,1.6363388703846075e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.298929755065948e-26,5.41680903495158e-26,3.301194984674693e-29,3.980864333414937e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
329,1611.7448833864628,1.2894243016986029e-23,3.038181219510002e-23,1.1516186364227195e-23,1.7706660781012554e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.164579459241034e-26,5.100248733095544e-26,4.1085125598038506e-27,1.454523441646966e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.9742534261879256e-26,4.651796677448559e-26,2.8349694021254456e-29,3.538549224112497e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
330,1611.7448833864628,1.1073197603516253e-23,2.6091008952288595e-23,9.889762983713509e-24,1.573926067231574e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.858877333802842e-26,4.3799439776971786e-26,3.528270002157834e-27,1.2929097270293316e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.695430920508389e-26,3.994826509239644e-26,2.434588549886523e-29,3.1453797931982827e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
331,1611.7448833864628,9.509337229412344e-24,2.2406193013667905e-23,8.493038300910369e-24,1.3990459637259562e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.5963493173568463e-26,3.761367386510449e-26,3.0299747263886148e-27,1.1492530916554762e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.4559863329029682e-26,3.430639803387059e-26,2.090753220317049e-29,2.7958954725686264e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
332,1611.7448833864628,8.166339821658296e-24,1.9241781193046353e-23,7.29357212078667e-24,1.2435969022419122e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.3708979590445094e-26,3.2301519581846936e-26,2.6020533702308738e-27,1.0215583045206391e-19,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.2503583460451105e-26,2.9461328128666343e-26,1.7954775267064355e-29,2.4852424150359495e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
333,1611.7448833864628,7.013013049587924e-24,1.652427716101644e-23,6.263505755574378e-24,1.105419889492106e-18,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.1772869469592763e-26,2.773959733467942e-26,2.234567070086461e-27,9.080518269507702e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.0737710637762608e-26,2.530052424179892e-26,1.5419034238309086e-29,2.2091060821467977e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
334,1611.7448833864628,6.022569854765451e-24,1.419056442616496e-23,5.3789149815330874e-24,9.825958187248008e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.011019490061943e-26,2.3821952349332824e-26,1.918980621784889e-27,8.071571801217851e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,9.2212308659375e-27,2.1727347936052004e-26,1.3241414236485814e-29,1.9636513220653376e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
335,1611.7448833864628,5.1720062973019045e-24,1.2186440397417909e-23,4.619254377201728e-24,8.734188158913672e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,8.682338761376742e-27,2.0457593774231532e-26,1.6479642426317036e-27,7.17473049521062e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,7.918922529341663e-27,1.865880895678309e-26,1.1371338066111028e-29,1.7454691053178056e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
336,1611.7448833864628,4.4415672685247915e-024,1.046535747979094e-23,3.966880137390655e-24,7.763725473186707e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,7.45613780033675e-27,1.75683813355883e-26,1.4152233304834544e-27,6.377538222464964e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,6.800538337822778e-27,1.602363770812529e-26,9.765371515509172e-30,1.5515291786570557e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
