time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,2349.6276370197343,4.118849299949836e-19,9.274466308665353e-19,3.3062276147044847e-19,2.1157538121001207e-15,0.4520267002155493,0.009551280051803867,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.743813969231648e-22,1.0681707349053142e-21,8.133040867157974e-23,8.247379676450211e-17,0.9994596425454857,7.158828527510612e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.326759162948273e-22,9.742619633553381e-22,5.548816473488617e-25,3.5244640696775615e-22,1.2844974301095616e-4,1.1672591118058068e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
276,2349.6276370197343,3.554327051864687e-19,8.003324251548183e-19,2.853081876456307e-19,1.880689408351236e-15,0.4520267002155494,0.009551280051804008,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.093635161691549e-22,9.217691307417077e-22,7.018339866782819e-23,7.331004383046649e-17,0.9994596425454857,7.158828527510631e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.733741154357112e-22,8.407313304842106e-22,4.788305464339152e-25,3.1329101542185816e-22,1.2844974301095616e-4,1.1672591118058458e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
277,2349.6276370197343,3.0671772312017582e-019,6.906402691427746e-19,2.462043494997961e-19,1.6717406191770502e-15,0.4520267002155495,0.009551280051804133,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.5325687191017027e-22,7.95433073223575e-22,6.056417968760576e-23,6.516448535684993e-17,0.9994596425454857,7.158828527510647e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.222001152051751e-22,7.255021715332281e-22,4.132028752415317e-25,2.7848549374026853e-22,1.2844974301095616e-4,1.1672591118058808e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
278,2349.6276370197343,2.6467953090109093e-19,5.959823273075396e-19,2.1246001455146946e-19,1.486006073172928e-15,0.4520267002155496,0.009551280051804244,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.0484010573043757e-22,6.864124137806442e-22,5.22633550940375e-23,5.792398866832027e-17,0.9994596425454857,7.158828527510661e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.780399335306139e-22,6.260661186436842e-22,3.5657001691703324e-25,2.4754662299154055e-22,1.2844974301095616e-4,1.1672591118059118e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
279,2349.6276370197343,2.2840301944452797e-19,5.14298036668079e-19,1.8334061873975872e-19,1.3209067237074903e-15,0.45202670021554964,0.009551280051804343,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.630592564524034e-22,5.9233393437435855e-22,4.510022784208396e-23,5.1487991380980564e-17,0.9994596425454857,7.158828527510674e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.3993226876475495e-22,5.4025859644830265e-22,3.076991582999805e-25,2.2004486153868625e-22,1.2844974301095616e-4,1.1672591118059393e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
280,2349.6276370197343,1.970985029089243e-19,4.438092513854745e-19,1.5821227605716726e-19,1.1741500418881547e-15,0.4520267002155497,0.00955128005180443,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.27004816965469e-22,5.111496860612635e-22,3.8918866951573025e-23,4.576710470411895e-17,0.9994596425454857,7.158828527510686e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.0704757357489796e-22,4.662117024763799e-22,2.6552645341821956e-25,1.955983827727612e-22,1.2844974301095616e-4,1.1672591118059637e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
281,2349.6276370197343,1.700845284065567e-19,3.8298153516552763e-19,1.365279797937255e-19,1.0436981871500577e-15,0.45202670021554975,0.009551280051804506,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.9589193560544296e-22,4.41092408182185e-22,3.3584713104793247e-23,4.0681871930543534e-17,0.9994596425454857,7.158828527510697e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.7866999692810646e-22,4.023135456878271e-22,2.2913386514541274e-25,1.7386777506318015e-22,1.2844974301095616e-4,1.1672591118059854e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
282,2349.6276370197343,1.4677304178508903e-19,3.3049075885668417e-19,1.1781569501410772e-19,9.277397136384908e-16,0.4520267002155498,0.009551280051804573,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.690433310981217e-22,3.8063705771905344e-22,2.898164947673051e-23,3.616166487234127e-17,0.9994596425454857,7.158828527510706e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.541818010761659e-22,3.471731579963058e-22,1.977291808996022e-25,1.5455133038039405e-22,1.2844974301095616e-4,1.1672591118060049e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
283,2349.6276370197343,1.2665658656102686e-19,2.851942761225215e-19,1.0166808305871428e-19,8.246644196296116e-16,0.4520267002155499,0.009551280051804636,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.4587454915067167e-22,3.2846761137051873e-22,2.500947403361677e-23,3.2143702914804365e-17,0.9994596425454857,7.158828527510714e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.3304991432119242e-22,2.9959021495735633e-22,1.706287673544596e-25,1.3738085621332236e-22,1.2844974301095616e-4,1.167259111806022e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
284,2349.6276370197343,1.0929725734485447e-19,2.4610604972593594e-19,8.773363438642308e-20,7.330409908584817e-16,0.45202670021554997,0.009551280051804691,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.2588123974868372e-22,2.834484176767729e-22,2.1581718274959422e-23,2.8572181064294535e-17,0.9994596425454857,7.158828527510722e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.1481432683555303e-22,2.5852890648581387e-22,1.4724268875906685e-25,1.2211795266394075e-22,1.2844974301095616e-4,1.1672591118060373e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
285,2349.6276370197343,9.431716729030822e-20,2.1237518696112692e-19,7.570901673420672e-20,6.515971274027262e-16,0.45202670021555,0.00955128005180474,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.086281782045325e-22,2.445994755718265e-22,1.8623764935884375e-23,2.5397494879617273e-17,0.9994596425454857,7.158828527510727e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,9.907807693031313e-23,2.2309538880678735e-22,1.2706186491428401e-25,1.0855070305533647e-22,1.2844974301095616e-4,1.1672591118060508e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
286,2349.6276370197343,8.139022205830051e-20,1.8326741698156798e-19,6.533247202444705e-20,5.792018782423258e-16,0.4520267002155501,0.009551280051804783,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,9.373979096155322e-23,2.1107510121398445e-22,1.6071223674631855e-23,2.2575551522079902e-17,0.9994596425454857,7.158828527510732e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,8.549860978813266e-23,1.9251832680261913e-22,1.096469892540281e-25,9.64907321268474e-23,1.2844974301095616e-4,1.1672591118060626e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
287,2349.6276370197343,7.023502122689229e-20,1.5814910681286724e-19,5.63781182804508e-20,5.148499382595854e-16,0.4520267002155501,0.009551280051804821,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,8.089197991484834e-23,1.8214551870306227e-22,1.386852938606461e-23,2.0067157355498082e-17,0.9994596425454857,7.158828527510737e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,7.378032055304573e-23,1.6613210319158318e-22,9.461896579463268e-26,8.57705909901519e-23,1.2844974301095616e-4,1.1672591118060735e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
288,2349.6276370197343,6.060873262154087e-20,1.3647346810282498e-19,4.86510325113484e-20,4.576476896833423e-16,0.4520267002155501,0.009551280051804854,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,6.980506727631736e-23,1.571809739415608e-22,1.1967732628339538e-23,1.7837473590606946e-17,0.9994596425454857,7.158828527510741e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,6.366811945125122e-23,1.43362329027048e-22,8.165065677894378e-26,7.624143255410006e-23,1.2844974301095616e-4,1.167259111806083e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
289,2349.6276370197343,5.23018062188797e-20,1.1776865435009616e-19,4.1983007528097594e-20,4.068007941959946e-16,0.4520267002155501,0.009551280051804886,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,6.023770740408798e-23,1.3563802582212013e-22,1.0327455831955008e-23,1.5855532413393026e-17,0.9994596425454857,7.158828527510747e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,5.494187886514038e-23,1.2371334010216502e-22,7.045976137367034e-26,6.77709451565494e-23,1.2844974301095616e-4,1.1672591118060915e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
290,2349.6276370197343,4.513341255355744e-20,1.0162748950578149e-19,3.6228890322789135e-20,3.6160316344692553e-16,0.4520267002155501,0.009551280051804912,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,5.1981633065907255e-23,1.1704771632073754e-22,8.911992569256637e-24,1.409380687691574e-17,0.9994596425454857,7.15882852751075e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.74116414816005e-23,1.067574070753603e-22,6.080267039984692e-26,6.024151572438234e-23,1.2844974301095616e-4,1.1672591118060992e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
291,2349.6276370197343,3.8947506329020406e-20,8.769860435483837e-20,3.126342230321837e-20,3.214271548501031e-16,0.4520267002155501,0.009551280051804934,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.4857121770440656e-23,1.0100536197622544e-22,7.690530276725578e-24,1.2527828582901469e-17,0.9994596425454857,7.158828527510753e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.091348520309212e-23,9.212542443706759e-23,5.24691633230485e-26,5.354859696793292e-23,1.2844974301095616e-4,1.1672591118061056e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
292,2349.6276370197343,3.3609429542884276e-20,7.567878772948353e-20,2.697851259932844e-20,2.857148565525436e-16,0.4520267002155501,0.009551280051804957,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.870908347523681e-23,8.716174453155985e-23,6.63647950977915e-24,1.1135847843138915e-17,0.9994596425454857,7.158828527510756e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.5305954806748035e-23,7.949887563032052e-23,4.527783206473411e-26,4.7599255947408284e-23,1.2844974301095616e-4,1.1672591118061116e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
293,2349.6276370197343,2.9002980182117615e-20,6.530638605144286e-20,2.3280885085364417e-20,2.539703405810225e-16,0.4520267002155501,0.009551280051804976,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.3403684506582495e-23,7.521550897045229e-23,5.726895128885854e-24,9.89853160068555e-18,0.9994596425454857,7.15882852751076e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.0466982673907674e-23,6.86028994177779e-23,3.907213201790621e-26,4.231088386582994e-23,1.2844974301095616e-4,1.167259111806117e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
294,2349.6276370197343,2.502788267742716e-20,5.635560752213536e-20,2.0090047897192525e-20,2.257527766106856e-16,0.4520267002155501,0.009551280051804993,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.88254341989208e-23,6.49066034656657e-23,4.941976817019264e-24,8.798694915395515e-18,0.9994596425454857,7.158828527510762e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.629123155922448e-23,5.920030656031992e-23,3.371697430357829e-26,3.761004918045163e-23,1.2844974301095616e-4,1.1672591118061215e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
295,2349.6276370197343,2.1597605052290038e-20,4.8631606971772014e-20,1.7336541244303192e-20,2.00670310748378e-16,0.4520267002155501,0.009551280051805007,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.4874670834312977e-23,5.601061843647464e-23,4.26463805541194e-24,7.821062284423609e-18,0.9994596425454857,7.158828527510764e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.268780155549136e-23,5.108641655924548e-23,2.909578508654952e-26,3.343147811356855e-23,1.2844974301095616e-4,1.1672591118061258e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
296,2349.6276370197343,1.8637475251312694e-20,4.1966244365923476e-20,1.4960425372609737e-20,1.7837462435927335e-16,0.4520267002155501,0.009551280051805021,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.1465392154874778e-23,4.833390148500665e-23,3.6801341748146226e-24,6.952055482503735e-18,0.9994596425454857,7.158828527510766e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.9578251336824114e-23,4.4084602065372833e-23,2.5107967936155636e-26,2.971714841170421e-23,1.2844974301095616e-4,1.1672591118061296e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
297,2349.6276370197343,1.6083055639801527e-20,3.6214424647883913e-20,1.290997576526707e-20,1.5855609737047357e-16,0.4520267002155501,0.009551280051805033,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.8523383221070668e-23,4.170934187079748e-23,3.1757413854606496e-24,6.179604975656008e-18,0.9994596425454857,7.158828527510767e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.689489060763698e-23,3.8042443963652686e-23,2.1666713991374824e-26,2.641548377389212e-23,1.2844974301095616e-4,1.167259111806133e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
298,2349.6276370197343,1.3878740292047412e-20,3.1250939234506226e-20,1.1140557176717907e-20,1.4093950891167815e-16,0.4520267002155501,0.009551280051805042,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.598460086257464e-23,3.5992732757858067e-23,2.7404797986704276e-24,5.492982288877817e-18,0.9994596425454857,7.158828527510768e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.457930658532164e-23,3.282841343513376e-23,1.869711226083617e-26,2.3480637766928864e-23,1.2844974301095616e-4,1.167259111806136e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
299,2349.6276370197343,1.1976544532812326e-20,2.696774041107089e-20,9.61365198964844e-21,1.2528021559653664e-16,0.4520267002155501,0.009551280051805052,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.3793779553456487e-23,3.1059632045767956e-23,2.364874410668998e-24,4.8826509996392905e-18,0.9994596425454857,7.158828527510769e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.2581092440620526e-23,2.8329008769685574e-23,1.613451892177301e-26,2.0871857287480015e-23,1.2844974301095616e-4,1.1672591118061387e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
300,2349.6276370197343,1.0335060382132265e-20,2.327158929280696e-20,8.29602174362789e-21,1.1136075438253092e-16,0.4520267002155501,0.009551280051805059,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.1903228363664849e-23,2.680265344974429e-23,2.040748845574309e-24,4.3401342876504e-18,0.9994596425454857,7.15882852751077e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.0856750015727948e-23,2.444628460213875e-23,1.3923150119984055e-26,1.855291673498328e-23,1.2844974301095616e-4,1.1672591118061411e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
301,2349.6276370197343,8.91855516501962e-21,2.0082026152675608e-20,7.15898358315587e-21,9.898782284179011e-17,0.4520267002155501,0.009551280051805066,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.0271792798225739e-23,2.3129128860517296e-23,1.7610473676352762e-24,3.8578972013148625e-18,0.9994596425454857,7.158828527510772e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,9.368742933920032e-24,2.1095719786978442e-23,1.2014867638149323e-26,1.6491615040736417e-23,1.2844974301095616e-4,1.1672591118061432e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
302,2349.6276370197343,7.696193664135621e-21,1.7329618932462393e-20,6.1777858744661805e-21,8.798959491501685e-17,0.4520267002155501,0.009551280051805075,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,8.863958924936113e-24,1.995909109705425e-23,1.5196812881806936e-24,3.429242005684226e-18,0.9994596425454857,7.158828527510773e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,8.084679488314853e-24,1.820437749838602e-23,1.0368130998305035e-26,1.465932857099879e-23,1.2844974301095616e-4,1.1672591118061449e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
303,2349.6276370197343,6.6413668828505276e-21,1.4954451809862453e-20,5.331069399192141e-21,7.821333487842877e-17,0.4520267002155501,0.00955128005180508,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,7.649080288741497e-24,1.7223533139650933e-23,1.3113964237786075e-24,3.0482151584127774e-18,0.9994596425454857,7.158828527510775e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,6.9766075224633e-24,1.5709317503736086e-23,8.94709318730572e-27,1.3030613697478582e-23,1.2844974301095616e-4,1.1672591118061465e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
304,2349.6276370197343,5.7311128068592346e-021,1.2904820919905804e-20,4.600402395879626e-21,6.952327639394499e-17,0.4520267002155501,0.009551280051805085,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,6.600710783870512e-24,1.486290594947709e-23,1.1316587203608826e-24,2.709524621713781e-18,0.9994596425454857,7.158828527510776e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,6.020405953367179e-24,1.3556226048098173e-23,7.720820320560465e-27,1.1582853517984344e-23,1.2844974301095616e-4,1.1672591118061478e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
305,2349.6276370197343,4.945616555191981e-21,1.1136108838512783e-20,3.969879327891925e-21,6.179873719324628e-17,0.4520267002155501,0.00955128005180509,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,5.696028961342404e-24,1.282582217433569e-23,9.765555535150091e-25,2.408466361872948e-18,0.9994596425454857,7.158828527510777e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,5.1952596912832945e-24,1.1698233524361203e-23,6.6626182572823e-27,1.0295943822855448e-23,1.2844974301095616e-4,1.167259111806149e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
306,2349.6276370197343,4.267779039649185e-21,9.609813327356056e-21,3.42577464347945e-21,5.4932443217897835e-17,0.4520267002155501,0.009551280051805094,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.91534123987601e-24,1.1067937522233229e-23,8.427105563930745e-25,2.140859015479892e-18,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.4832065260965835e-24,1.0094894191413227e-23,5.7494515086650546e-27,9.152013947554797e-24,1.2844974301095616e-4,1.16725911180615e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
307,2349.6276370197343,3.682844743016209e-21,8.292709197245471e-21,2.956243990885001e-21,4.8829038945857656e-17,0.4520267002155501,0.009551280051805099,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.2416532058386355e-24,9.550985451923051e-24,7.272101211647387e-25,1.902985814964828e-18,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.868746116650807e-24,8.711305730354668e-24,4.961441789481827e-27,8.135178636068465e-24,1.2844974301095616e-4,1.167259111806151e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
308,2349.6276370197343,3.1780805133419584e-21,7.15612504504489e-21,2.5510663843810113e-21,4.340376321977224e-17,0.4520267002155501,0.009551280051805102,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.660299670070674e-24,8.241944167066736e-24,6.275399740574145e-25,1.691542966851375e-18,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.338502571314554e-24,7.5173494727899865e-024,4.28143529731821e-27,7.231317470230716e-24,1.2844974301095616e-4,1.1672591118061519e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
309,2349.6276370197343,2.742498382109266e-21,6.1753191197564914e-21,2.201421708576118e-21,3.8581272190369255e-17,0.4520267002155501,0.009551280051805106,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.1586254284718297e-24,7.112317780712113e-24,5.415304433143921e-25,1.5035937657572817e-18,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.880933274662023e-24,6.4870347620947016e-24,3.6946292997518115e-27,6.4278788027527554e-24,1.2844974301095616e-4,1.167259111806153e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
310,2349.6276370197343,2.3666163724598004e-21,5.328940731303005e-21,1.8996987175900827e-21,3.4294593030893674e-17,0.4520267002155501,0.00955128005180511,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.7257097769804725e-24,6.13751600210491e-24,4.67309228633968e-25,1.3365278068379951e-18,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.486077621857338e-24,5.59793317537513e-24,3.1882499008354862e-27,5.7137054718901474e-24,1.2844974301095616e-4,1.1672591118061538e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
311,2349.6276370197343,2.0422520906233915e-021,4.598565477675973e-21,1.639329349524074e-21,3.048419389425665e-17,0.4520267002155501,0.009551280051805111,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.3521287840458805e-24,5.296318842536088e-24,4.03260643949073e-25,1.18802473017963e-18,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.1453401910626757e-24,4.830690289972227e-24,2.7512739723391203e-27,5.078879878057522e-24,1.2844974301095616e-4,1.1672591118061544e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
312,2349.6276370197343,1.762344607343381e-21,3.968294173034501e-21,1.4146457494982453e-21,2.7097157198580432e-17,0.4520267002155501,0.009551280051805113,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.0297501456177467e-24,4.570414687665218e-24,3.4799044632215895e-25,1.056021993591585e-18,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.8513036338551713e-24,4.168604366390542e-24,2.374189196605969e-27,4.514586271486579e-24,1.2844974301095616e-4,1.167259111806155e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
313,2349.6276370197343,1.5208007518850533e-21,3.424406746103102e-21,1.2207568888607225e-21,2.4086444761417983e-17,0.4520267002155501,0.009551280051805115,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.751556156930351e-24,3.944001680834965e-24,3.002954853317318e-25,9.386862261990446e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.5975672105371052e-24,3.5972627762008246e-24,2.048786997512721e-27,4.0129883389546505e-24,1.2844974301095616e-4,1.1672591118061556e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
314,2349.6276370197343,1.312362472787915e-21,2.955063574472582e-21,1.0534420947517591e-21,2.1410244578714887e-17,0.4520267002155501,0.009551280051805116,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.5114909475041699e-24,3.403443740094145e-24,2.591375122620865e-25,8.343877649687275e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.3786074555487884e-24,3.1042282605004014e-24,1.767983851947715e-27,3.567120390002445e-24,1.2844974301095616e-4,1.1672591118061562e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
