time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,1931.139046058492,1.7963377090654824e-21,4.232095408083204e-21,1.6071061684485564e-21,8.658072292319708e-17,0.35205058526486105,0.007451356244126802,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.5162698096396258e-24,5.928224885651392e-24,4.805596413717789e-25,5.576174942125266e-18,0.9994410450611583,7.110556494556253e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.2949876365476546e-24,5.40689347384537e-24,3.1427977538707646e-27,1.358847820954749e-23,1.0747745479857134e-4,9.353898037289219e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
299,1931.139046058492,1.5426607517019323e-21,3.6344432623618056e-21,1.3801522978327945e-21,7.696073640483544e-17,0.35205058526486105,0.0074513562441268074,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.1609247840466585e-24,5.09104708529516e-24,4.126954605794406e-25,4.956599961703454e-18,0.9994410450611583,7.110556494556254e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.9708918510570564e-24,4.643337557670174e-24,2.6989751124966713e-27,1.2078677285988005e-23,1.0747745479857134e-4,9.353898037289233e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
300,1931.139046058492,1.3248077924521894e-21,3.1211909358364034e-21,1.1852486178234358e-21,6.840962403016466e-17,0.35205058526486105,0.007451356244126812,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.855761216235557e-24,4.372094669948904e-24,3.5441499819827063e-25,4.405866643917487e-18,0.9994410450611583,7.110556494556255e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.6925645379132083e-24,3.987610219946392e-24,2.3178286437101994e-27,1.073662778564102e-23,1.0747745479857134e-4,9.353898037289246e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
301,1931.139046058492,1.137719803273805e-21,2.680419573148782e-21,1.0178690337349716e-21,6.080862387620145e-17,0.35205058526486105,0.007451356244126816,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.5936925325271393e-24,3.754671972744343e-24,3.0436484963756927e-25,3.9163259154030505e-18,0.9994410450611583,7.110556494556256e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.4535423206854094e-24,3.424484020110606e-24,1.990507283659405e-27,9.54369125953969e-24,1.0747745479857134e-4,9.353898037289256e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
302,1931.139046058492,9.77052186843643e-22,2.301893487392566e-21,8.74126621271393e-22,5.4052169524996246e-17,0.35205058526486105,0.00745135624412682,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.3686329178638787e-24,3.224441071660033e-24,2.613827370596133e-25,3.481178599799341e-18,0.9994410450611583,7.110556494556257e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.2482745742923964e-24,2.940881921039884e-24,1.7094099064836133e-27,8.483300113034308e-24,1.0747745479857134e-4,9.353898037289266e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
303,1931.139046058492,8.390738853889262e-22,1.9768224648018402e-21,7.506833635495882e-22,4.804642393371531e-17,0.35205058526486105,0.007451356244126823,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.1753559897100628e-24,2.76908883122691e-24,2.244705185861722e-25,3.0943809847538936e-18,0.9994410450611583,7.110556494556258e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.0719945271986486e-24,2.5255736112973787e-24,1.4680088093825093e-27,7.540727522795104e-24,1.0747745479857134e-4,9.353898037289275e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
304,1931.139046058492,7.205807372650659e-22,1.697657636526246e-21,6.446726349659164e-22,4.270797620277856e-17,0.35205058526486105,0.0074513562441268265,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.009373429877954e-24,2.3780409642606505e-24,1.9277100913115794e-25,2.7505608814816948e-18,0.9994410450611583,7.110556494556259e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,9.206085664255446e-25,2.1689147124369645e-24,1.2606981249371662e-27,6.7028829169082e-24,1.0747745479857134e-4,9.353898037289283e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
305,1931.139046058492,6.188210692281731e-22,1.4579161771832773e-21,5.536326318101634e-22,3.796268314301301e-17,0.35205058526486105,0.007451356244126831,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,8.668307558422278e-25,2.0422164735011516e-24,1.6554807458267384e-25,2.4449430110393143e-18,0.9994410450611583,7.11055649455626e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,7.906011747946251e-25,1.8626228151831052e-24,1.0826636404830903e-27,5.958130177958897e-24,1.0747745479857134e-4,9.353898037289291e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
306,1931.139046058492,5.314317964900673e-22,1.2520307593000629e-21,4.754492037387039e-22,3.3744639553681245e-17,0.35205058526486105,0.0074513562441268335,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,7.444178111218375e-25,1.753816770750322e-24,1.4216953707317707e-25,2.1732826810124797e-18,0.9994410450611583,7.110556494556261e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,6.789532928352745e-25,1.5995851435502489e-24,9.297710014542147e-28,5.296126044530189e-24,1.0747745479857134e-4,9.353898037289302e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
307,1931.139046058492,4.563835466575802e-22,1.0752202676434785e-21,4.0830675852739515e-22,2.9995262910725493e-17,0.35205058526486105,0.007451356244126836,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,6.392918961177847e-25,1.5061445763876469e-24,1.220924943569835e-25,1.93180683146012e-18,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.830722095395566e-25,1.3736933804367574e-24,7.9846970253299315e-28,4.7076764670235664e-24,1.0747745479857134e-4,9.353898037289308e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
308,1931.139046058492,3.9193353321252313e-22,9.23378771139116e-22,3.5064610000409307e-22,2.666247975345215e-17,0.35205058526486105,0.007451356244126839,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,5.490117543346583e-25,1.2934483937093002e-24,1.0485071237592042e-25,1.7171616313086711e-18,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.007313538723072e-25,1.179701818977987e-24,6.857106370693737e-28,4.1846089230280594e-24,1.0747745479857134e-4,9.353898037289314e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
309,1931.139046058492,3.365850841545771e-22,7.92980174014297e-22,3.0112822006781843e-22,2.370000247029163e-17,0.35205058526486105,0.00745135624412684,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.71480881009659e-25,1.1107889464427138e-24,9.00437982384902e-26,1.526365897349617e-18,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,4.300185888665134e-25,1.013105545619878e-24,5.888752900843298e-28,3.7196589190837846e-24,1.0747745479857134e-4,9.353898037289318e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
310,1931.139046058492,2.890528859482445e-22,6.809963321987111e-22,2.5860320394667893e-22,2.1066686439358278e-17,0.35205058526486105,0.007451356244126842,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.0489883759678166e-25,9.539244778102706e-25,7.732790218341754e-26,1.3567696889795316e-18,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.6929180755323397e-25,8.700358260495094e-25,5.0571493056300925e-28,3.306369102684878e-24,1.0747745479857134e-4,9.353898037289322e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
311,1931.139046058492,2.4823313571471395e-22,5.848267329601816e-22,2.220835266460124e-22,1.8725958596343872e-17,0.35205058526486105,0.007451356244126844,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,3.4771944163457335e-25,8.192122475489927e-25,6.640773260529391e-26,1.2060175034159e-18,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.1714079962124403e-25,7.471702646210031e-25,4.342983909487394e-28,2.938999583479847e-24,1.0747745479857134e-4,9.353898037289326e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
312,1931.139046058492,2.131779084796164e-22,5.022381052807754e-22,1.9072112042921265e-22,1.6645309493121915e-17,0.35205058526486105,0.007451356244126846,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.9861486095532785e-025,7.03523939417057e-25,5.702969871243454e-26,1.0720155603957555e-18,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.7235450320519634e-25,6.416556509730437e-25,3.7296722116219715e-028,2.612448218284593e-24,1.0747745479857134e-4,9.35389803728933e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
313,1931.139046058492,1.8307314425492019e-22,4.3131255837149155e-22,1.637876808073833e-22,1.479584179296725e-17,0.35205058526486105,0.0074513562441268465,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.564447784792967e-25,6.041730147642126e-25,4.897602157341156e-26,9.529027219006686e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.338928813461993e-25,5.510417021670762e-25,3.2029717572310813e-28,2.3221797528883016e-24,1.0747745479857134e-4,9.353898037289335e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
314,1931.139046058492,1.572197437637864e-22,3.7040304400164305e-22,1.406577536976705e-22,1.3151868931835363e-17,0.35205058526486105,0.007451356244126847,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.2022991152760164e-25,5.188523251560693e-25,4.205967679703516e-26,8.470246430194405e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.008627700311218e-25,4.732241616924179e-25,2.7506513962039463e-28,2.0641628366245253e-24,1.0747745479857134e-4,9.353898037289337e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
315,1931.139046058492,1.3501733380762947e-22,3.180951083921694e-22,1.2079421099552356e-22,1.1690558371845664e-17,0.35205058526486105,0.007451356244126848,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.8912927071041688e-25,4.455805352792512e-25,3.6120051403062467e-26,7.529107949370253e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.724971369468352e-25,4.063959339711758e-25,2.362207248764209e-28,1.834814035007667e-24,1.0747745479857134e-4,9.353898037289339e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
316,1931.139046058492,1.1595032527127175e-22,2.731740454671361e-22,1.0373577727155733e-22,1.0391614492418863e-17,0.35205058526486105,0.007451356244126849,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.6242063029147027e-25,3.8265611194862767e-25,3.101921402611385e-26,6.692540409245667e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.4813726929175651e-25,3.490051195979702e-25,2.028618782148157e-28,1.630948062916604e-24,1.0747745479857134e-4,9.35389803728934e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
317,1931.139046058492,9.957594000221077e-23,2.3459668868918465e-22,8.908631793533664e-23,9.236996715004314e-18,0.35205058526486105,0.00745135624412685,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.3948375650749766e-25,3.286178107394829e-25,2.663871183832013e-26,5.948924816637716e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.2721747700624979e-25,2.99718976799809e-25,1.742139333880249e-28,1.4497335471918243e-24,1.0747745479857134e-4,9.353898037289343e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
318,1931.139046058492,8.55139285216324e-23,2.0146718642288582e-22,7.650564011355738e-23,8.210668946656887e-18,0.35205058526486105,0.007451356244126851,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.1978600436710373e-25,2.822107426567279e-25,2.2876819807869757e-26,5.287933177573784e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.0925195619703391e-25,2.5739297222141356e-25,1.4961162171335332e-28,1.2886537042996653e-24,1.0747745479857134e-4,9.353898037289345e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
319,1931.139046058492,7.343773978965741e-23,1.7301619827629194e-22,6.570159261867011e-23,7.2983768626794355e-018,0.35205058526486105,0.007451356244126852,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.0286994845481467e-25,2.42357232834077e-25,1.9646178414922513e-26,4.700385052939414e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,9.382350769523138e-26,2.2104420232670563e-025,1.2848362306238335e-28,1.1454713869733137e-24,1.0747745479857134e-4,9.353898037289347e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
320,1931.139046058492,6.306693796722323e-23,1.4858302931367455e-22,5.642328155174436e-23,6.487449935177211e-18,0.35205058526486105,0.0074513562441268525,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,8.834276050021093e-26,2.081317945376593e-25,1.6871764967242122e-26,4.1781200523868797e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,8.057384876800197e-26,1.8982856820254852e-25,1.1033929854359934e-28,1.0181980144129487e-24,1.0747745479857134e-4,9.35389803728935e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
321,1931.139046058492,5.416069007502371e-23,1.276002872563071e-22,4.845524399086517e-23,5.766625458043555e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,7.58670870357803e-26,1.7873963731501693e-25,1.4489151404859937e-26,3.713884495586676e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,6.919529300025747e-26,1.630211737131499e-25,9.475729678177912e-29,9.050659545592693e-25,1.0747745479857134e-4,9.353898037289351e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
322,1931.139046058492,4.651217331853063e-23,1.095807063775238e-22,4.1612444465217676e-23,5.1258921243848765e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,6.515321530251122e-26,1.5349821020112453e-25,1.2443008136020874e-26,3.301230666672827e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.942360513489161e-26,1.3999949180686973e-25,8.137576920677112e-29,8.045039748945792e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
323,1931.139046058492,3.9943772204802425e-23,9.410583211372278e-23,3.5735978021918995e-23,4.556350983939699e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,5.595234547821091e-26,1.318213513738085e-25,1.0685819160076792e-26,2.934427262638303e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.1031864945096997e-26,1.2022890805980868e-25,6.988396712902819e-29,7.151154208392743e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
324,1931.139046058492,3.430295391749944e-23,8.081630362292825e-23,3.0689380101302474e-23,4.050091849422543e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.805081299479552e-26,1.1320567617847064e-25,9.176778639561927e-27,2.608379791908375e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,4.3825197644299585e-26,1.032503057452507e-25,6.00150254674111e-29,6.356588186907611e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
325,1931.139046058492,2.945872616718213e-23,6.940350863040518e-23,2.635545752779415e-23,3.600083435280882e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.1265126773968715e-26,9.721888742191325e-26,7.880843297351536e-27,2.3185598175166307e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.763624846216295e-26,8.866940412678642e-26,5.153976555146336e-29,5.650306337225268e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
326,1931.139046058492,2.5298595260333997e-23,5.960241676836498e-23,2.2633567024977535e-23,3.2000757030719115e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,3.543770815813613e-26,8.348973647440603e-26,6.767918633420217e-27,2.0609420621500617e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.232129629629827e-26,7.614760238667767e-26,4.4261373085519975e-29,5.022499439908454e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
327,1931.139046058492,2.172595374673741e-23,5.118542498404258e-23,1.9437278055944715e-23,2.844513057194142e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,3.043323158509794e-26,7.169940205455875e-26,5.812160063313256e-27,1.8319485015222553e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.77569161900685e-26,6.539411656520873e-26,3.801082768520624e-29,4.464448170010676e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
328,1931.139046058492,1.86578369805907e-23,4.395707209289362e-23,1.6692365714915028e-23,2.5284571854013027e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.6135482028884374e-26,6.157408649329689e-26,4.991372749188635e-27,1.6283986695938175e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.383711313183236e-26,5.61592269133471e-26,3.2642977850054035e-29,3.9684020003404366e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
329,1931.139046058492,1.6022996497662e-23,3.77494997385465e-23,1.43350870602946e-23,2.2475184724756754e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.2444656229396216e-26,5.287865754576413e-26,4.2864961861529556e-27,1.4474654854312474e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.0470860616240796e-26,4.8228478847322885e-26,2.803317022441933e-29,3.5274715595438167e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
330,1931.139046058492,1.3760245468527886e-23,3.24185543455878e-23,1.2310700863548846e-23,1.9977950345024106e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.927504504030518e-26,4.5411188100107467e-26,3.681161574827025e-27,1.2866359882064784e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.757998680685623e-26,4.141770283832972e-26,2.4074354870676964e-29,3.135532950078441e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
331,1931.139046058492,1.1817037804536896e-23,2.7840439559012877e-23,1.05721963955773e-23,1.7758185270288244e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.6553043072255756e-26,3.8998266982807845e-026,3.161311701333791e-27,1.1436764349540982e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.5097359213358852e-26,3.55687375883357e-26,2.0674599332739202e-29,2.7871426972474846e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
332,1931.139046058492,1.014824792142432e-23,2.3908841417605878e-23,9.079201733815328e-24,1.5785059744641277e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.4215439412973562e-26,3.3490971967289765e-26,2.714874497469964e-27,1.0166012763670006e-19,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.296532572645237e-26,3.054575717458342e-26,1.7754953760949375e-29,2.477462148103787e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
333,1931.139046058492,8.715122823370441e-24,2.053245950801568e-23,7.797046236912396e-24,1.4031169517044444e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.2207949729988679e-26,2.87614114701123e-26,2.331482700395168e-27,9.036455797244825e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.1134375808221866e-26,2.623211687094716e-26,1.5247617521828054e-29,2.202190270272024e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
334,1931.139046058492,7.484382172635133e-24,1.763288676702602e-23,6.695955415687647e-24,1.2472155233003798e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.0483955668245486e-26,2.469975462525349e-26,2.0022331017079667e-27,8.032405159386626e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,9.561990747823797e-27,2.2527644399141654e-26,1.3094364717293264e-29,1.9575039173934733e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
335,1931.139046058492,6.4274454464304764e-24,1.5142788695959492e-23,5.750359503577337e-24,1.108636411558979e-18,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,9.003422268681829e-27,2.121168076823798e-26,1.7194797951329323e-27,7.139915702623429e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,8.211656282881482e-27,1.9346313706639126e-26,1.1245192050427079e-29,1.7400047315933501e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
336,1931.139046058492,5.519768233902622e-24,1.3004339704543236e-23,4.938299670049435e-24,9.854549237051071e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,7.731968267839772e-27,1.821618910148318e-26,1.4766566215671803e-27,6.346591740292744e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,7.052014657468518e-27,1.6614247251267653e-26,9.657157638239611e-30,1.5466719455449688e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
337,1931.139046058492,4.740272260569209e-24,1.1167880272679491e-23,4.240918087946398e-24,8.759602204346829e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,6.640067688806242e-27,1.5643717676444164e-26,1.2681246882631603e-27,5.64141488423233e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,6.056136425588991e-27,1.4268000401116638e-26,8.293383806093242e-30,1.3748204286382004e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
338,1931.139046058492,4.07085590411769e-24,9.59076374644448e-24,3.642020012991067e-24,7.786315545989016e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,5.702364182657314e-27,1.343452801115846e-26,1.0890414212022567e-27,5.014591011616024e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.2008950898188724e-27,1.2253088109716964e-26,7.122200706466803e-30,1.2220633945896147e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
