time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,988.4077271659821,6.927277447149747e-4,0.0015855973115994906,4.934623605317485e-4,0.0010506481855918242,0.3483911716778245,0.005998226738454397,0.3582118340187169,0.039566031569822316,0.011120529882308456,4550.227609342437,7.777960217917326e-6,7.699822920504889e-5,1.923500938146809e-5,1.1084416525052562e-4,0.9994113191254355,6.966870465422469e-4,1.4693306575620657,0.024453150551036716,0.0035337672521696616,6751.5184049483005,1.4683644574144694e-6,2.902716252001715e-6,1.2061089541806185e-9,2.9217797852033685e-10,2.3165150971844297e-4,1.7791228457490322e-9,1.5933449482894957,4.263212543956798e-8,2.071300824269369e-9,Malawi,Rumphi,STA Kachulu,10405,245
44,988.407650402898,5.870880797299057e-4,0.0013495656763070378,4.2532478814345743e-4,9.578205721378362e-4,0.3488958404662393,0.006072957520273842,0.35828859710283145,0.039612545279956037,0.011153161036059865,4550.226703980053,6.017456879266668e-6,5.9556569320930145e-5,1.5397665080965546e-5,9.840445001113055e-5,0.9994443384731727,6.993458923778734e-4,1.470236019946087,0.024453624856962793,0.003534390826739506,6751.5196235196245,1.2598636997455666e-6,2.518425752763296e-6,1.06485625359173e-9,2.711567285228799e-10,2.3242491651816546e-4,1.814322180158458e-9,1.5945635196144181,4.277443442721847e-8,2.0854789086813376e-9,Malawi,Rumphi,STA Kachulu,10405,245
45,988.4075853774007,4.975199517349972e-4,0.001148106264977058,3.6614703779052737e-4,8.716540310601717e-4,0.34932916932753866,0.006141025987121646,0.3583536226002232,0.03965212459838641,0.01118126850267183,4550.225933283317,4.668724397115214e-6,4.6067996153079666e-5,1.2314603661352155e-5,8.730955639614052e-5,0.9994711633485533,7.017056531548918e-4,1.4710067166809437,0.02445399173024841,0.0035348897752712177,6751.5206613654755,1.079955900626878e-6,2.1816690791891335e-6,9.38151761285156e-10,2.510333153645962e-10,2.330954155135176e-4,1.8469494641785043e-9,1.5956013654651875,4.289780735214715e-8,2.0979827795431e-9,Malawi,Rumphi,STA Kachulu,10405,245
46,988.4075284573747,4.232132578813162e-4,9.764968951841571e-4,3.148405892520053e-4,7.919294201426235e-4,0.34970114254432333,0.006202919919329758,0.3584105426261134,0.03968578825178622,0.011205452030318726,4550.225255626257,3.6375245830051388e-6,3.563944857745083e-5,9.840383481027183e-6,7.742449145174172e-5,0.9994930381593253,7.037988031306789e-4,1.4716843737400378,0.024454275531372235,0.003535288655481341,6751.521574342764,9.287894305280226e-7,1.8877295055682176e-6,8.248446280419086e-10,2.3186760892761604e-10,2.3367584928041048e-4,1.8771205343036986e-9,1.5965143427540027,4.3004607492668195e-8,2.1089881432313142e-9,Malawi,Rumphi,STA Kachulu,10405,245
47,988.4074796588309,3.6031401891308034e-4,8.306031507849805e-4,2.704485507037925e-4,7.18382025120603e-4,0.3500204839608488,0.006259109463408971,0.3584593411697804,0.03971442246080036,0.011226236191295192,4550.2246723055405,2.844610772668194e-6,2.7578925025288595e-5,7.856969472341697e-6,6.862568822816456e-5,0.9995109462911256,7.056545219425542e-4,1.4722676944586026,0.024454495108327413,0.003535607264150985,6751.522360551275,7.988650908243208e-7,1.6321231590789628e-6,7.238809357109021e-10,2.1369752684093712e-10,2.3417792034122247e-4,1.904957843105526e-9,1.597300551263264,4.3096988334640153e-8,2.118655369946462e-9,Malawi,Rumphi,STA Kachulu,10405,245
48,988.407438339996,3.0656692717337804e-4,7.065545528212244e-4,2.3210444519073504e-4,6.507185463149385e-4,0.350294671773717,0.00631004375941845,0.3585006600046359,0.03973877951619922,0.011244081706644884,4550.224176557168,2.2320725634869583e-6,2.134900617146583e-5,6.268602480199871e-6,6.080046422213024e-5,0.9995256668186346,7.072989928069375e-4,1.4727634428300063,0.02445466505167748,0.0035358615606633824,6751.523028982319,6.861152813269465e-7,1.4100297357814978e-6,6.341889519635309e-10,1.965447621206153e-10,2.3461184927689061e-4,1.930587321889621e-9,1.5979689823082135,4.317683063216824e-8,2.1271320840102353e-9,Malawi,Rumphi,STA Kachulu,10405,245
49,988.4074033375834,2.607031598184432e-4,6.010243528551351e-4,1.9903391004127358e-4,5.886253763395573e-4,0.35053012619988383,0.0063561494181662995,0.3585356624171047,0.03975949958009196,0.011259391167377602,4550.223755173028,1.7575084992787117e-6,1.6533056316142968e-5,4.997708351448144e-6,5.3846405138563505e-5,0.9995378182092852,7.087556766285857e-4,1.4731848269699035,0.02445479665461935,0.0035360643975034696,6751.523597341692,5.885411999280043e-7,1.2171213152710508e-6,5.547272969895815e-10,1.804160309288418e-10,2.3498658621045305e-4,1.9541366710383986e-9,1.5985373416809163,4.3245781336334365e-8,2.1345527019672397e-9,Malawi,Rumphi,STA Kachulu,10405,245
50,988.4073736766776,2.216087573161174e-4,5.112256802971368e-4,1.7054872018056505e-4,5.317765699144123e-4,0.35073233444123436,0.00639782915395417,0.358565323322897,0.0397771246467237,0.011272514708920486,4550.223396993484,1.3888659620109444e-6,1.2810464900579999e-5,3.981819175031815e-6,4.7670824690179586e-5,0.9995478897736363,7.10045532765973e-4,1.4735430065133603,0.024454898598784195,0.0035362260647093663,6751.524080602262,5.042924509081723e-7,1.0496786377938878e-6,4.844970830360423e-10,1.6530515466379616e-10,2.3530991938051817e-4,1.975733670114635e-9,1.599020602250598,4.330527357860465e-8,2.14103882477843e-9,Malawi,Rumphi,STA Kachulu,10405,245
51,988.4073485363778,1.8831487618646672e-4,4.348052467095811e-4,1.460419651279846e-4,4.798413002419819e-4,0.3509059992395271,0.0064354609950931976,0.3585904636228865,0.0397921152610055,0.011283756142100955,4550.2230925532695,1.1016857385706695e-6,9.933096382945974e-6,3.170553358784904e-6,4.219007672754758e-5,0.9995562715086569,7.111872669198126e-4,1.4738474467280316,0.024454977599240632,0.0035363548199141863,6751.524491473453,4.3169238612212664e-7,9.044653079158298e-7,4.22561496720894e-10,1.5119521358081213e-10,2.355886451132015e-4,1.9955046093324574e-9,1.5994314734407487,4.335655795498626e-8,2.1466998229132686e-9,Malawi,Rumphi,STA Kachulu,10405,245
52,988.4073272219467,1.5998080984419246e-4,3.6976333509571713e-4,1.249795761032624e-4,0.00043248978423413367,0.35105516600501474,0.006469398543583733,0.35861177805387595,0.039804864395961426,0.01129337931432644,4550.222833789083,8.771555810175052e-7,7.707797284788822e-6,2.5231328820135886e-6,3.732870823181164e-5,0.9995632766716199,7.121975906482124e-4,1.4741062109153564,0.024455038881306977,0.0035364573163738353,6751.5248407897525,3.692360088333008e-7,7.786453075460665e-7,3.680510422502713e-10,1.380607977585159e-10,2.3582870994365963e-4,2.0135730842408315e-9,1.5997807897409477,4.3400728682237194e-8,2.151633881999346e-9,Malawi,Rumphi,STA Kachulu,10405,245
53,988.4073091483111,1.358807015995589e-4,3.1440909202025804e-4,1.0689387778218534e-4,3.8939747609317447e-4,0.3511832995676981,0.006499970974253738,0.3586298516894472,0.03981570573377065,0.011301612301718965,4550.222613865377,7.010295309651746e-7,5.9863006373954046e-6,2.0068605163866084e-6,3.30189205677636e-5,0.9995691548935934,7.130913839165675e-4,1.474326134622197,0.024455086454716217,0.0035365388628509483,6751.525137742344,3.1558140044151584e-7,6.69743978807986e-7,3.201637227809942e-10,1.2586966362944008e-10,2.3603529251294442e-4,2.030059083719525e-9,1.6000777423325614,4.3438738669760266e-8,2.1559287473489635e-9,Malawi,Rumphi,STA Kachulu,10405,245
54,988.4072938207545,1.1539083486741128e-4,2.6730444142838983e-4,9.13770003642003e-5,3.502487736870885e-4,0.35129337459159643,0.006527483604206699,0.3586451792461504,0.0398249234593182,0.011308652071485114,4550.22242696881,5.623929075113173e-7,4.65399757225118e-6,1.5954591002242108e-6,2.9199885913399192e-5,0.9995741068353128,7.138818921161399e-4,1.474513031189173,0.024455123419417732,0.0035366037080249006,6751.525390152659,2.6954462341386374e-7,5.755878300111866e-7,2.7816757901533e-10,1.1458434891051382e-10,2.3621290937411824e-4,2.045078221740873e-9,1.6003301526485039,4.347141899204305e-8,2.1596625706513857e-9,Malawi,Rumphi,STA Kachulu,10405,245
55,988.4072808205948,9.79768108836082e-5,2.272246304809984e-4,7.807424352705243e-5,3.1473971408868377e-4,0.3513879453394535,0.006552218667298951,0.358658179405733,0.039832759663390546,0.011314668477655278,4550.222268153496,4.5286239543611243e-007,3.6222928411016077e-6,1.2678360044182159e-6,2.581712517037168e-5,0.9995782943541174,7.145808951526498e-4,1.4746718465039013,0.024455152172851602,0.0035366552491586933,6751.525604678693,2.3008728689541896e-7,4.942664786978202e-7,2.4139854337908587e-10,1.0416358274814823e-10,2.3636549604225498e-4,2.0587411802976342e-9,1.6005446786812012,4.3499493804294715e-8,2.162904763045781e-9,Malawi,Rumphi,STA Kachulu,10405,245
56,988.407269793545,8.318111270486877e-5,1.931273572913656e-4,6.66775773044929e-5,2.8257996865484983e-4,0.3514692041765336,0.006574436263091605,0.35866920645558104,0.03983942045084499,0.011319807849272686,4550.222133213723,3.6600722001746133e-007,2.822851042389104e-6,1.0070881644622355e-6,2.282191819461548e-5,0.9995818482953537,7.151988613510633e-4,1.474806786277,0.024455174565447543,0.003536696198485805,6751.525786984899,1.963011000175221e-7,4.2410490363212464e-7,2.092559605312739e-10,9.45635397288257e-11,2.3649647535834036e-4,2.0711533083942297e-9,1.600726984887967,4.352359292299236e-8,2.165716848123054e-9,Malawi,Rumphi,STA Kachulu,10405,245
57,988.4072604395385,7.061296325218873e-5,1.6412448607164577e-4,5.692014139320051e-5,2.534941555619577e-4,0.35153903329228253,0.006594375423458942,0.3586785604620207,0.0398450813430613,0.011324196093561407,4550.22201857167,2.968736592539909e-7,2.2029124162140764e-6,7.996807987014811e-7,2.0170755761317808e-5,0.99958487490661,7.157450869068008e-4,1.4749214283306291,0.024455192027368917,0.003536728720318891,6751.52594189226,1.6739529128731135e-7,3.6363408506308254e-7,1.8119923224315838e-10,8.573884965155168e-11,2.366088216579709e-4,2.0824143704643534e-9,1.600881892248303,4.3544263634561235e-8,2.168153220115904e-9,Malawi,Rumphi,STA Kachulu,10405,245
58,988.4072525043201,5.993907234156084e-5,1.3945896111192e-4,4.857115193042526e-5,2.2722265100874072e-4,0.351599048583171,0.006612255260784131,0.358686495680348,0.03984989180765574,0.011327941434731429,4550.221921183529,2.416362548859821e-7,1.7217469665182292e-6,6.347874047705697e-7,1.7824829809194097e-5,0.9995874607967747,7.162278218850031e-4,1.4750188164710734,0.02445520566423131,0.003536754540346477,6751.526073503878,1.426836253723445e-7,3.1156697332323165e-7,1.5674363364740905e-10,7.764345442078579e-11,2.3670511639315705e-4,2.0926184104460848e-9,1.601013503867095,4.3561980930984795e-8,2.1702618648668693e-9,Malawi,Rumphi,STA Kachulu,10405,245
59,988.4072457632936,5.088349379661057e-5,1.184866918507499e-4,4.143125931664711e-5,2.035220036721567e-4,0.3516506371016422,0.00662827615654981,0.3586932367068284,0.039853979083520966,0.011331136823852008,4550.221838348093,1.9735657962228855e-7,1.3479205781269371e-6,5.037558199754502e-7,1.5749563388411598e-5,0.9995896768436502,7.166543837814925e-4,1.4751016519076345,0.024455216330864598,0.0035367750335221163,6751.526185462755,1.2159186986847818e-7,2.6678071796719126e-7,1.3545569810161268e-10,7.02313273348954e-11,2.3678759661975162e-4,2.1018537093783662e-9,1.6011254627435716,4.3577156432366814e-8,2.1720850367132602e-9,Malawi,Rumphi,STA Kachulu,10405,245
60,988.4072398881757,4.333228398225427e-5,1.0067468713847334e-4,3.5328606931240107e-5,1.8216499360673477e-4,0.35169499028286577,0.006642620970216971,0.35869911182474173,0.039857451577164825,0.01133386202722872,4550.221766071629,1.6208213918622761e-7,1.0572081425625306e-6,3.9967758312331853e-7,1.3914179730665681e-5,0.9995915813007673,7.170312595980891e-4,1.4751739283730159,0.02445522468869871,0.003536791294645097,6751.526283161317,1.0392183237772552e-7,2.2833399710191037e-7,1.1694939620448536e-10,6.345704466660544e-11,2.368582008985578e-4,2.1102028272061586e-9,1.6012231613047156,4.359014683365973e-8,2.1736598718727627e-9,Malawi,Rumphi,STA Kachulu,10405,245
61,988.4072348459662,3.6936053485400055e-5,8.556150455083693e-5,3.0116536491246377e-5,1.6294046817883203e-4,0.35173314322882754,0.006655456242636096,0.3587041540341702,0.03986040309004048,0.011336185482636069,4550.221703979026,1.3363513614242383e-7,8.308879455708195e-7,3.1704183973466803e-7,1.2291308744382934e-5,0.9995932222829109,7.173641974450516e-4,1.4752360209755586,0.024455231250686278,0.003536804194911535,6751.526367102454,8.887758696349727e-8,1.953874753193989e-7,1.0088724598628323e-10,5.7276268071570826e-11,2.369186392814576e-4,2.117742708865838e-9,1.6013071024418142,4.360126678473442e-8,2.175018976937407e-9,Malawi,Rumphi,STA Kachulu,10405,245
62,988.4072305903916,3.143757023009448e-5,7.275386187659096e-5,2.5666092346196582e-5,1.4565288104962895e-4,0.35176596575698654,0.0066669334463423345,0.3587084096088316,0.03986291107800838,0.011338165937308286,4550.221651524835,1.1039383057130895e-7,6.544875769001871e-7,2.514498635973178e-7,1.085661725374749e-5,0.9995946396421853,7.176582911435505e-4,1.475288475166284,0.02445523641321688,0.0035368144278174495,6751.526438020264,7.587550016575967e-8,1.6721011699711752e-7,8.695881513925376e-11,5.164609709864338e-11,2.369703354499339e-4,2.1245448740495117e-9,1.6013780202518073,4.361077823810232e-8,2.1761909711481537e-9,Malawi,Rumphi,STA Kachulu,10405,245
63,988.4072269696651,2.6761212701292265e-5,6.186490621243782e-5,2.186955598825359e-5,1.30122127854901e-4,0.35179422283249095,0.006677189700069415,0.3587120303353175,0.03986504382312093,0.011339853483152022,4550.221606858684,9.146374386363782e-8,5.167519010201322e-7,1.9941845543383755e-7,9.588562718318687e-6,0.9995958664643548,7.17918036938691e-4,1.4753331413173603,0.024455240483257784,0.0035368225415175723,6751.526498413678,6.476787719375465e-8,1.4303756794757587e-7,7.490161309457217e-11,4.6525348243708646e-11,2.3701457181881904e-4,2.1306754289361614e-9,1.6014384136652,4.361891715669192e-8,2.177200777179868e-9,Malawi,Rumphi,STA Kachulu,10405,245
64,988.4072238929028,2.2779281714729483e-5,5.260487307493376e-5,1.863250943145805e-5,1.1618206749141089e-4,0.3518185588115381,0.006686349554346654,0.3587151070975976,0.039866857833962356,0.011341291075710457,4550.2215688744245,7.597732107414633e-8,4.090128080324541e-7,1.5815549407981972e-7,8.467974439958037e-6,0.9995969304998521,7.18147425979295e-4,1.4753711255769306,0.024455243699873626,0.0035368289743986634,6751.526549776307,5.527043734535059e-8,1.2230706277607014e-7,6.4476865095213e-11,4.18745807514474e-11,2.3705241687702316e-4,2.1361955828831218e-9,1.601489776293625,4.362588013778655e-8,2.1780701636345675e-9,Malawi,Rumphi,STA Kachulu,10405,245
65,988.4072212792088,1.938377814577892e-5,4.4739926070225814e-5,1.5871720405161958e-5,1.0368033155598072e-4,0.35183951918940864,0.006694525846045505,0.3587177207916316,0.03986840010191333,0.011342515778223481,4550.221536585317,6.324888575401412e-8,3.245755845865429e-7,1.2543039371947678e-7,7.477818707912476e-6,0.9995978550721228,7.183499963614387e-4,1.4754034146851618,0.024455246248796754,0.0035368340759219484,6751.526593440821,4.7140597534767606e-8,1.0456318716055028e-7,5.5465670385698065e-11,3.76565394886958e-11,2.370847662097138e-4,2.1411617750848652e-9,1.6015334408074973,4.363183196185688e-8,2.1788183145735596e-9,Malawi,Rumphi,STA Kachulu,10405,245
66,988.4072190504002,1.6494416338948507e-5,3.8049145924491154e-5,1.3516163682631396e-5,9.247329142354746e-5,0.3518575932631373,0.006701823319784697,0.3587199496002919,0.0398697128002151,0.011343559808356107,4550.221509034524,5.276216608222476e-8,2.5812800660121606e-7,9.943578400561091e-8,6.602600021721547e-6,0.9995986603113814,7.185289595209899e-4,1.4754309654784863,0.024455248277659217,0.0035368381288306233,6751.5266306999365,4.019922495820375e-8,8.935937694775301e-8,4.767941658696858e-11,3.383481217169571e-11,2.371124371557905e-4,2.1456273677310095e-9,1.601570699923357,4.363692301464104e-8,2.179462179902704e-9,Malawi,Rumphi,STA Kachulu,10405,245
67,988.4072171147247,1.407393494486019e-5,3.236928846810784e-5,1.1510574250832324e-5,8.244148024114223e-5,0.35187316198355273,0.006708328014110475,0.3587218852755684,0.03987082841659228,0.011344448141608053,4550.221485093888,4.421366598669096e-8,2.0596114641976878e-7,7.886895555164729e-8,5.829827915095982e-6,0.9995993616874931,7.186868991268262e-4,1.4754549061146638,0.02445524989061539,0.003536841336593065,6751.526663078544,3.436798446492317e-8,7.636374556314522e-8,4.0967834922864974e-11,3.0378185158413574e-11,2.3713606593241446e-4,2.1496369408903103e-9,1.6016030785310162,4.36412703558973e-8,2.1800151260487225e-9,Malawi,Rumphi,STA Kachulu,10405,245
68,988.4072154500674,1.2013799473187125e-5,2.75350310433074e-5,9.798581443042229e-6,7.3456073717704e-5,0.3518866146483584,0.006714131798877861,0.3587235499329137,0.03987177985174392,0.01134520618569913,4550.221464495436,3.712695702229344e-8,1.6464334081813882e-7,6.24975090360215e-8,5.146387510778831e-6,0.9995999748062403,7.188265236569458e-4,1.4754755045665267,0.024455251184647437,0.0035368438914717354,6751.526690938318,2.9390958215725294e-8,6.523524761345424e-8,3.517403654095276e-11,2.725217541334914e-11,2.3715630321526627e-4,2.1532388080143916e-9,1.6016309383055591,4.364499370509572e-8,2.1804909834277393e-9,Malawi,Rumphi,STA Kachulu,10405,245
69,988.4072140360676,1.0250651453974163e-5,2.3437822831465513e-5,8.34201647766105e-6,6.542467869204044e-5,0.3518982089599901,0.006719299803242155,0.35872496393268755,0.03987258847861409,0.011345850886930868,4550.2214469906185,3.122480900177591e-8,1.3211765210694238e-7,4.9562430421520105e-8,4.543156301221433e-6,0.9996005100571185,7.18949713929065e-4,1.4754930093841618,0.02445525221815494,0.003536845911685487,6751.526714614974,2.5118904191237263e-8,5.5747073712515436e-8,3.018867942296628e-11,2.443133861046638e-11,2.3717357487977174e-4,2.156467798367045e-9,1.6016546149602802,4.364817141897316e-8,2.1808991369775107e-9,Malawi,Rumphi,STA Kachulu,10405,245
