time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,2150.9290350415586,8.869971780875858e-21,1.9991595343701273e-20,6.42245240957204e-21,5.58713517848575e-17,0.15369359358260995,0.002313364862382814,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.1178802545293122e-23,2.5195356030950336e-23,1.7873134888506473e-24,7.854456332799122e-18,0.9994174816015619,6.47330674079607e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.0197344162971456e-23,2.2983294999323525e-23,1.3297040541789766e-26,1.438646188839136e-23,4.743014925250863e-5,4.3725309087780637e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
296,2150.9290350415586,7.653474037232564e-21,1.724979060877607e-20,5.541626741904749e-21,4.9663723355840075e-17,0.15369359358260995,0.0023133648623828175,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,9.645653578407033e-24,2.1739866597053485e-23,1.542187116788122e-24,6.981739009241602e-18,0.9994174816015619,6.473306740796072e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,8.79880012340143e-24,1.983118502690055e-23,1.1473379763837105e-26,1.2788093605011782e-23,4.743014925250863e-5,4.3725309087780797e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
297,2150.9290350415586,6.6038163689409496e-21,1.4884018555346173e-20,4.781604437987292e-21,4.4145790336694586e-17,0.15369359358260995,0.002313364862382821,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,8.322772727900214e-24,1.8758290181687528e-23,1.3306793312532711e-24,6.205990270779532e-18,0.9994174816015619,6.473306740796075e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,7.592063421050406e-24,1.7111380225604105e-23,9.89983017460771e-27,1.136730431367896e-23,4.743014925250863e-5,4.3725309087780937e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
298,2150.9290350415586,5.698117014905458e-21,1.2842707101799964e-20,4.1258175739182534e-21,3.924092553844349e-17,0.15369359358260995,0.0023133648623828236,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,7.181322169322538e-24,1.6185630623385433e-23,1.1481794093804004e-24,5.516435831059196e-18,0.9994174816015619,6.473306740796076e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.550828088019084e-24,1.4764590861699423e-23,8.542089557907694e-27,1.0104365413154058e-23,4.743014925250863e-5,4.3725309087781066e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
299,2150.9290350415586,4.916632398844522e-21,1.1081357167710691e-20,3.559970481238539e-21,3.4881015131479966e-17,0.15369359358260995,0.0023133648623828262,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,6.196419124444164e-24,1.3965805845844e-23,9.907089801884013e-25,4.9034985465345174e-18,0.9994174816015619,6.473306740796077e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,5.6523959638942674e-24,1.2739658662189838e-23,7.370560173298052e-27,8.981740040138771e-24,4.743014925250863e-5,4.3725309087781175e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
300,2150.9290350415586,4.2423267339252025e-21,9.5615726267839e-21,3.0717281119443974e-21,3.100551282272826e-17,0.15369359358260995,0.0023133648623828284,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,5.3465934350878146e-24,1.2050425310121324e-23,8.54835298654074e-25,4.358665400616074e-18,0.9994174816015619,6.473306740796078e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.877181892633981e-24,1.0992441602290842e-23,6.359703547293487e-27,7.98383958794046e-24,4.743014925250863e-5,4.372530908778128e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
301,2150.9290350415586,3.660500655205791e-21,8.250223299692707e-21,2.6504471435735993e-21,2.7560599109695888e-17,0.15369359358260995,0.00231336486238283,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,4.613319529554951e-24,1.0397735136662926e-23,7.375964141040525e-25,3.874369267356843e-18,0.9994174816015619,6.47330674079608e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.208286780646254e-24,9.484851641927367e-24,5.4874837535681825e-27,7.096807272433151e-24,4.743014925250863e-5,4.3725309087781366e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
302,2150.9290350415586,3.158470784348177e-21,7.118722740663545e-21,2.2869439626551112e-21,2.4498433938200822e-17,0.15369359358260995,0.0023133648623828323,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.980612578860028e-24,8.971707901596301e-24,6.364366016363767e-25,3.4438838125042433e-18,0.9994174816015619,6.473306740796081e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.631129209043329e-24,8.18402443462152e-24,4.734887046090924e-27,6.308325740907691e-24,4.743014925250863e-5,4.3725309087781443e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
303,2150.9290350415586,2.725293241347642e-21,6.142405074093928e-21,1.9732944687334996e-21,2.1776492387307546e-17,0.15369359358260995,0.002313364862382834,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.434680039277306e-24,7.741257265526006e-24,5.491506490122661e-25,3.0612300722113792e-18,0.9994174816015619,6.473306740796082e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.133127569490834e-24,7.061602909038404e-24,4.085507373548866e-27,5.607446053110927e-24,4.743014925250863e-5,4.372530908778151e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
304,2150.9290350415586,2.351525076040207e-21,5.299987296701224e-21,1.7026613348442282e-21,1.9356974157710804e-17,0.15369359358260995,0.0023133648623828353,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.963620985085404e-24,6.679560314317494e-24,4.738357845037801e-25,2.7210934118900114e-18,0.9994174816015619,6.473306740796083e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.703425794448428e-24,6.093119105797465e-24,3.5251887395823005e-27,4.9844356604178785e-24,4.743014925250863e-5,4.372530908778158e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
305,2150.9290350415586,2.0290184187707807e-21,4.573105323786865e-21,1.4691449588462418e-21,1.720627866446443e-17,0.15369359358260995,0.0023133648623828366,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.5571666771857368e-24,5.763472839399766e-24,4.0885019775219395e-25,2.418749711856393e-18,0.9994174816015619,6.473306740796084e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.3326567029239607e-24,5.257460794048901e-24,3.041716612549142e-27,4.430643272778207e-24,4.743014925250863e-5,4.372530908778163e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
306,2150.9290350415586,1.7507428628588782e-21,3.945913665767554e-21,1.267654856461358e-21,1.5294538445788624e-17,0.15369359358260995,0.0023133648623828384,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.20645671218253e-24,4.97302481112965e-24,3.5277724941623266e-25,2.149999754570928e-18,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.0127378028535623e-24,4.536411240450888e-24,2.624551657781059e-27,3.938378737487895e-24,4.743014925250863e-5,4.372530908778168e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
307,2150.9290350415586,1.5106322069309726e-21,3.404740008217843e-21,1.0937986924840084e-21,1.359520440934476e-17,0.15369359358260995,0.0023133648623828392,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.9038458721398705e-24,4.290985046910027e-24,3.0439458940196706e-25,1.9111109021835972e-18,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.736695098750515e-24,3.9142520978516264e-024,2.2645999878920813e-27,3.5008062622112906e-24,4.743014925250863e-5,4.3725309087781723e-010,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
308,2150.9290350415586,1.3034522162156511e-21,2.937787165524397e-21,9.437865311239192e-22,1.2084677157081779e-17,0.15369359358260995,0.00231336486238284,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.6427374644833151e-24,3.702485584148819e-24,2.6264751047062323e-25,1.6987652543513076e-18,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.498511063759934e-24,3.37742075694307e-24,1.9540149227668546e-27,3.1118494999091452e-24,4.743014925250863e-5,4.3725309087781764e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
309,2150.9290350415586,1.124686520095573e-21,2.534875910961972e-21,8.143482182101249e-22,1.0741979269522751e-17,0.15369359358260995,0.002313364862382841,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.417439518979125e-24,3.194697569666909e-24,2.2662595634946514e-25,1.5100135662970603e-18,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.2929934620224424e-24,2.9142146914057643e-24,1.6860259377433396e-27,2.766107177985186e-24,4.743014925250863e-5,4.3725309087781795e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
310,2150.9290350415586,9.704381585672281e-22,2.1872230770768986e-21,7.026620942495541e-22,9.548463999055104e-18,0.15369359358260995,0.002313364862382842,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.2230407069916085e-24,2.75655160018372e-24,1.9554468313700975e-25,1.3422342870841681e-18,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.1156621617713673e-24,2.5145363514875368e-24,1.4547910711871948e-27,2.4587781003320414e-24,4.743014925250863e-5,4.3725309087781826e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
311,2150.9290350415586,8.373446313941101e-22,1.8872500891304997e-21,6.062934843376565e-22,8.487556327308203e-18,0.15369359358260995,0.0023133648623828427,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.0553032781501205e-24,2.3784964175097683e-24,1.6872614153383304e-25,1.1930971491928177e-18,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,9.626514717726505e-25,2.169673044884684e-24,1.2552695740523898e-27,2.18559448106817e-24,4.743014925250863e-5,4.372530908778185e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
312,2150.9290350415586,7.225045980876537e-22,1.6284177577730714e-21,5.231416240466657e-22,7.544522791064565e-18,0.15369359358260995,0.002313364862382843,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,9.105706805242155e-25,2.0522906981798024e-24,1.455857067426191e-25,1.0605308036987886e-18,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,8.306258721140805e-25,1.872107006491609e-24,1.0831120252828746e-27,1.9427626844164116e-24,4.743014925250863e-5,4.372530908778187e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
313,2150.9290350415586,6.2341463082971365e-22,1.4050837295508614e-21,4.5139386431516225e-22,6.706266880594386e-18,0.15369359358260995,0.0023133648623828436,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,7.856878504950831e-25,1.770823398694445e-24,1.256189340588849e-25,9.426940515430393e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,7.167073023373521e-25,1.6153515166798907e-24,9.345655176525038e-28,1.7269105479869883e-24,4.743014925250863e-5,4.37253090877819e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
314,2150.9290350415586,5.379146416116627e-22,1.2123794877786e-21,3.8948615704737904e-22,5.961147169291287e-18,0.15369359358260995,0.002313364862382844,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,6.779324347106477e-25,1.5279587400314616e-024,1.0839056233264265e-25,8.379502713231482e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.184124218476739e-25,1.3938094956062526e-24,8.063918471647088e-28,1.5350405581200606e-24,4.743014925250863e-5,4.372530908778192e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
315,2150.9290350415586,4.641407938832136e-22,1.0461042224654067e-21,3.3606896000567703e-22,5.298815649511425e-18,0.15369359358260995,0.002313364862382845,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,5.849554447766907e-25,1.3184024521970938e-24,9.352502558374271e-26,7.448446884504759e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,5.335984749259108e-25,1.2026514910106446e-24,6.957969226017409e-28,1.3644882271836412e-24,4.743014925250863e-5,4.3725309087781935e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
316,2150.9290350415586,4.004848722839819e-22,9.02633255755742e-22,2.8997781778251513e-22,4.710074029431213e-18,0.15369359358260995,0.0023133648623828453,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,5.047300510402691e-25,1.1375863630511549e-24,8.069826593044325e-26,6.620841699532505e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.604165802380142e-25,1.037710399727858e-24,6.00369856403642e-28,1.2128850949394215e-24,4.743014925250863e-5,4.372530908778195e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
317,2150.9290350415586,3.4555922479000486e-22,7.78839026649931e-22,2.5020797756208655e-22,4.186745995216925e-18,0.15369359358260995,0.0023133648623828457,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,4.355073992346574e-25,9.815688155363968e-25,6.963066935860083e-26,5.885192642874463e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.9727142658710727e-25,8.953906279188198e-25,5.180304091029891e-28,1.0781258402840336e-24,4.743014925250863e-5,4.372530908778197e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
318,2150.9290350415586,2.981665128974423e-22,6.720229124807149e-22,2.158924862371546e-22,3.72156366548785e-18,0.15369359358260995,0.002313364862382846,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.7577848673188036e-25,8.469487424687429e-25,6.008097033604466e-26,5.231282367399593e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.4278649631019103e-25,7.7258970978358395e-25,4.469836416437109e-28,9.583390467373836e-25,4.743014925250863e-5,4.372530908778198e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
319,2150.9290350415586,2.5727361052860526e-22,5.798564009340791e-22,1.8628329147259297e-22,3.3080666608040627e-18,0.15369359358260995,0.0023133648623828466,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.242412674012298e-25,7.3079152578708755e-25,5.184099239686944e-26,4.650028786706173e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.9577405821085325e-25,6.666306761007679e-25,3.856807870375994e-28,8.5186121577531e-25,4.743014925250863e-5,4.372530908778199e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
320,2150.9290350415586,2.2198908264742173e-22,5.003303302022245e-22,1.6073493471778555e-22,2.9405123867741167e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.797722679663703e-25,6.305650240491626e-25,4.4731110044004865e-26,4.1333589350494125e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.5520927589735384e-25,5.752036982777983e-25,3.3278548838972647e-28,7.572136671945924e-25,4.743014925250863e-5,4.3725309087782e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
321,2150.9290350415586,1.9154375263481893e-22,4.317110907415185e-22,1.3869048068762652e-22,2.6137962849457587e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.414020971186171e-25,5.440843736201631e-25,3.859633304267401e-26,3.6740968428314705e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.202078671070061e-25,4.963157357954097e-25,2.8714466730671407e-28,6.73082005780387e-25,4.743014925250863e-5,4.372530908778201e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
322,2150.9290350415586,1.652739348071824e-22,3.72502833866115e-22,1.1966937658522053e-22,2.323380944052538e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.0829431350317094e-25,4.694643602608407e-25,3.330292774505774e-26,3.265863870369341e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.9000682700664704e-25,4.282470893979152e-25,2.477633876407249e-28,5.982978691757635e-25,4.743014925250863e-5,4.372530908778202e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
323,2150.9290350415586,1.4260696655919687e-22,3.214148633525117e-22,1.0325697640632215e-22,2.065233087222322e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.7972719191603778e-25,4.0507832285089234e-25,2.873550179340043e-26,2.902990115687645e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.6394779525140216e-25,3.695139129209195e-25,2.1378316661739618e-28,5.318227035247533e-25,4.743014925250863e-5,4.372530908778203e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
324,2150.9290350415586,1.2304872474248437e-22,2.7733349921612623e-22,8.909550196310333e-23,1.835767560118498e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.550779902282127e-25,3.495226933791926e-25,2.4794488650127966e-26,2.580435665889244e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.4146270421592406e-25,3.188358665420378e-25,1.8446326054635973e-28,4.727333416137877e-25,4.743014925250863e-5,4.3725309087782033e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
325,2150.9290350415586,1.0617285414632674e-22,2.392978003110154e-22,7.68762435842549e-23,1.6317975421994614e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.3380937406770915e-25,3.0158640019886877e-25,2.1393977119504466e-26,2.293720598372899e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.2206139554015886e-25,2.751082063194034e-25,1.5916451715668661e-28,4.202091832624472e-25,4.743014925250863e-5,4.372530908778204e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
326,2150.9290350415586,9.161147326931863e-23,2.0647861652335829e-22,6.633283047245459e-23,1.4504902896966263e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.1545770332754075e-25,2.6022446756080094e-25,1.84598385459327e-26,2.0388627596928494e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.0532093503949389e-25,2.3737770159053922e-25,1.3733544255011951e-28,3.7352079996042665e-25,4.743014925250863e-5,4.372530908778205e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
327,2150.9290350415586,7.904715477464604e-23,1.7816051391200406e-22,5.723542401797299e-23,1.2893277957254473e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,9.962292515419125e-26,2.2453523591489206e-25,1.59281108631483e-26,1.812322457877949e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,9.087639305222751e-26,2.0482185524869616e-25,1.185001790419832e-28,3.320198055223693e-25,4.743014925250863e-5,4.3725309087782053e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
328,2150.9290350415586,6.820600580884627e-23,1.5372617877751232e-22,4.9385707486949807e-23,1.1460718212243943e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,8.595985309119473e-26,1.9374070639851867e-25,1.3743604267728933e-26,1.6109533000482527e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,7.841288924275384e-26,1.7673097391404574e-25,1.022481318156005e-28,2.9512985211023796e-25,4.743014925250863e-5,4.372530908778206e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
329,2150.9290350415586,5.88516973401151e-23,1.326429606799189e-22,4.2612562863250944e-23,1.01873281111147e-18,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,7.417064226960444e-26,1.6716958103654099e-25,1.1858698121594987e-26,1.4319584925182865e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.765872844305246e-26,1.5249269714271688e-25,8.822501825895567e-29,2.623386265981927e-25,4.743014925250863e-5,4.3725309087782064e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
330,2150.9290350415586,5.078031236015102e-23,1.1445126105296383e-22,3.676834060225683e-23,9.055422639994818e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,6.399829661006646e-26,1.442426289417717e-25,1.023230285683633e-26,1.2728519964440804e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,5.837947789890292e-26,1.3157864842187189e-25,7.612514486576626e-29,2.3319073614444812e-25,4.743014925250863e-5,4.372530908778207e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
331,2150.9290350415586,4.381590064414682e-23,9.875451429515556e-23,3.1725640979973593e-23,8.049281717689693e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,5.522106649830394e-26,1.244600595098924e-25,8.828964253134326e-27,1.1314239995091548e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,5.037285680917057e-26,1.1353291695238493e-25,6.568474334312068e-29,2.0728138418110257e-25,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
332,2150.9290350415586,3.780664316598258e-23,8.521054293286398e-23,2.737453687325852e-23,7.154931879273569e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,4.7647614807480055e-26,1.0739062735380286e-25,7.618090561670288e-27,1.0057102240896024e-19,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.3464326753898227e-26,9.796211913050091e-26,5.667622065775806e-29,1.8425074900787663e-25,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
333,2150.9290350415586,3.262154255570788e-23,7.352409840438865e-23,2.3620177429822664e-23,6.359952215764473e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,4.111284589030099e-26,9.266223147302647e-26,6.5732856273779e-27,8.939646456228508e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.7503286885796506e-26,8.452682307612379e-26,4.8903197676252674e-29,1.6377898693142042e-25,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
334,2150.9290350415586,2.8147567452843215e-23,6.344042486012978e-23,2.038072038939636e-23,5.653301875024714e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.5474306615887826e-26,7.995380372699503e-26,5.6717734720855784e-27,7.946352422698257e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.23597909434684e-26,7.293414926886648e-26,4.2196228245134883e-29,1.4558179056379953e-25,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
335,2150.9290350415586,2.428718850813296e-23,5.473970567220603e-23,1.7585547983777192e-23,5.025166728025767e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.0609080997032963e-26,6.898830978700004e-26,4.8939017948775026e-27,7.063424390555607e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.7921714518284595e-26,6.293138599095627e-26,3.6409105390043847e-29,1.294064406023276e-25,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
