time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1.4304576396643427,8.978980145562261e-17,1.5102256533647367e-16,3.292904949008415e-17,2.0873540702146522e-16,0.1338171713575323,0.0020141889781213843,0.1358313603356545,0.013906414671164252,0.0033826213361603905,14.500406277551884,9.104377509179733e-17,1.5313169482097034e-16,7.372736508155175e-18,2.9599935565734854e-17,1.0711843097204217,6.938146210566861e-4,1.0806337224480866,0.02423186300673784,0.003302526684580102,18.665939481846436,7.821475395099528e-17,1.3155383571796572e-16,5.165711298334343e-20,6.538475643259248e-20,0.05050546528651513,4.6560407569411226e-7,0.9193294818463942,9.31208151388359e-6,4.6560407569417733e-7,Malawi,Lilongwe City,Area 40,21070, 99
300,1.4304576396643427,8.046805128459453e-17,1.3534378443511103e-16,2.951043882695414e-17,1.871377334104927e-16,0.13381717135753235,0.002014188978121398,0.1358313603356545,0.013906414671164255,0.003382621336160392,14.500406277551884,8.159184054843427e-17,1.372339494281631e-16,6.607317644368822e-18,2.6511165407745763e-17,1.0711843097204217,6.938146210566866e-4,1.0806337224480869,0.02423186300673784,0.0033025266845801027,18.665939481846436,7.00946959468129e-17,1.1789624910174505e-16,4.629420211787554e-20,5.863416351887271e-20,0.050505465286515165,4.656040756941196e-7,0.9193294818463944,9.312081513883598e-6,4.656040756941779e-7,Malawi,Lilongwe City,Area 40,21070, 99
301,1.4304576396643427,7.211406164455883e-17,1.2129273492874862e-16,2.6446739679027743e-17,1.6777419693324707e-16,0.13381717135753243,0.0020141889781214108,0.1358313603356545,0.013906414671164258,0.0033826213361603944,14.500406277551884,7.312118195203459e-17,1.2298666776713977e-16,5.921362631873227e-18,2.3744816856713237e-17,1.0711843097204217,6.938146210566873e-4,1.080633722448087,0.02423186300673784,0.0033025266845801027,18.665939481846436,6.281764183342369e-17,1.0565655859401664e-16,4.148805509900246e-20,5.2580234850974275e-20,0.05050546528651519,4.656040756941262e-7,0.9193294818463946,9.312081513883603e-6,4.6560407569417844e-7,Malawi,Lilongwe City,Area 40,21070, 99
302,1.4304576396643427,6.462736208828607e-17,1.0870042985546443e-16,2.3701106030780176e-17,1.5041375276011365e-16,0.13381717135753246,0.002014188978121422,0.1358313603356545,0.013906414671164262,0.0033826213361603957,14.500406277551884,6.552992571476985e-17,1.1021850286691653e-16,5.306621734463425e-18,2.1267222105489074e-17,1.0711843097204217,6.938146210566878e-4,1.0806337224480873,0.02423186300673784,0.0033025266845801027,18.665939481846436,5.629607307980852e-17,9.468756180980415e-17,3.7180870112268956e-20,4.715110731301402e-20,0.05050546528651523,4.6560407569413206e-7,0.919329481846395,9.312081513883608e-6,4.656040756941789e-7,Malawi,Lilongwe City,Area 40,21070, 99
303,1.4304576396643427,5.791791275186557e-17,9.741542605679236e-17,2.1240517126158728e-17,1.3484924281207015e-16,0.1338171713575325,0.002014188978121432,0.1358313603356545,0.013906414671164267,0.003382621336160397,14.500406277551884,5.872677450703745e-17,9.877589656499308e-17,4.755701682764714e-18,1.9048230299366576e-17,1.0711843097204217,6.938146210566883e-4,1.0806337224480875,0.02423186300673784,0.0033025266845801027,18.665939481846436,5.04515571058828e-17,8.485733853932899e-17,3.332084618104135e-20,4.228232701339081e-20,0.050505465286515255,4.6560407569413736e-7,0.9193294818463951,9.312081513883615e-6,4.6560407569417934e-7,Malawi,Lilongwe City,Area 40,21070, 99
304,1.4304576396643427,5.190502148245919e-17,8.730200281995845e-17,1.9035380340533072e-17,1.208949269825912e-16,0.13381717135753252,0.002014188978121441,0.1358313603356545,0.013906414671164269,0.0033826213361603987,14.500406277551884,5.2629909257203304e-17,8.852123271906127e-17,4.261976757935675e-18,1.7060840009729548e-17,1.0711843097204217,6.938146210566888e-4,1.0806337224480878,0.02423186300673784,0.0033025266845801027,18.665939481846436,4.521380400377243e-17,7.604766419546202e-17,2.986156017510426e-20,3.791608579145707e-20,0.050505465286515276,4.656040756941421e-7,0.9193294818463952,9.312081513883618e-6,4.656040756941797e-7,Malawi,Lilongwe City,Area 40,21070, 99
305,1.4304576396643427,4.651637338255778e-17,7.823852961335603e-17,1.705917528075318e-17,1.083842694285074e-16,0.13381717135753254,0.0020141889781214494,0.1358313603356545,0.01390641467116427,0.0033826213361603996,14.500406277551884,4.7166005142809236e-17,7.93311821467792e-17,3.819509106512609e-18,1.5280870130755454e-17,1.0711843097204217,6.938146210566893e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,4.051982118615581e-17,6.815258796881285e-17,2.676140849624414e-20,3.400053635332391e-20,0.050505465286515304,4.656040756941464e-7,0.9193294818463953,9.312081513883622e-6,4.6560407569418003e-7,Malawi,Lilongwe City,Area 40,21070, 99
306,1.4304576396643427,4.168716110450338e-17,7.011600327958687e-17,1.528813483384099e-17,9.71679535880379e-17,0.13381717135753257,0.0020141889781214563,0.1358313603356545,0.013906414671164272,0.0033826213361604004,14.500406277551884,4.226934973909031e-17,7.109521938971071e-17,3.422977327965302e-18,1.3686665180328879e-17,1.0711843097204217,6.938146210566896e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,3.631315579688302e-17,6.107715859515887e-17,2.3983106726623692e-20,3.048917794422546e-20,0.050505465286515325,4.656040756941502e-7,0.9193294818463954,9.312081513883625e-6,4.656040756941803e-7,Malawi,Lilongwe City,Area 40,21070, 99
307,1.4304576396643427,3.735930543563811e-17,6.283673709341512e-17,1.3700959328401668e-17,8.711210230173208e-17,0.1338171713575326,0.002014188978121463,0.1358313603356545,0.013906414671164274,0.0033826213361604013,14.500406277551884,3.788105271908678e-17,6.37142934630808e-17,3.067612476112184e-18,1.2258831407014028e-17,1.0711843097204217,6.9381462105669e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,3.2543215772612665e-17,5.473628241047628e-17,2.149324122239671e-20,2.7340305297216164e-20,0.05050546528651534,4.6560407569415366e-7,0.9193294818463955,9.31208151388363e-6,4.6560407569418056e-7,Malawi,Lilongwe City,Area 40,21070, 99
308,1.4304576396643427,3.3480756800334244e-17,5.631318591840488e-17,1.2278560371075273e-17,7.809668185115469e-17,0.13381717135753263,0.0020141889781214685,0.1358313603356545,0.013906414671164276,0.0033826213361604026,14.500406277551884,3.3948337600694575e-17,5.709963660492993e-17,2.7491407047067157e-18,1.0980000481418573e-17,1.0711843097204217,6.938146210566904e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.916466139011545e-17,4.905369995980935e-17,1.92618672597398e-20,2.4516514344746552e-20,0.05050546528651535,4.6560407569415673e-7,0.9193294818463956,9.312081513883634e-6,4.656040756941808e-7,Malawi,Lilongwe City,Area 40,21070, 99
309,1.4304576396643427,3.0004869278318914e-17,5.046689333282137e-17,1.1003831277240854e-17,7.001407091752885e-17,0.13381717135753265,0.002014188978121474,0.1358313603356545,0.013906414671164278,0.0033826213361604035,14.500406277551884,3.0423907022747826e-17,5.1171696697919226e-17,2.4637318674139687e-18,9.834617887353227e-18,1.0711843097204217,6.938146210566906e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.6136859981600053e-17,4.396106885201903e-17,1.7262148900346807e-20,2.1984258849680513e-20,0.050505465286515366,4.656040756941595e-7,0.9193294818463957,9.312081513883635e-6,4.6560407569418103e-7,Malawi,Lilongwe City,Area 40,21070, 99
310,1.4304576396643427,2.6889839610834675e-17,4.5227548062256593e-17,9.861441335024845e-18,6.27677774241755e-17,0.13381717135753268,0.002014188978121479,0.1358313603356545,0.01390641467116428,0.003382621336160404,14.500406277551884,2.7265373916534575e-17,4.5859180524404433e-17,2.2079534540076548e-18,8.808753429980004e-18,1.0711843097204217,6.938146210566908e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.3423397260116364e-17,3.9397141830232593e-17,1.5470036245176888e-20,1.9713452713463398e-20,0.05050546528651539,4.65604075694162e-7,0.9193294818463958,9.312081513883637e-6,4.656040756941813e-7,Malawi,Lilongwe City,Area 40,21070, 99
311,1.4304576396643427,2.4098204447762742e-17,4.0532138371032126e-17,8.837651428300174e-18,5.627128798575019e-17,0.13381717135753274,0.002014188978121483,0.1358313603356545,0.013906414671164281,0.0033826213361604044,14.500406277551884,2.443475173164829e-17,4.109819634834954e-17,1.9787293087947074e-18,7.889931548342167e-18,1.0711843097204217,6.938146210566911e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.099163937792055e-17,3.5307030172941205e-17,1.3863976194902285e-20,1.7677113258498668e-20,0.050505465286515394,4.656040756941642e-7,0.919329481846396,9.312081513883639e-6,4.6560407569418146e-7,Malawi,Lilongwe City,Area 40,21070, 99
312,1.4304576396643427,2.1596389789279363e-17,3.63241942425471e-17,7.92014880123963e-18,5.0447036264860577e-17,0.13381717135753274,0.0020141889781214867,0.1358313603356545,0.013906414671164283,0.003382621336160405,14.500406277551884,2.1897997585302906e-17,3.6831485512218346e-17,1.7733026347886346e-18,7.066979361588784e-18,1.0711843097204217,6.938146210566914e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.8812340450833966e-17,3.16415435669333e-17,1.2424653238474997e-20,1.5851041265688987e-20,0.0505054652865154,4.6560407569416616e-7,0.9193294818463962,9.31208151388364e-6,4.656040756941816e-7,Malawi,Lilongwe City,Area 40,21070, 99
313,1.4304576396643427,1.9354307203340583e-17,3.255310823454554e-17,7.09789897719563e-18,4.5225477951389166e-17,0.13381717135753274,0.00201418897812149,0.1358313603356545,0.013906414671164286,0.0033826213361604052,14.500406277551884,1.9624602840731186e-17,3.300773380753428e-17,1.5892028386960487e-18,6.329890594807571e-18,1.0711843097204217,6.938146210566916e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.685929082843115e-17,2.8356598512951343e-17,1.1134757152368983e-20,1.4213533982242063e-20,0.05050546528651541,4.65604075694168e-7,0.9193294818463962,9.312081513883642e-6,4.6560407569418183e-7,Malawi,Lilongwe City,Area 40,21070, 99
314,1.4304576396643427,1.7344991962847128e-17,2.9173526841471964e-17,6.361013050987583e-18,4.0544261348544004e-17,0.13381717135753274,0.002014188978121493,0.1358313603356545,0.013906414671164286,0.0033826213361604057,14.500406277551884,1.758722619069875e-17,2.9580954337207824e-17,1.4242158179728685e-18,5.669703724312855e-18,1.0711843097204217,6.938146210566917e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.5109001879927812e-17,2.5412688149177637e-17,9.978774816699687e-21,1.2745127704343918e-20,0.050505465286515415,4.656040756941696e-7,0.9193294818463962,9.312081513883644e-6,4.6560407569418193e-7,Malawi,Lilongwe City,Area 40,21070, 99
315,1.4304576396643427,1.554427875049413e-17,2.6144805044047927e-17,5.7006287585685e-18,3.634748368738626e-17,0.13381717135753274,0.0020141889781214958,0.1358313603356545,0.013906414671164286,0.003382621336160406,14.500406277551884,1.576136483336007e-17,2.6509934447536855e-17,1.276357332603214e-18,5.0783928558742215e-18,1.0711843097204217,6.938146210566918e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.3540423504801112e-17,2.2774407116305698e-17,8.942803644467593e-21,1.1428366888748862e-20,0.05050546528651542,4.6560407569417103e-7,0.9193294818463962,9.312081513883645e-6,4.6560407569418204e-7,Malawi,Lilongwe City,Area 40,21070, 99
316,1.4304576396643427,1.3930511031123602e-17,2.343051748613205e-17,5.1088038937381385e-18,3.2585024311852454e-17,0.13381717135753274,0.002014188978121498,0.1358313603356545,0.013906414671164286,0.0033826213361604065,14.500406277551884,1.4125059785805738e-17,2.3757740078328677e-17,1.1438491413528916e-18,4.5487700048405075e-18,1.0711843097204217,6.938146210566919e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.2134690970743232e-17,2.0410025749918716e-17,8.014384380106009e-21,1.0247597060843398e-20,0.05050546528651543,4.6560407569417225e-7,0.9193294818463962,9.312081513883647e-6,4.6560407569418215e-7,Malawi,Lilongwe City,Area 40,21070, 99
317,1.4304576396643427,1.2484280596304525e-17,2.0998020399962335e-17,4.578420790063551e-18,2.9211946791220974e-17,0.13381717135753274,0.0020141889781215,0.1358313603356545,0.013906414671164286,0.003382621336160407,14.500406277551884,1.2658631791212233e-17,2.129127157013919e-17,1.0250976154967079e-18,4.07439758631553e-18,1.0711843097204217,6.93814621056692e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.0874898034258548e-17,1.8291108479138918e-17,7.182351256460852e-21,9.188779068002765e-21,0.050505465286515436,4.656040756941734e-7,0.9193294818463962,9.31208151388365e-6,4.656040756941823e-7,Malawi,Lilongwe City,Area 40,21070, 99
318,1.4304576396643427,1.1188194148736285e-17,1.8818059011212003e-17,4.103100719245138e-18,2.6187962837438873e-17,0.13381717135753274,0.0020141889781215023,0.1358313603356545,0.013906414671164286,0.0033826213361604074,14.500406277551884,1.1344444643443661e-17,1.90808655864816e-17,9.186745728145395e-19,3.649510048179224e-18,1.0711843097204217,6.938146210566921e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,9.745893615306824e-18,1.6392171842164417e-17,6.436697708093939e-21,8.239322479389024e-21,0.05050546528651544,4.6560407569417447e-7,0.9193294818463962,9.312081513883652e-6,4.656040756941824e-7,Malawi,Lilongwe City,Area 40,21070, 99
319,1.4304576396643427,1.0026664119269193e-17,1.686441570225972e-17,3.6771271764279166e-18,2.3476951640474788e-17,0.13381717135753274,0.002014188978121504,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.0166693082694952e-17,1.7099938363464974e-17,8.233001013534757e-19,3.2689436913452167e-18,1.0711843097204217,6.938146210566922e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,8.7340995806709e-18,1.4690378005768504e-17,5.768456025891608e-21,7.387936159711693e-21,0.05050546528651545,4.656040756941754e-7,0.9193294818463962,9.312081513883652e-6,4.6560407569418246e-7,Malawi,Lilongwe City,Area 40,21070, 99
320,1.4304576396643427,8.985721200776371e-18,1.5113594702257326e-17,3.2953771298395846e-18,2.1046528894644322e-17,0.13381717135753274,0.002014188978121506,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,9.111212711273089e-18,1.5324665996355448e-17,7.378271663835432e-19,2.9280738215669215e-18,1.0711843097204217,6.938146210566924e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,7.82734744459611e-18,1.3165260102847992e-17,5.169589505631296e-21,6.6244942475568176e-21,0.050505465286515464,4.656040756941762e-7,0.9193294818463962,9.312081513883652e-6,4.656040756941825e-7,Malawi,Lilongwe City,Area 40,21070, 99
321,1.4304576396643427,8.052846344366286e-18,1.354453951182447e-17,2.9532594079614863e-18,1.8867660380575844e-17,0.13381717135753274,0.0020141889781215075,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,8.165309643441164e-18,1.3733697918029331e-17,6.612278154202785e-19,2.6227584665406807e-18,1.0711843097204217,6.938146210566925e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,7.014732022798291e-18,1.1798476085190998e-17,4.632895793504324e-21,5.939915951130536e-21,0.050505465286515464,4.65604075694177e-7,0.9193294818463962,9.312081513883652e-6,4.6560407569418257e-7,Malawi,Lilongwe City,Area 40,21070, 99
322,1.4304576396643427,7.216820196953758e-18,1.213837966426326e-17,2.646659482982159e-18,1.6914315497491318e-17,0.13381717135753274,0.002014188978121509,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,7.317607840584809e-18,1.2307900123130634e-17,5.925808154076514e-19,2.349287972402321e-18,1.0711843097204217,6.938146210566927e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,6.286480279546116e-18,1.0573588128499168e-17,4.151920265649008e-21,5.326057737326751e-21,0.050505465286515464,4.656040756941777e-7,0.9193294818463962,9.312081513883652e-6,4.656040756941826e-7,Malawi,Lilongwe City,Area 40,21070, 99
323,1.4304576396643427,6.467588170434021e-18,1.0878203776913989e-17,2.371889987030045e-18,1.5163156617692245e-17,0.13381717135753274,0.0020141889781215105,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,6.557912295658433e-18,1.1030125050438769e-17,5.31060573375864e-19,2.104339864801385e-18,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,5.633833791033723e-18,9.475864942501613e-18,3.720878401042688e-21,4.775616637668392e-21,0.050505465286515464,4.656040756941783e-7,0.9193294818463962,9.312081513883652e-6,4.656040756941827e-7,Malawi,Lilongwe City,Area 40,21070, 99
324,1.4304576396643427,5.79613951861831e-18,9.748856164110252e-18,2.125646365442475e-18,1.3593260559707942e-17,0.13381717135753274,0.0020141889781215114,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,5.877086421470941e-18,9.885005355184043e-18,4.75927207329923e-19,1.8849384248749856e-18,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,5.048943410869454e-18,8.492104602233797e-18,3.334586213011815e-21,4.282043524768311e-21,0.050505465286515464,4.656040756941788e-7,0.9193294818463962,9.312081513883652e-6,4.6560407569418273e-7,Malawi,Lilongwe City,Area 40,21070, 99
325,1.4304576396643427,5.194398968205274e-18,8.736754565155456e-18,1.9049671340663914e-18,1.2185868860734287e-17,0.13381717135753274,0.0020141889781215123,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,5.266942168212788e-18,8.858769091476693e-18,4.265176479529292e-19,1.688418487236371e-18,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,4.524774871194068e-18,7.610475773198893e-18,2.9883979032736897e-21,3.839465332079195e-21,0.050505465286515464,4.656040756941793e-7,0.9193294818463962,9.312081513883652e-6,4.656040756941828e-7,Malawi,Lilongwe City,Area 40,21070, 99
326,1.4304576396643427,4.655129600350949e-18,7.82972679532006e-18,1.7071982625455723e-18,1.0924163871362973e-17,0.13381717135753274,0.002014188978121513,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,4.720141548703433e-18,7.939074082028917e-18,3.8223766410803553e-19,1.5123930188907308e-18,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,4.055024184052073e-18,6.820375420131362e-18,2.678149988578089e-21,3.442615295078393e-21,0.050505465286515464,4.656040756941797e-7,0.9193294818463962,9.312081513883652e-6,4.6560407569418283e-7,Malawi,Lilongwe City,Area 40,21070, 99
327,1.4304576396643427,4.171845814828596e-18,7.016864355319429e-18,1.5299612552448921e-18,9.793068003328979e-18,0.13381717135753274,0.0020141889781215144,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,4.230108387038573e-18,7.114859483193606e-18,3.425547162326331e-19,1.3547240840490407e-18,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,3.634041825578701e-18,6.112301288076844e-18,2.4001112279797775e-21,3.0867703870685686e-21,0.050505465286515464,4.656040756941801e-7,0.9193294818463962,9.312081513883652e-6,4.6560407569418294e-7,Malawi,Lilongwe City,Area 40,21070, 99
328,1.4304576396643427,3.738735330029411e-18,6.2883912386856234e-18,1.371124545932293e-18,8.779063736839631e-18,0.13381717135753274,0.0020141889781215153,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,3.79094922926963e-18,6.376212760145482e-18,3.069915516750851e-19,1.2134968410997945e-18,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,3.256764791192846e-18,5.477737622163827e-18,2.1509377485350655e-21,2.7676952079526858e-21,0.050505465286515464,4.656040756941804e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
329,1.4304576396643427,3.3505892807259662e-18,5.635546359226241e-18,1.2287778621925318e-18,7.870032241390195e-18,0.13381717135753274,0.0020141889781215157,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,3.3973824649365034e-18,5.714250472362572e-18,2.7512046494740854e-19,1.0869962549700715e-18,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.9186557046480327e-18,4.909052751659612e-18,1.92763282973514e-21,2.4815916607499226e-21,0.050505465286515464,4.656040756941807e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
330,1.4304576396643427,3.0027395729091104e-18,5.0504781845672555e-18,1.1012092512626578e-18,7.055108685760592e-18,0.13381717135753274,0.002014188978121516,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,3.0446748070235617e-18,5.1210114356575884e-18,2.4655815386401317e-19,9.736862412132303e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.615648248627738e-18,4.399407306590575e-18,1.7275108630178966e-21,2.225053819159944e-21,0.050505465286515464,4.6560407569418093e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
331,1.4304576396643427,2.6910027422873246e-18,4.52615030857509e-18,9.868844909871588e-19,6.324552511764394e-18,0.13381717135753274,0.0020141889781215166,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,2.72858436640599e-18,4.5893609758570755e-18,2.209611097031108e-19,8.721909878049806e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.344098260598306e-18,3.942671963080791e-18,1.5481650529121557e-21,1.9950274509660856e-21,0.050505465286515464,4.6560407569418125e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
332,1.4304576396643427,2.41162964125473e-18,4.056256827011113e-18,8.844286382756739e-19,5.669631124650984e-18,0.13381717135753274,0.002014188978121517,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,2.4453096361631758e-18,4.112905122621497e-18,1.980214859499129e-19,7.812782271747363e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.1007399057667577e-18,3.533353728161596e-18,1.3874384713674467e-21,1.788773717219622e-21,0.050505465286515464,4.6560407569418146e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
333,1.4304576396643427,2.1612603492308718e-18,3.635146498671756e-18,7.926094931531734e-19,5.082515612966527e-18,0.13381717135753274,0.0020141889781215175,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,2.191443772211697e-18,3.6859137114459644e-018,1.7746339593646476e-19,6.998442547691536e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.8826464000513005e-18,3.1665298775058004e-18,1.243398117150107e-21,1.603836616619072e-21,0.050505465286515464,4.656040756941817e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
334,1.4304576396643427,1.9368837640950303e-18,3.2577547799273403e-18,7.103227795306345e-19,4.556187254062392e-18,0.13381717135753274,0.002014188978121518,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.9639336204073885e-18,3.303251469016826e-18,1.5903959485115134e-19,6.269005117298827e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.6871948106937264e-18,2.8377887515792696e-18,1.1143116683273008e-21,1.4380137888749606e-21,0.050505465286515464,4.656040756941819e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
335,1.4304576396643427,1.735801388735651e-18,2.919542915263255e-18,6.365788644706346e-19,4.0843536900071384e-18,0.13381717135753274,0.0020141889781215183,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.7600429973500834e-18,2.9603162531122833e-18,1.4252850621358773e-19,5.615615683276612e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.5120345111832304e-18,2.5431766981863437e-18,9.986266482493792e-22,1.2893303306560794e-21,0.050505465286515464,4.6560407569418204e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
336,1.4304576396643427,1.5555948771886592e-18,2.6164433512871667e-18,5.704908562252111e-19,3.661373773940575e-18,0.13381717135753274,0.0020141889781215188,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.5773197832823623e-18,2.652983704280368e-18,1.277315570533684e-19,5.03034361862676e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.3550589111102829e-18,2.279150523306019e-18,8.9495175446728e-22,1.1560153134185733e-21,0.050505465286515464,4.6560407569418225e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
337,1.4304576396643427,1.394096950053639e-18,2.3448108177160013e-18,5.112639379053356e-19,3.2821901902779308e-18,0.13381717135753274,0.0020141889781215196,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.4135664313203576e-18,2.377557643639775e-18,1.1447078974382118e-19,4.506085580249208e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.2143801209555908e-18,2.042534878362079e-18,8.020401260345223e-22,1.0364807244462669e-21,0.050505465286515464,4.6560407569418236e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
338,1.4304576396643427,1.2493653293979693e-18,2.101378487011179e-18,4.581858085018563e-19,2.942269044859512e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.2668135383416545e-18,2.1307256202555958e-18,1.025867217691431e-19,4.0364791839465994e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.0883062471166143e-18,1.8304840714390954e-18,7.18774347955602e-22,9.293025811581548e-22,0.050505465286515464,4.6560407569418246e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
339,1.4304576396643427,1.119659379673313e-18,1.8832186854096844e-18,4.106181162954757e-19,2.6375457042497715e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.1352961596767881e-18,1.909519073474109e-18,9.193642768510079e-20,3.6158256901908817e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,9.753210441070267e-19,1.6404478431614099e-18,6.441530124346452e-22,8.332039945067141e-22,0.050505465286515464,4.6560407569418257e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
