time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,13.58665014099903,8.999174616975913e-18,1.7602255231376604e-17,5.108930655483511e-18,9.642034684750162e-16,0.3651154875180473,0.0071453714829303175,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.384210689102841e-18,2.707496061942957e-18,1.7013514636594174e-19,4.518484141154092e-17,1.0232057058155197,7.318233822276877e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.2355370805619958e-18,2.4166926370220803e-18,1.0950445281729085e-21,2.8637820685243446e-20,0.0174897447721575,1.530514723698825e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991134e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
284,13.58665014099903,7.896489091167604e-18,1.544541831128924e-17,4.482923924881037e-18,8.573561643558437e-16,0.36511548751804734,0.0071453714829303825,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.2146007908255803e-18,2.3757415571986774e-18,1.4928817193529366e-19,4.016911072866357e-17,1.0232057058155197,7.318233822276888e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.084144434791786e-18,2.120570814291729e-18,9.60866695032551e-22,2.5466516905739445e-20,0.0174897447721575,1.530514723698857e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
285,13.58665014099903,6.9289176642251134e-18,1.355286261190575e-17,3.933622957760389e-18,7.623456880053481e-16,0.3651154875180474,0.007145371482930439,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.065773507376117e-18,2.084637546081782e-18,1.3099561587122137e-19,3.571009441353713e-17,1.0232057058155197,7.318233822276896e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,9.513022101707397e-19,1.8607333466983113e-18,8.431299201635635e-22,2.264627202645714e-20,0.0174897447721575,1.5305147236988854e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
286,13.58665014099903,6.079904555476906e-18,1.1892205266001167e-17,3.4516288549443834e-18,6.778611365825644e-16,0.36511548751804745,0.007145371482930489,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,9.351823064857777e-19,1.8292030483541062e-18,1.1494448056308018e-19,3.174600749052982e-17,1.0232057058155197,7.318233822276904e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,8.347373892548908e-19,1.6327342450345875e-18,7.398196502635065e-22,2.0138239797427363e-20,0.0174897447721575,1.5305147236989106e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
287,13.58665014099903,5.33492259470758e-18,1.0435031339019392e-17,3.0286943817669056e-18,6.027367362008339e-16,0.3651154875180475,0.007145371482930534,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,8.205926871990195e-19,1.6050674125070513e-18,1.0086012057675963e-19,2.822192113740162e-17,1.0232057058155197,7.318233822276911e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,7.324554716353847e-19,1.4326722953818698e-18,6.491681789746965e-22,1.7907870577495747e-20,0.0174897447721575,1.5305147236989328e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
288,13.58665014099903,4.681224652762842e-18,9.156407630938122e-18,2.6575828524893045e-18,5.359357810525416e-16,0.36511548751804757,0.007145371482930574,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,7.200439460989813e-19,1.408395531052488e-18,8.850154329152016e-20,2.5089001974142525e-17,1.0232057058155197,7.318233822276917e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,6.42706346730607e-19,1.2571243067852852e-18,5.696244002712653e-22,1.592443634001365e-20,0.0174897447721575,1.530514723698953e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
289,13.58665014099903,4.107625529822723e-18,8.034456052891191e-18,2.3319443058702977e-18,4.765363491643893e-16,0.3651154875180476,0.00714537148293061,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,6.318156283882058e-19,1.2358222193225097e-18,7.76572853584922e-20,2.230383574249031e-17,1.0232057058155197,7.318233822276922e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,5.639543482482624e-19,1.1030865382149958e-18,4.998272680196592e-22,1.4160608160780774e-20,0.0174897447721575,1.5305147236989707e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
290,13.58665014099903,3.604310569308518e-18,7.049979278743031e-18,2.046206853172383e-18,4.2371859834918304e-16,0.3651154875180476,0.007145371482930641,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,5.543980897805472e-19,1.0843946349563313e-18,6.814179442434517e-20,1.9827826015655975e-17,1.0232057058155197,7.318233822276927e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,4.948519779296451e-19,9.679233025903198e-19,4.385825075882933e-22,1.2592080393012043e-20,0.0174897447721575,1.5305147236989866e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
291,13.58665014099903,3.1626677226820628e-18,6.186132266268649e-18,1.795481339498044e-18,3.7675346762733154e-16,0.3651154875180476,0.007145371482930669,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,4.864666654989609e-19,9.515217528340553e-19,5.979225420905001e-20,1.762665961584342e-17,1.0232057058155197,7.318233822276931e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,4.342168489721624e-19,8.493218684479418e-19,3.848421810267639e-22,1.119723637358792e-20,0.0174897447721575,1.5305147236990003e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
292,13.58665014099903,2.7751401916560747e-18,5.4281340274514736e-18,1.5754776871488223e-18,3.3499262870112323e-16,0.3651154875180476,0.007145371482930693,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,4.268590043938141e-19,8.349300309403368e-19,5.246579861273851e-20,1.566983134011357e-17,1.0232057058155197,7.318233822276936e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,3.8101145461697397e-19,7.452528875922199e-19,3.376867561614645e-22,9.956851073822425e-21,0.0174897447721575,1.5305147236990128e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
293,13.58665014099903,2.435097126427295e-18,4.763014716100148e-18,1.382431489587403e-18,2.9785954924193953e-16,0.3651154875180476,0.007145371482930716,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,3.74555180353639e-19,7.326245085718469e-19,4.603706718320423e-20,1.3930221415769057e-17,1.0232057058155197,7.31823382227694e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,3.3432541572903795e-19,6.539356716187667e-19,2.963093727980962e-22,8.853826614214744e-21,0.0174897447721575,1.530514723699024e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
294,13.58665014099903,2.1367201675345645e-18,4.179393705488607e-18,1.21303959996357e-18,2.648415450318886e-16,0.3651154875180476,0.007145371482930736,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,3.2866024068611692e-19,6.428546712796224e-19,4.0396060116254325e-20,1.238371983627726e-17,1.0232057058155197,7.318233822276943e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,2.9335990361886316e-19,5.738077231761812e-19,2.6000203681292117e-22,7.872957013025112e-21,0.0174897447721575,1.5305147236990337e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
295,13.58665014099903,1.8749038897932245e-18,3.667284857718817e-18,1.0644036121590786e-18,2.354827115833253e-16,0.3651154875180476,0.007145371482930754,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,2.8838889294452454e-19,5.640844983306538e-19,3.5446256087940976e-20,1.1008892376185947e-17,1.0232057058155197,7.318233822276946e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,2.574139715457568e-19,5.034980005933597e-19,2.2814350591858814e-22,7.000718939403765e-21,0.0174897447721575,1.5305147236990424e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
296,13.58665014099903,1.6451684452554896e-18,3.2179256550917922e-18,9.339802671002135e-19,2.0937763797532098e-16,0.3651154875180476,0.007145371482930769,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,2.5305206799848837e-19,4.949661804916853e-19,3.110296071037022e-20,9.786683663617442e-18,1.0232057058155197,7.31823382227695e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,2.2587256107490554e-19,4.418034584796546e-19,2.00188659791805e-22,6.2250855978964455e-21,0.0174897447721575,1.53051472369905e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
297,13.58665014099903,1.4435829100375707e-18,2.8236272674270952e-18,8.1953793595538215e-19,1.8616581636580134e-16,0.3651154875180476,0.007145371482930783,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,2.2204512963373817e-19,4.343170580898851e-19,2.729185735578546e-20,8.700153197159082e-18,1.0232057058155197,7.318233822276952e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.9819597802032377e-19,3.876684628233477e-19,1.7565917271152245e-22,5.5353611889241184e-21,0.0174897447721575,1.530514723699057e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
298,13.58665014099903,1.2666980236368723e-18,2.4776429911390656e-18,7.191184355050705e-19,1.6552667023100397e-16,0.3651154875180476,0.007145371482930795,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.9483752883094302e-19,3.810993849309509e-19,2.3947735550410897e-20,7.734240653479995e-18,1.0232057058155197,7.318233822276954e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.7391065792381069e-19,3.4016672840238865e-19,1.541353290927482e-22,4.92203367157672e-21,0.0174897447721575,1.5305147236990633e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
299,13.58665014099903,1.1114871698260192e-18,2.1740528087213993e-18,6.310035223447488e-19,1.4717513288211894e-16,0.3651154875180476,0.007145371482930806,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.7096372572449295e-19,3.34402571782489e-19,2.101337518054359e-20,6.875557235954208e-18,1.0232057058155197,7.318233822276956e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.5260106305696038e-19,2.98485469437756e-19,1.352488418780822e-22,4.376643806300243e-21,0.0174897447721575,1.5305147236990686e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
300,13.58665014099903,9.752945892672627e-19,1.9076620933716856e-18,5.5368549261513655e-019,1.308577153794713e-16,0.3651154875180476,0.007145371482930816,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.5001522391049446e-19,2.934276055961961e-19,1.8438567418939993e-20,6.1122001752427774e-18,1.0232057058155197,7.318233822276958e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.339025722985232e-19,2.619114922965976e-19,1.1867655090503035e-22,3.891668678378231e-21,0.0174897447721575,1.5305147236990736e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
301,13.58665014099903,8.557899377311559e-19,1.6739127255257477e-18,4.858413842019517e-19,1.1634900969690287e-16,0.3651154875180476,0.007145371482930825,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.3163358080576664e-19,2.5747337787155623e-19,1.6179255618905602e-20,5.4335878132581416e-18,1.0232057058155197,7.318233822276959e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.1749524222826113e-19,2.298189922821956e-19,1.0413489342403663e-22,3.4604181018099614e-21,0.0174897447721575,1.530514723699078e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
302,13.58665014099903,7.509284123808502e-19,1.4688051004475277e-18,4.263103399878886e-19,1.0344857897718016e-16,0.3651154875180476,0.007145371482930833,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.1550427446049896e-19,2.2592468823041666e-19,1.4196781476222797e-20,4.830312986857972e-18,1.0232057058155197,7.31823382227696e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.0309833268552632e-19,2.016588457058458e-19,9.137505215417546e-23,3.0769424799583573e-21,0.0174897447721575,1.5305147236990816e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
303,13.58665014099903,6.5891576385661e-19,1.2888296923733276e-18,3.7407374482723996e-19,9.197819204552778e-17,0.3651154875180476,0.00714537148293084,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.0135132188171488e-19,1.9824171793576115e-19,1.245722356025344e-20,4.294012680939639e-18,1.0232057058155197,7.318233822276962e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,9.046550312128381e-20,1.769492140209911e-19,8.017869785656187e-23,2.735950856598929e-21,0.0174897447721575,1.5305147236990848e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
304,13.58665014099903,5.78177595494399e-19,1.1309070042281266e-18,3.2823779637379183e-19,8.177936408588377e-17,0.3651154875180476,0.007145371482930846,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,8.893255678352999e-20,1.7395079323970183e-19,1.0930816896050243e-20,3.817252145834062e-18,1.0232057058155197,7.318233822276963e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,7.938059755001513e-20,1.5526729925019271e-19,7.035425357812224e-23,2.43273803089933e-21,0.0174897447721575,1.530514723699088e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
305,13.58665014099903,5.073324243680556e-19,9.923348754143088e-19,2.880182115374434e-19,7.271116959824245e-17,0.3651154875180476,0.007145371482930851,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,7.803548596341668e-20,1.5263628051553132e-19,9.591443666146575e-21,3.393421874144676e-18,1.0232057058155197,7.318233822276964e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,6.965394597926924e-20,1.3624210963489664e-19,6.173361664449115e-23,2.1631197343122144e-21,0.0174897447721575,1.5305147236990906e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
306,13.58665014099903,4.451680432118488e-19,8.707422460745716e-19,2.5272680688700936e-19,6.464829750335686e-17,0.3651154875180476,0.007145371482930855,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,6.847365340435921e-20,1.3393347449424227e-19,8.416186317598842e-21,3.0166460102138383e-18,1.0232057058155197,7.318233822276965e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,6.111911903189847e-20,1.1954811172352703e-19,5.416928231318636e-23,1.9233749780761467e-21,0.0174897447721575,1.530514723699093e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
307,13.58665014099903,3.906207787604264e-19,7.640485867052873e-19,2.217597233811111e-19,5.747932159459552e-17,0.3651154875180476,0.0071453714829308596,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,6.008344989030471e-20,1.1752235791858678e-19,7.384935427650274e-21,2.6817009236879946e-18,1.0232057058155197,7.318233822276966e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,5.36300802304403e-20,1.0489966028097665e-19,4.753181987088477e-23,1.7101947785063765e-21,0.0174897447721575,1.530514723699095e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
308,13.58665014099903,3.4275729160277033e-19,6.704282989344381e-19,1.9458709394458954e-19,5.1105162501674846e-17,0.3651154875180476,0.007145371482930863,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,5.2721313545340914e-20,1.0312212583827331e-19,6.4800456183408455e-21,2.383942819384552e-18,1.0232057058155197,7.318233822276967e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,4.705868721736596e-20,9.204611071159934e-20,4.170765798917122e-23,1.5206365548683734e-21,0.0174897447721575,1.530514723699097e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
309,13.58665014099903,3.007586061337415e-19,5.882794783381309e-19,1.7074397709590898e-19,4.5437719968058735e-17,0.3651154875180476,0.0071453714829308665,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,4.6261273395992235e-20,9.048638085340754e-20,5.6860336325369885e-21,2.1192433807845726e-18,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,4.129249915543812e-20,8.076753036606121e-20,3.6597141444746886e-23,1.3520835725623025e-21,0.0174897447721575,1.5305147236990985e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
310,13.58665014099903,2.63906097345228e-19,5.16196504807028e-19,1.4982240149397836e-19,4.0398656589260814e-17,0.3651154875180476,0.00714537148293087,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,4.0592793925376036e-20,7.939891709364777e-20,4.9893134052643096e-21,1.8839325557174895e-18,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,3.623285279136195e-20,7.08709353497031e-20,3.2112825953307917e-23,1.2022088736740462e-21,0.0174897447721575,1.5305147236990999e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
311,13.58665014099903,2.315691946817162e-19,4.5294599146592e-19,1.3146438528137837e-19,3.591831624534037e-17,0.3651154875180476,0.0071453714829308726,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,3.5618883738129145e-20,6.96700207941983e-20,4.377963597240313e-21,1.6747476917062772e-18,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,3.179317426291875e-20,6.218698844174092e-20,2.817798194058546e-23,1.0689431986180132e-21,0.0174897447721575,1.5305147236991012e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
312,13.58665014099903,2.031945925652027e-19,3.974456806167069e-19,1.1535581078038535e-19,3.193476231621885e-17,0.3651154875180476,0.007145371482930875,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,3.125443597412289e-20,6.113322416907403e-20,3.841523612953687e-21,1.488788316372482e-18,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,2.7897497763496926e-20,5.456710162453947e-20,2.472528164908989e-23,9.504464574541554e-22,0.0174897447721575,1.5305147236991022e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
313,13.58665014099903,1.7829678297446263e-19,3.487459256005519e-19,1.0122104973383092e-19,2.8392922418567135e-17,0.3651154875180476,0.007145371482930878,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,2.742477207435823e-20,5.364245703828308e-20,3.3708146130259287e-21,1.3234759364770814e-18,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,2.4479165717400204e-20,4.788089364533851e-20,2.1695647116096025e-23,8.450823582584033e-22,0.0174897447721575,1.5305147236991033e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
314,13.58665014099903,1.564497481013545e-19,3.0601344171221586e-19,8.881824712523426e-20,2.5243827870887527e-17,0.3651154875180476,0.0071453714829308795,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,2.4064363983852073e-20,4.7069547470128446e-20,2.957782458265222e-21,1.1765182986382847e-18,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,2.1479688224286392e-20,4.201395910734453e-20,1.9037239311373308e-23,7.513958433302843e-22,0.0174897447721575,1.5305147236991044e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
315,13.58665014099903,1.3727967085195912e-19,2.685170481877777e-19,7.793518288070836e-20,2.2443937396940488e-17,0.3651154875180476,0.007145371482930881,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,2.111571291721811e-20,4.13020286801169e-20,2.5953598980490618e-21,1.0458776168024738e-18,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.8847742261295997e-20,3.686591091934666e-20,1.670457113624292e-23,6.680930226369747e-22,0.0174897447721575,1.5305147236991054e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
316,13.58665014099903,1.204585386535503e-19,2.356151571802272e-19,6.838564064521161e-20,1.9954535742985762e-17,0.3651154875180476,0.007145371482930883,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.8528365524135158e-20,3.62412146450367e-20,2.2773456450700704e-21,9.297423258575993e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.653829350966533e-20,3.2348662606095477e-20,1.4657729110875482e-23,5.940233282207016e-22,0.0174897447721575,1.5305147236991062e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
317,13.58665014099903,1.0569853092131339e-19,2.067447957894062e-19,6.000622149837004e-20,1.7741198910570215e-17,0.3651154875180476,0.007145371482930885,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.625805059671112e-20,3.1800511522820145e-20,1.998298267233512e-21,8.265019704828078e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.451182578905135e-20,2.8384921091206726e-20,1.2861690428021782e-23,5.281636438655687e-22,0.0174897447721575,1.530514723699107e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
318,13.58665014099903,9.274709425930785e-20,1.814119732272049e-19,5.265354809197978e-20,1.577331862955939e-17,0.3651154875180476,0.0071453714829308864,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.4265921560086567e-20,2.7903935975224486e-20,1.7534430811916835e-21,7.34724881087052e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.273366490983912e-20,2.4906864162022648e-20,1.1285723689838443e-23,4.696041914752511e-22,0.0174897447721575,1.5305147236991075e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
319,13.58665014099903,8.138262110658647e-20,1.5918322831154944e-19,4.6201811369718123e-20,1.40236795107649e-17,0.3651154875180476,0.007145371482930887,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.2517891782115355e-20,2.4484815043140328e-020,1.5385904543860054e-21,6.531383275673072e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,1.1173385375057094e-20,2.185497998714907e-20,9.902863073549073e-24,4.1753597978832104e-22,0.0174897447721575,1.530514723699108e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
320,13.58665014099903,7.141065788678777e-20,1.3967821266163534e-19,4.054061789182508e-20,1.246808304407849e-17,0.3651154875180476,0.007145371482930888,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,1.0984051328777957e-20,2.1484645328590017e-20,1.3500641176910107e-21,5.806108758963517e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,9.804289780203764e-21,1.9177048830056832e-20,8.689446928560443e-24,3.7123964255406114e-22,0.0174897447721575,1.5305147236991086e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
321,13.58665014099903,6.266057778016631e-20,1.2256318268800446e-19,3.557310093107353e-20,1.1085013253908842e-17,0.3651154875180476,0.007145371482930889,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,9.638155185631936e-21,1.8852091963270995e-20,1.1846382620426811e-21,5.16136703064119e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,8.602952003176458e-21,1.6827249535200423e-20,7.624712910128273e-24,3.300755124124501e-22,0.0174897447721575,1.530514723699109e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
322,13.58665014099903,5.498266118701679e-20,1.0754528902114366e-19,3.1214263019644787e-20,9.855339398119422e-18,0.3651154875180476,0.00714537148293089,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,8.457174188434242e-21,1.6542110235338884e-20,1.0394823427333048e-21,4.588216530259809e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,7.54881636798336e-21,1.4765375498046252e-20,6.690442722044437e-24,2.9347479372906906e-22,0.0174897447721575,1.5305147236991096e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
323,13.58665014099903,4.824553392731334e-20,9.43675656669814e-20,2.738952158680245e-20,8.762051607498247e-18,0.3651154875180476,0.007145371482930891,0.3722608590009786,0.04173293644176496,0.011998452931451504,60.332055597131884,7.420900979064869e-21,1.4515174844888518e-20,9.121126469382253e-22,4.0787084043052896e-19,1.0232057058155197,7.318233822276968e-4,1.4616244028681045,0.024852469021797247,0.00360125199409733,98.34931440605017,6.6238459236676445e-21,1.2956146703744432e-20,5.870650389660416e-24,2.609317127624956e-22,0.0174897447721575,1.53051472369911e-7,1.7051644060500055,3.061029447398227e-6,1.5305147236991136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
