time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
14,6766.406874146705,0.07100288647292054,0.08254849836579208,0.009160292607885116,0.002522792308518588,0.18030606933356658,7.003142003523495e-4,0.3462408532890354,0.021618660030156053,0.003698093197993957,26518.1851985902,0.024383387407529624,0.09053808057390036,0.0047719698307155485,0.00129422329475714,0.8788274477853862,2.2226745452386817e-4,0.9911714098220228,0.021388887883763048,0.0023807656703651084,40109.43041154398,7.20642872573016e-6,6.49534957678449e-6,9.286710956510329e-10,3.7107028667260284e-11,1.140316124141105e-5,1.5507815642989797e-11,1.0069715439896865,1.980967981856034e-9,5.261484431025008e-11,Malawi,Zomba,TA Malemia,30306,419
15,6766.394964724778,0.06367836687165401,0.0787202811803087,0.009421140900114536,0.002875742634178617,0.20255322739892215,9.015162308318169e-4,0.35815027521601,0.024206102783531275,0.004388710424122077,26518.125514951775,0.01832553856145227,0.07327284115714679,0.004212943649788767,0.0012931560202191347,0.9026797575105822,2.5539011844215987e-4,1.0508550482442094,0.02195254633186841,0.002541616738831208,40109.503789344606,7.003964393287075e-6,6.647316802556689e-6,1.0123239971601913e-9,4.4173821777746835e-11,1.3283000982567824e-5,2.0586181595809755e-11,1.0803493446101418,2.307524064631323e-9,6.476000337355659e-11,Malawi,Zomba,TA Malemia,30306,419
16,6766.384764943188,0.056692005986654345,0.0740642386442587,0.009502696471037774,0.003198926253382261,0.22376423172290164,0.001127957729214046,0.3683500568074489,0.026656671441477924,0.005091919029723068,26518.07110426152,0.013773022786952385,0.05899775448492725,0.0036818296709641564,0.0012738332451560617,0.92202699357509,2.882450868266556e-4,1.1052657385001248,0.02240756624559636,0.0026829036916992265,40109.57162166975,6.73145276684237e-6,6.701769554014099e-6,1.0818870139316244e-9,5.1309981559429406e-11,1.5192154128058618e-5,2.6554156779099715e-11,1.148181669755335,2.6391697807022064e-9,7.786413833852911e-11,Malawi,Zomba,TA Malemia,30306,419
17,6766.376047294698,0.05015712846169245,0.06888608213611822,0.009425785753239546,0.003484048583624991,0.24373756360479365,0.0013770967596525854,0.37706770529912154,0.0289488775658673,0.00579515843360235,26518.021824635853,0.010351737331343204,0.04729286753872742,0.0031893806304530647,0.0012395398742831168,0.9376496041898184,3.204076282778437e-4,1.1545453641695709,0.022773136167506498,0.0028058351573135814,40109.63379899048,6.404004284140103e-6,6.6675121911052675e-6,1.1363899243233166e-9,5.833529719292604e-11,1.7103976995742827e-5,3.3409044706575794e-11,1.2103589904834458,2.9712767623133526e-9,9.174434189950179e-11,Malawi,Zomba,TA Malemia,30306,419
18,6766.369308617965,0.04353120827086907,0.0633520924037183,0.009213582862719415,0.003725357203018477,0.26233827226951495,0.0016458690240792229,0.3838063820339195,0.03106919126695332,0.006487533561840015,26517.98163863526,0.007780435795382808,0.0377623266270786,0.002741466559246208,0.001193449504494094,0.9502158381866688,3.51535943442095e-4,1.1947313647607363,0.023065614657694713,0.0029119138649978745,40109.68503060033,5.92086758855966e-6,6.538895592040221e-6,1.1752382584048546e-9,6.508244455728459e-11,1.899296555588951e-5,4.112637601735498e-11,1.261590600335615,3.299414669897644e-9,1.0620882057463951e-10,Malawi,Zomba,TA Malemia,30306,419
19,6766.36357139189,0.03768392327576069,0.057649837691489736,0.00888821389252202,0.003919345310747243,0.2794714194248976,0.001930868512276737,0.38954360810769406,0.03300866785302908,0.0071598214838664714,26517.945716355334,0.005847915585764569,0.030048228586919048,0.002340365890030547,0.001138495588519456,0.9602900352335312,3.81366371005286e-4,1.2306536446886962,0.023298758597921184,0.0030027843734732424,40109.73123500122,5.448837028458723e-6,6.323641856526478e-6,1.197757205423716e-9,7.139562663698452e-11,2.0832163047776296e-5,4.966155310926077e-11,1.3077950012283504,3.6189008003486196e-9,1.2105717974624523e-10,Malawi,Zomba,TA Malemia,30306,419
20,6766.358695992384,0.0325428921768443,0.0520049227349858,0.008473517494556633,0.004064513012875543,0.29510465951578796,0.002228502679017858,0.3944190076140681,0.03476578155539271,0.007804493123988743,26517.913803495558,0.004395530139666718,0.023836194604819557,0.001985792379349705,0.0010772977680295114,0.9683430893679419,4.0970644057771924e-4,1.2625665044667915,0.0234839989112363,0.0030801254433669096,40109.772598127856,4.989260671120698e-6,6.046127849218134e-6,1.204344459982018e-9,7.713496116993346e-11,2.2600480423898174e-5,5.89514105005507e-11,1.3491581278589095,3.926071893391698e-9,1.360863716704841e-10,Malawi,Zomba,TA Malemia,30306,419
21,6766.354559154973,0.028039498559845485,0.04656948582550855,0.007993263973085812,0.004161228183321873,0.30925723182035014,0.0025351366633600604,0.3985558450254719,0.036344991266715594,0.008415816158104616,26517.885601759477,0.0033040455379197376,0.018856177829466615,0.0016757432491348243,0.0010121248400833966,0.974764156291189,4.364264506962508e-4,1.290768240544177,0.023630742866525164,0.003145571833182139,40109.80939584193,4.545052389997061e-6,5.725289415893826e-6,1.1962383855201115e-9,8.218768101802149e-11,2.4282944953755248e-5,6.891676358950604e-11,1.385955841929963,4.218327277670659e-9,1.5110444460752746e-10,Malawi,Zomba,TA Malemia,30306,419
22,6766.3510530720505,0.024108717613975626,0.04144155567448738,0.007469439656545959,0.004211406125942619,0.3219835840311221,0.0028472248461242195,0.4020619279481979,0.037754689536390704,0.008989755461858581,26517.860793085234,0.002483698698339488,0.014879449501464677,0.001407152602549024,9.448927235650069e-4,0.9798729663087241,4.614499092456715e-4,1.3155769147871061,0.023746687131265085,0.0032006655342534563,40109.84195596383,4.119518205011078e-6,5.376160242161161e-6,1.175139198534682e-9,8.647173967357474e-11,2.5869388784273634e-5,7.94663504663184e-11,1.41851596382881,4.493901001332541e-9,1.6593809013989306e-10,Malawi,Zomba,TA Malemia,30306,419
23,6766.348084284543,0.020689272160546734,0.0366787456982309,0.0069213615382389335,0.004218181117566505,0.33336174463400475,0.0031614103067934634,0.4050307154553814,0.03900577299296265,0.009523811567015511,26517.83905566518,0.0018672185808482954,0.011714889395595791,0.0011763468288656523,8.771774801774898e-4,0.9839300520941628,4.847450920862011e-4,1.3373143348453684,0.023838076041716227,0.003246827526550271,40109.87063244096,3.715707625644874e-6,5.0107943046552656e-6,1.1429696626006045e-9,8.993607132399592e-11,2.7353531360861677e-5,9.050056565519964e-11,1.4471924409553232,4.7517024021845124e-9,1.804366369791955e-10,Malawi,Zomba,TA Malemia,30306,419
24,6766.3455723051,0.017723823824274322,0.03231004475981023,0.006365190714149972,0.004185563036035206,0.3434834675282845,0.0034746050357928964,0.40754269489834727,0.0401104525121503,0.010016811905597398,26517.820076388485,0.0014038601079880476,0.009204540732301376,9.794155473688362e-4,8.102402058401746e-4,0.9871467721431741,5.063164526396918e-4,1.3562936115399085,0.023909953178186227,0.0032853406763026813,40109.89578454823,3.3359947822643453e-6,4.638989559681642e-6,1.1016887586258646e-9,9.255897977261597e-11,2.873215623513479e-5,1.0191523640939221e-10,1.472344548225633,4.991173082266024e-9,1.9447421618200812e-10,Malawi,Zomba,TA Malemia,30306,419
25,6766.343448024348,0.015159427233640116,0.02834355695830229,0.005814044685404447,0.00411809402157188,0.35244780907526185,0.0037840436769310567,0.4096669756511118,0.041081512706967506,0.010468657664395486,26517.803557140956,0.0010554696906005985,0.007218607676451488,8.124438411166046e-4,7.450627398734955e-4,0.9896939873503663,5.261968400234728e-4,1.3728128590692836,0.023966377321928734,0.003317347403956488,40109.9177650787,2.9820373981736747e-6,4.268576145926543e-6,1.0532119276159747e-9,9.434381756723549e-11,3.0004569553296642e-5,1.1360522755460972e-10,1.49432507869771,5.2121928300528754e-009,2.0794904512184515e-10,Malawi,Zomba,TA Malemia,30306,419
26,6766.341652361781,0.012947647738795904,0.024772265776344216,0.005278206304413574,0.00402059247538134,0.3603566167606558,0.004087309162932326,0.4114626382185233,0.041931803378188796,0.010880110806350842,26517.789218632446,7.936310637114573e-4,0.0056513228347855864,6.716538938653217e-4,6.823825554954634e-4,0.9917088773445485,5.4444115869654e-4,1.3871513675790323,0.024010591284944552,0.0033438535801945325,40109.93691262574,2.654791654745168e-6,3.905688531950805e-6,9.993506225379871e-10,9.53151066559578e-11,3.1172120695826176e-5,1.254671793169523e-10,1.5134726257371343,5.414996341996186e-9,2.2078228597291007e-10,Malawi,Zomba,TA Malemia,30306,419
27,6766.340135046069,0.011044387964714616,0.02157986196158483,0.004765251548633339,0.0038979450587492918,0.3673101613445162,0.004382346051632721,0.4129799539298312,0.042673741961683456,0.01125260845109718,26517.776804337947,5.968079111319526e-4,0.004417303294871042,5.535310793012495e-4,6.227261954219311e-4,0.9933012880824941,5.611204376708788e-4,1.3995656620791008,0.024045179011640064,0.0033657329691987414,40109.953543877615,2.354463964798901e-6,3.555162058900106e-6,9.417358243519044e-10,9.55153365622499e-11,3.223766193879994e-5,1.374018396709201e-10,1.530103877605768,5.6000793490153e-9,2.329171762331699e-10,Malawi,Zomba,TA Malemia,30306,419
28,6766.338853303487,0.009410022502768262,0.018743666944850468,0.00428052681996979,0.0037549089547270625,0.37340511201972326,0.0046674592706136084,0.41426169651265254,0.043319117577056546,0.011588063029829673,26517.76608042076,4.488301220988956e-4,0.0034477318112698017,4.5487088054754256e-4,5.664453305183004e-4,0.994558986405553,5.76316855821731e-4,1.410289579267545,0.024072194440514876,0.0033837389688013385,40109.9679518638,2.080699798778658e-6,3.2205946216220097e-6,8.818237626017323e-10,9.500004217232382e-11,3.320525422894231e-5,1.493161451155291e-10,1.5445118637976227,5.7681475083587865e-9,2.443161872878528e-10,Malawi,Zomba,TA Malemia,30306,419
29,6766.337770764296,0.008009255889208419,0.016237219428067134,0.0038275306805052433,0.0035959770358710078,0.37873295253992384,0.004941300131214736,0.41534423570479045,0.043878939458244996,0.011888703981090026,26517.756835518034,3.375801845102528e-4,0.002687281792373114,3.728021662180058e-4,5.137488027218186e-4,0.9955519974774788,5.901196130934826e-4,1.4195344819943245,0.024093267555664866,0.003398516470021456,40109.98040472049,1.8327107971435049e-6,2.9045019357569665e-6,8.208905485554945e-10,9.383388507015884e-11,3.4079854038349755e-5,1.6112468785372037e-10,1.55696472048398,5.920062007033075e-9,2.549585729238791e-10,Malawi,Zomba,TA Malemia,30306,419
30,6766.336856638164,0.006810696511253609,0.014032491071118654,0.0034081777162379536,0.003425309240884538,0.3833788458983267,0.005202841398372417,0.41625836183619397,0.04436332868478558,0.01215696728841489,26517.748880502502,2.539323097880442e-4,0.0020918985229390987,3.0478632222469114e-4,4.647295013789435e-4,0.9963358615875446,6.02621780817603e-4,1.4274894975292691,0.024109683640033786,0.0034106133363528556,40109.99114487554,1.6093313584064302e-6,2.6085637568758034e-6,7.600122196253411e-10,9.20880764474209e-11,3.4866990264934785e-5,1.7275048425583256e-10,1.5677048755334841,6.056783433690406e-9,2.6483856070325333e-10,Malawi,Zomba,TA Malemia,30306,419
31,6766.336084726132,0.005786814270706897,0.012101081377830333,0.0030231517361202012,0.003246664985435225,0.38742120967094934,0.005451351828507471,0.41703027386954944,0.04478149972484176,0.01239538515941494,26517.742045892443,1.9104359968330107e-4,0.0016265467427004868,2.4860737292552355e-4,4.19389042747803e-4,0.9969545833637852,6.139176400729848e-4,1.4343241075870758,0.024122454836697785,0.003420492071985524,40110.00039156094,1.4091868110696224e-6,2.33371361690579e-6,7.000834214134757e-10,8.983704738377973e-11,3.55725689500934e-5,1.8412567453076146e-10,1.576951560935707,6.179337859704295e-9,2.739627219145411e-10,Malawi,Zomba,TA Malemia,30306,419
32,6766.335417021511,0.004927204412896963,0.010417124715057208,0.002672220106322603,0.0030633702471497552,0.39093169429571667,0.005686364714403191,0.41769797849154633,0.045141786042793716,0.012606500321274921,26517.73603935177,1.4376169327044665e-4,0.001263360989121476,2.0235082560446415e-4,3.7765983261715824e-4,0.9974430804097335,6.241005218546337e-4,1.440330648252776,0.02413237929007115,0.003428541326206617,40110.008533169224,1.2349196351716694e-6,2.0808475250316616e-6,6.418397285728129e-10,8.715582122639512e-11,3.620273406053806e-5,1.9519182532556473e-10,1.5850931692160621,6.288792659612004e-9,2.823476465519597e-10,Malawi,Zomba,TA Malemia,30306,419
33,6766.334852559902,0.004191701035015244,0.008954646310672899,0.002354490455143127,0.002878321740247507,0.39397563706243477,0.005907643497184931,0.41826244010069846,0.0454517164453835,0.01279281248376158,26517.730887049573,1.082027705149829e-4,9.802812553397916e-4,1.6437242057331544e-4,3.3942297387485964e-4,0.9978289678352777,6.332613130983377e-4,1.44548295045223,0.024140083910699058,0.0034350864977516814,40110.01552870605,1.0791672242073296e-6,1.8499740998051984e-6,5.858822313631124e-10,8.41184663090668e-11,3.676381692793781e-5,2.0589980874566442e-10,1.592088706050061,6.386247732457732e-9,2.9001827505473115e-10,Malawi,Zomba,TA Malemia,30306,419
34,6766.334375846178,0.003562965821538813,0.007687056932709902,0.0020685038546101155,0.0026939925246622556,0.39661148287723275,0.006115151814435468,0.41873915382518934,0.04571795781811248,0.012956733681655576,26517.726477068354,8.145384214212315e-5,7.599040025209483e-4,1.332726056639354e-4,3.045223190047641e-4,0.9981340347355007,6.414873669741999e-4,1.4498929316708022,0.02414605975089311,0.0034403984603307083,40110.02152551581,9.405410888552412e-7,1.640024128702866e-6,5.326471611623902e-10,8.079643795718399e-11,3.72619483066076e-5,2.1620960939908758e-10,1.5980855158089726,6.472768108287818e-9,2.970060473562715e-10,Malawi,Zomba,TA Malemia,30306,419
35,6766.333973165661,0.003026313918600406,0.006590490561872217,0.0018124075737275455,0.0025124519926739836,0.39889114883643667,0.006309021459217929,0.4191418343425288,0.04594637405785253,0.013100554488678364,26517.722705977623,6.132666321546858e-5,5.885205226354782e-4,1.0786606686976422e-4,2.727765909559057e-4,0.9983754654704654,6.488617678573676e-4,1.4536640224001032,0.024150691055888317,0.0034447020903466503,40110.02666063263,8.17742969715667e-7,1.4498894466325294e-6,4.824264348165116e-10,7.725711782173753e-11,3.770295076019059e-5,2.2608982335242286e-10,1.6032206326279372,6.5493652582997154e-9,3.0334694117416035e-10,Malawi,Zomba,TA Malemia,30306,419
36,6766.333633018224,0.0025688786468143683,0.0056436533962535285,0.001584111125297466,0.002335379570044505,0.40086043146821887,0.006489527573285502,0.41948198177991425,0.046142088024610714,0.013226416086682227,26517.71948436114,4.6191569510174194e-5,4.554374772966925e-4,8.716019058133901e-5,2.4398866481374387e-4,0.9985666980063522,6.554626626362007e-4,1.4568856388825473,0.024154275693388388,0.003448182279702978,40110.03105303133,7.09412729537927e-7,1.278404197333893e-6,4.35394474175755e-10,7.356260226215422e-11,3.809231628798977e-5,2.355173346687385e-10,1.6076130313227908,6.6169932127936064e-9,3.090799369308927e-10,Malawi,Zomba,TA Malemia,30306,419
37,6766.333345650955,0.002179404707832481,0.004827505027713677,0.0013814319969920478,0.0021641126301001614,0.40255984066004336,0.006657054025401014,0.4197693490480828,0.04630959294496258,0.013336300075967866,26517.716734446676,3.480213321702222e-5,3.5217801684207534e-4,7.032030710679918e-5,0.00021795478160486213,0.9987184239488242,6.613630846173174e-4,1.4596355533484096,0.024157048697946173,0.003450992288777766,40110.03480654948,6.142004925677442e-7,1.1243481318268634e-6,3.916389161634062e-10,6.976915860425593e-11,3.843520371082433e-5,2.44476301194767e-10,1.6113665494750662,6.676548112143862e-9,3.142454597990229e-10,Malawi,Zomba,TA Malemia,30306,419
38,6766.333102850439,0.0018481125749284803,0.004125151853794321,0.0012021570911723144,0.001999677594774411,0.4040249775092941,0.006812072940738718,0.42001214956470245,0.04645280289061169,0.013432025221586957,26517.714389019227,2.622840797030085e-5,2.7212879739734765e-4,5.6651314118791406e-5,1.944692720796939e-4,0.9988390221051067,6.666308231073756e-4,1.4619809807972552,0.02415919241494992,0.00345325783266404,40110.03801123658,5.307923370010268e-7,9.86477707923375e-7,3.5117226192308835e-10,6.592704400288809e-11,3.873641550484261e-5,2.529575521299964e-10,1.6145712365772147,6.728864184580774e-9,3.188845961328844e-10,Malawi,Zomba,TA Malemia,30306,419
39,6766.332896644617,0.0015675000515433198,0.003521763922839911,0.0010441076445159045,0.0018428252137643747,0.40528703485234924,0.00695512370114163,0.4202183553861545,0.04657511782057973,0.013515247489723091,26517.71237978249,1.9777675983006594e-5,2.1014644593227527e-4,4.5577398508751234e-5,1.7332902362311503e-4,0.9989350475062115,6.713284391288434e-4,1.463990217529878,0.02416084793617973,0.0034550816249060584,40110.040759123374,4.582550695163496e-7,8.63576161009442e-7,3.139479127778356e-10,6.208042125841219e-11,3.9000396093246567e-005,2.6095785570752434e-10,1.617319123366773,6.774713452096563e-9,3.2303827696593645e-10,Malawi,Zomba,TA Malemia,30306,419
40,6766.332720452693,0.0013306652973748476,0.0030043704644603124,9.052089866091213e-4,0.0016940712197391437,0.4063734404432541,0.0070867908988196116,0.42039454731025716,0.04667950565651716,0.013587463703738483,26517.710649515953,1.4919955538744543e-5,1.6217971412424821e-4,3.662089149452408e-5,1.5433758569132643e-4,0.9990117002266408,6.755133653648668e-4,1.4657204840670826,0.024162126019524048,0.003456547971511253,40110.04312745607,3.955581347615639e-7,7.544740207251545e-7,2.798827878522307e-10,5.82674166346646e-11,3.923127140446662e-5,2.6847907425921256e-10,1.6196874560604355,6.814812605729771e-9,3.267464908938771e-10,Malawi,Zomba,TA Malemia,30306,419
41,6766.33257233676,0.001128269319663695,0.002561395554785754,7.834850455176306e-4,0.0015537301889856931,0.40730809303690985,0.007207690097172332,0.420542663243035,0.04676853035486464,0.013650021507949854,26517.709184392,1.1259180590019367e-5,1.2508203227943755e-4,2.938819406063985e-5,1.373068560286309e-4,0.9990730526006356,6.792381260324423e-4,1.4671856080223462,0.02416311228562434,0.0034577255320050624,40110.045134405824,3.4060490217541916e-7,6.57965060454282e-7,2.4885388477851134e-10,5.452052671540358e-11,3.943279741412657e-5,2.7552748236320313e-10,1.6216944058155986,6.849814066350642e-9,3.300480090786066e-10,Malawi,Zomba,TA Malemia,30306,419
42,6766.332446836345,9.566462013128581e-4,0.002182221492609407,6.770909159295085e-4,0.0014219445045216925,0.4081118059704484,0.007318454572843787,0.4206681636576657,0.046844407090145056,0.013704126080621057,26517.70793482459,8.502113845698808e-6,9.642029683137545e-5,2.355673888139312e-5,1.2205862150608193e-4,0.9991222857771934,6.825505633667724e-4,1.4684351754284817,0.024163872661885008,0.0034586699674260526,40110.04684725801,2.929758555630286e-7,5.727243874778725e-7,2.2071459343156819e-10,5.08667940240411e-11,3.96083961612263e-5,2.8211308848611124e-10,1.6234072580033394,6.8803122436346124e-9,3.3297988251015226e-10,Malawi,Zomba,TA Malemia,30306,419
43,6766.33234081177,8.107154899847211e-4,0.0018582272619964801,5.843026296004389e-4,0.001298715735225781,0.40880250460407114,0.007419722511131685,0.4207741882320103,0.04690902534296007,0.013750850023815082,26517.706872819308,6.423739111740879e-6,7.428790824683133e-5,1.8861719095534974e-5,1.0842596752689899e-4,0.9991619207328909,6.854940936628816e-4,1.4694971807094657,0.024164458684460075,0.003459426601376854,40110.048303918295,2.5162015997149657e-7,4.977201210835442e-7,1.9529009144617793e-10,4.7328158880279885e-11,3.9761095543581355e-5,2.882489904133245e-10,1.6248639182817493,6.906833077318261e-9,3.3557714929360426e-10,Malawi,Zomba,TA Malemia,30306,419
44,6766.332251155629,6.869254991345072e-4,0.0015813336679248197,5.035661652887759e-4,0.0011839328733955882,0.4093959587790417,0.0075121273888879925,0.42086384437367347,0.04696403866534648,0.013791145461074367,26517.70596983963,4.856864816180113e-6,5.720911817067801e-5,1.5086749445650064e-5,9.625346720126352e-5,0.999193933994867,6.881080179864362e-4,1.4704001603864978,0.02416491008111263,0.003460032128091923,40110.049543159075,2.1586301265729333e-7,4.3178695954471763e-7,1.724088839034435e-10,4.392210201245585e-11,3.989370245555236e-5,2.939506596787575e-10,1.626103159056137,6.929864117727705e-9,3.378727616912132e-10,Malawi,Zomba,TA Malemia,30306,419
45,6766.332175220582,5.819967204955172e-4,0.0013450348111653477,4.33451842619176e-4,0.001077389876179183,0.40990561460260655,0.0075962915666121945,0.42093977941967803,0.04701084194037261,0.01382585082479574,26517.70520122877,3.6749192171205204e-6,4.403773446521017e-5,1.2055423443033206e-5,8.539739433604851e-5,0.999219883915983,6.904278098603074e-4,1.4711687712446533,0.024165257630740154,0.003460516231767406,40110.05059853499,1.8501506984549564e-7,3.740142521865318e-7,1.5188499042424589e-10,4.066159567180306e-11,4.000865361218339e-5,2.992355853005744e-10,1.6271585349738864,6.949828609871791e-9,3.398971809723774e-10,Malawi,Zomba,TA Malemia,30306,419
46,6766.332108746768,4.949757489143479e-4,0.001143780812532512,3.7266929901741104e-4,9.788152456341617e-4,0.41034319349415643,0.007672818633705532,0.42100625323396046,0.047050642731925045,0.013855707589727904,26517.7045253097,2.783694384004928e-6,3.388542270739516e-5,9.624146999839669e-6,7.572555150476836e-5,0.9992409984534019,6.924854176572117e-4,1.471844690318559,0.02416552511452686,0.0034609028928610803,40110.05152706952,1.5910275623451267e-7,3.235917090244181e-7,1.3353221550218274e-10,3.755632670695446e-11,4.0108154712162646e-5,3.041225459903472e-10,1.6280870695049177,6.96710966944821e-9,3.416788726973015e-10,Malawi,Zomba,TA Malemia,30306,419
47,6766.332051798888,4.2130214377141765e-4,9.727102289680434e-4,3.200832648846076e-4,8.878813043027331e-4,0.4107189338506704,0.007742290322846234,0.42106320111544343,0.04708449086255561,0.013881364370103023,26517.703943861197,2.1108974261287284e-6,2.606460654528961e-5,7.67639795131287e-6,6.711693653366424e-5,0.9992582462277066,6.943095472957384e-4,1.472426138816695,0.02416573089314521,0.0034612114365226133,40110.052326161844,1.368244967510344e-7,2.797480126418292e-7,1.1717956785249197e-10,3.461243708330609e-11,4.019421395100053e-5,3.086313898680053e-10,1.6288861618250463,6.982056106878712e-9,3.4324382695131113e-10,Malawi,Zomba,TA Malemia,30306,419
48,6766.332003593237,3.5836465738391067e-4,8.272751685624845e-4,2.7466603244351116e-4,8.042249954290874e-4,0.4110416135551891,0.007805262356733016,0.4211114067657411,0.04711327747377347,0.013903390749659756,26517.703449804347,1.6024429811738064e-6,2.0042539486868907e-5,6.1176710801764726e-6,5.946121078354079e-5,0.9992723934246184,6.959259557165616e-4,1.472920195667544,0.02416588915387892,0.003461457435517915,40110.0530054117,1.174941256107582e-7,2.416548431841471e-7,1.026532933052535e-10,3.183343552680382e-11,4.02685852994581e-5,3.127825283769968e-10,1.6295654116777152,6.994972571381259e-9,3.4461596390380036e-10,Malawi,Zomba,TA Malemia,30306,419
49,6766.331962768302,3.0467211679773964e-4,7.035702815828587e-4,2.3549917067602124e-4,7.27458169717237e-4,0.41131876939122186,0.007862262570277802,0.42115223170027344,0.04713776077893341,0.013922284416974847,26517.703029946093,1.217832153283165e-6,1.54067644011766e-5,4.87142897440891e-6,5.265809350828998e-5,0.9992840472376476,6.973577211123547e-4,1.4733400539228052,0.024166010854464653,0.00346165342559192,40110.05358285151,1.0076806180533976e-7,2.085696960739924e-7,8.978455546441652e-11,2.9220404020568865e-11,4.033280456418985e-5,3.165966590183058e-10,1.6301428514945184,7.006125816241903e-9,3.4581706303887435e-10,Malawi,Zomba,TA Malemia,30306,419
50,6766.3319281833965,2.5891607090862986e-4,5.983240905144259e-4,2.0176657515898414e-4,6.571774357219599e-4,0.41155684323878017,0.007913789195088396,0.4211868166061725,0.047158582598515214,0.013938478136790566,26517.702673141812,9.267697294598836e-7,1.1840317552836545e-5,3.876068257528688e-6,4.661683979145186e-5,0.9992936870794115,6.986254583782283e-4,1.4736968581995031,0.02416610439659508,0.0034618094366229047,40110.05407372735,8.632838474800943e-8,1.7985441724338956e-7,7.841144361653596e-11,2.677233368289503e-11,4.038820806774795e-5,3.200944913364362e-10,1.6306337273307452,7.015747944003154e-9,3.4686682501933094e-10,Malawi,Zomba,TA Malemia,30306,419
51,6766.331898878001,2.1995882718732753e-4,5.087732727424833e-4,1.727485640206321e-4,5.929734228313177e-4,0.4117613579908224,0.00796030992327645,0.42121612200088054,0.0471762883687643,0.013952347441834864,26517.702369937906,7.063673609889776e-7,9.098108158223776e-6,3.0819052957843486e-6,4.125555206134378e-5,0.9993016944672481,6.997475670151493e-4,1.4740000621043559,0.02416617626461958,0.0034619335160000152,40110.05449098204,7.388711571325794e-8,1.5495348596495453e-7,6.838213353056503e-11,2.4486477371831104e-11,4.0435962126732446e-5,3.232964923297213e-10,1.631050982017663,7.0240415275616065e-9,3.4778296970155205e-10,Malawi,Zomba,TA Malemia,30306,419
52,6766.331874039561,1.8681350785664267e-4,4.3257022028131984e-4,1.4781190392952842e-4,5.344380641247479e-4,0.41193706454389895,0.008002262201352106,0.4212409604414432,0.047191343364245644,0.013964218408907533,26517.702112283467,5.39227875145547e-7,6.989726088896663e-6,2.448750990276489e-6,3.650036267551667e-5,0.9993083751328642,7.00740482964066e-4,1.4742577165443391,0.024166231487552762,0.0034620321422851605,40110.05484564575,6.318580032043774e-8,1.333801675483256e-7,5.955570842534389e-11,2.2358711631308712e-11,4.047708705294624e-5,3.26222691921637e-10,1.6314056457266564,7.03118377948425e-9,3.4858140355294534e-10,Malawi,Zomba,TA Malemia,30306,419
53,6766.3318529839125,1.586283050606124e-4,3.677298736869236e-4,1.2640211523916393e-4,4.811698045586439e-4,0.4120880327473207,0.00804005324361048,0.42126201608947644,0.04720414262433375,0.013974372889531647,26517.701893354148,4.1236071905992285e-7,5.369273463113108e-6,1.944391207677751e-6,3.228489999578383e-5,0.9993139721737024,7.016188403387738e-4,1.4744766458607903,0.024166273911163664,0.003462110481910367,40110.055147074745,5.399403900840124e-8,1.1470969904322236e-7,5.1802199219222425e-11,2.0383806466991162e-11,4.051247138974907e-5,3.2889253482088335e-10,1.6317070747318456,7.037329024976705e-9,3.4927634128787414e-10,Malawi,Zomba,TA Malemia,30306,419
54,6766.331835132687,1.3467149848738123e-4,3.125639718271076e-4,1.0803566749137213e-4,4.327781777295711e-4,0.41221775726322385,0.008074060736040046,0.4212798673147992,0.04721502254694973,0.013983054268049586,26517.70170734695,3.1595433141905103e-7,4.12420660797281e-6,1.542947302171078e-6,2.854961972641431e-5,0.9993186805608744,7.02395665038455e-4,1.4746626530615496,0.02416630649746325,0.00346217266698036,40110.05540322991,4.610860185931566e-8,9.856897921657458e-8,4.500299705248812e-11,1.855568656959453e-11,4.054289004969511e-5,3.313247562075382e-10,1.6319632298934972,7.0426118525951345e-9,3.498804427771324e-10,Malawi,Zomba,TA Malemia,30306,419
55,6766.331819996546,1.1431629083832126e-4,2.656348782740649e-4,9.229208042028228e-5,3.888871385429077e-4,0.4123292392707141,0.008104633797439371,0.42129500345622894,0.0472242696508165,0.013990472407283884,26517.701549325713,2.4259154482821054e-7,3.1677457731811224e-6,1.2236564203013207e-6,2.5241195061760223e-5,0.999322657182981,7.030825411846978e-4,1.4748206742983259,0.024166331527224853,0.0034622219990385053,40110.05562088665,3.935126028695076e-8,8.463009116800641e-8,3.9050492283474495e-11,1.6867660146158112e-11,4.056901819539586e-5,3.335372915095072e-10,1.6321808866317762,7.047149525396774e-9,3.504049516556651e-10,Malawi,Zomba,TA Malemia,30306,419
