time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,7492.9013509246415,1.972859941517853e-19,4.447655837190036e-19,1.6063681480707832e-19,1.209492949555812e-15,0.39825975687575466,0.008691318487310312,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,7.140820473381848e-23,1.609841187845041e-22,1.2390329506602821e-23,5.174955045617956e-17,0.9993289407548991,7.19592002170987e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.51404800393255e-23,1.4685403161107387e-22,7.802131908369882e-26,5.702160727073194e-23,3.551655213134703e-5,3.0056669348501534e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
280,7492.9013509246415,1.702239373862771e-19,3.837563289890156e-19,1.3860198891324423e-19,1.0751144357651868e-15,0.3982597568757547,0.008691318487310392,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,6.161301933296466e-23,1.3890165223974188e-22,1.069072370760529e-23,4.599960074620375e-17,0.9993289407548991,7.195920021709882e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.620504913973475e-23,1.2670981328409784e-22,6.731900178758646e-26,5.0686621118447986e-23,3.551655213134703e-5,3.0056669348502164e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
281,7492.9013509246415,1.4687402916734713e-19,3.311158179266952e-19,1.1958971765163944e-19,9.556655522392878e-16,0.3982597568757548,0.008691318487310463,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.316145624265937e-23,1.198482753515223e-22,9.224256366525489e-24,4.088853429059864e-17,0.9993289407548991,7.195920021709893e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.8495306557315564e-23,1.0932881178924718e-22,5.808473957446708e-26,4.505541971350436e-23,3.551655213134703e-5,3.005666934850273e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
282,7492.9013509246415,1.267270677386722e-19,2.8569609567059486e-19,1.0318539205489707e-19,8.494876316493854e-16,0.3982597568757549,0.008691318487310525,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.586920849579611e-23,1.0340848271693459e-22,7.958947357397019e-24,3.6345364067512124e-17,0.9993289407548991,7.195920021709902e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.184312253226789e-23,9.433199195435412e-23,5.0117156833111743e-26,4.0049818824857364e-23,3.551655213134703e-5,3.005666934850323e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
283,7492.9013509246415,1.0934369941856936e-19,2.465066742880763e-19,8.903127577307092e-20,7.551062782800705e-16,0.39825975687575493,0.00869131848731058,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.9577250826728005e-23,8.922376451912653e-23,6.867203347848649e-24,3.2306990501085077e-17,0.9993289407548991,7.19592002170991e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.6103429951092225e-23,8.139231150917724e-23,4.324250098645384e-26,3.560031942766176e-23,3.551655213134703e-5,3.0056669348503674e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
284,7492.9013509246415,9.434483742028663e-20,2.1269293276778568e-19,7.681870376011759e-20,6.712108968014482e-16,0.398259756875755,0.008691318487310631,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.414837173709776e-23,7.698478834535584e-23,5.9252160501164646e-24,2.871732507868389e-17,0.9993289407548991,7.195920021709917e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.1151060804006576e-23,7.02275891302439e-23,3.731085339328773e-26,3.164514294518133e-23,3.551655213134703e-5,3.0056669348504067e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
285,7492.9013509246415,8.14033949390835e-20,1.835174799220406e-19,6.628135107976902e-20,5.9663649515637975e-016,0.39825975687575504,0.008691318487310676,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.9464181264121457e-23,6.64246534384265e-23,5.1124430159957645e-24,2.5526511343979506e-17,0.9993289407548991,7.195920021709924e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.6878016590903246e-23,6.059435078816257e-23,3.2192860006958236e-26,2.8129373649716665e-23,3.551655213134703e-5,3.005666934850442e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
286,7492.9013509246415,7.023715222587888e-20,1.5834407377171916e-19,5.718942504071266e-20,5.303475089472159e-16,0.3982597568757551,0.008691318487310716,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.5422529198407945e-23,5.731307027398797e-23,4.4111596528388946e-24,2.269023244633672e-17,0.9993289407548991,7.195920021709929e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.319111315038278e-23,5.228252020198442e-23,2.777691049510595e-26,2.500419632097574e-23,3.551655213134703e-5,3.005666934850473e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
287,7492.9013509246415,6.060260209659173e-20,1.3662374673658212e-19,4.9344654006438435e-20,4.714234227661051e-16,0.3982597568757551,0.00869131848731075,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.1935277449249648e-23,4.945133853516589e-23,3.8060726909260096e-24,2.0169095629147925e-17,0.9993289407548991,7.195920021709933e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.000994855161199e-23,4.5110837613008576e-23,2.3966704304314336e-26,2.222621858202614e-23,3.551655213134703e-5,3.005666934850501e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
288,7492.9013509246415,5.22896396634784e-20,1.1788283405693182e-19,4.257596359854165e-20,4.1904598885604426e-16,0.3982597568757551,0.008691318487310782,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.8926377978371352e-23,4.2668013966996793e-23,3.2839866726905913e-24,1.7928085108341342e-17,0.9993289407548991,7.195920021709939e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.726514973392657e-23,3.8922906973208955e-23,2.067915059177782e-26,1.9756868507918597e-23,3.551655213134703e-5,3.005666934850525e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
289,7492.9013509246415,4.5116980485093185e-20,1.0171264437711523e-19,3.673574600255867e-20,3.7248786566252617e-16,0.3982597568757551,0.00869131848731081,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.633021438678944e-23,3.6815169615846054e-23,2.8335161905985923e-24,1.5936075742156963e-17,0.9993289407548991,7.195920021709943e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.4896859657874046e-23,3.3583785347575855e-23,1.7842556226890985e-26,1.7561859146552294e-23,3.551655213134703e-5,3.0056669348505473e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
290,7492.9013509246415,3.892820721644491e-20,8.776054723272779e-20,3.1696641019456834e-20,3.311025185455755e-16,0.3982597568757551,0.008691318487310834,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.4090170989034126e-23,3.176516992100452e-23,2.4448375981780753e-24,1.416540073760612e-17,0.9993289407548991,7.195920021709947e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.285343197633196e-23,2.8977040153963403e-23,1.5395062347723586e-26,1.5610712519850266e-23,3.551655213134703e-5,3.005666934850567e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
291,7492.9013509246415,3.3588358546904204e-20,7.572228308241766e-20,2.734875866576037e-20,2.943152424426863e-16,0.3982597568757551,0.008691318487310857,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.2157398169904572e-23,2.740788730965378e-23,2.109474779534107e-24,1.2591467389539851e-17,0.9993289407548991,7.195920021709951e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.1090304759818157e-23,2.500221006637325e-23,1.3283295377689323e-26,1.387633649870436e-23,3.551655213134703e-5,3.0056669348505845e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
292,7492.9013509246415,2.8980986039355883e-20,6.53353281849644e-20,2.35972827550578e-20,2.616151818481446e-16,0.3982597568757551,0.008691318487310877,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.048974709929847e-23,2.3648300596243543e-23,1.8201143054356014e-24,1.1192415515404572e-17,0.9993289407548991,7.195920021709955e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,9.569028714783405e-24,2.157261421046268e-23,1.1461203084542669e-26,1.2334648678882579e-23,3.551655213134703e-5,3.0056669348506e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
293,7492.9013509246415,2.5005614687635606e-20,5.637316962973592e-20,2.036040319828395e-20,2.3254823731732064e-16,0.3982597568757551,0.008691318487310895,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,9.050850574153117e-24,2.0404422813555614e-23,1.570445944926034e-24,9.948813841594334e-18,0.9993289407548991,7.195920021709957e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,8.256428702965082e-24,1.8613461875462148e-23,9.889050299133594e-27,1.096424203734345e-23,3.551655213134703e-5,3.005666934850614e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
294,7492.9013509246415,2.1575551813718894e-20,4.8640365670391055e-20,1.756753193443265e-20,2.0671076001389112e-16,0.3982597568757551,0.008691318487310909,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,7.80932994285085e-24,1.7605513286731325e-23,1.3550250543637615e-24,8.843390124666911e-18,0.9993289407548991,7.195920021709959e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,7.123880276550783e-24,1.6060221520147592e-23,8.532552393124416e-27,9.746087728220818e-24,3.551655213134703e-5,3.005666934850626e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
295,7492.9013509246415,1.8615996522396994e-20,4.1968283637305057e-20,1.5157763588479172e-20,1.8374394675792814e-16,0.3982597568757551,0.008691318487310922,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,6.738110816940219e-24,1.519053496011021e-23,1.169153842900185e-24,7.860791259244708e-18,0.9993289407548991,7.195920021709961e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.14668545206634e-24,1.385721350501763e-23,7.362127619040478e-27,8.663270893169872e-24,3.551655213134703e-5,3.005666934850637e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
296,7492.9013509246415,1.6062408485001068e-20,3.621142249217741e-20,1.3078547279541977e-20,1.6332885775279873e-16,0.3982597568757551,0.008691318487310933,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.8138326480717396e-24,1.310682333521202e-23,1.0087789250615199e-24,6.987370040418348e-18,0.9993289407548991,7.195920021709964e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.303534110610142e-24,1.1956395861815282e-23,6.352252008101287e-27,7.700755818951127e-24,3.551655213134703e-5,3.005666934850647e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
297,7492.9013509246415,1.385910047996851e-20,3.124423982264993e-20,1.1284540620686746e-20,1.4518198781920614e-16,0.3982597568757551,0.008691318487310945,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.0163392942090296e-24,1.1308937992766263e-23,8.70402926286842e-25,6.21099561926793e-18,0.9993289407548991,7.195920021709966e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.576039278684343e-24,1.0316316621118928e-23,5.480902757812607e-27,6.84517718243168e-24,3.551655213134703e-5,3.0056669348506554e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
298,7492.9013509246415,1.1958023997022781e-20,2.6958414083494214e-20,9.736620917527592e-21,1.2905132964590948e-16,0.3982597568757551,0.008691318487310954,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.3282394657425535e-24,9.757671653427104e-24,7.510082137406635e-25,5.52088501887951e-18,0.9993289407548991,7.195920021709967e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.948336155347909e-24,8.90120985094708e-24,4.729077971028043e-27,6.084654485250091e-24,3.551655213134703e-5,3.0056669348506626e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
299,7492.9013509246415,1.0317721422101418e-20,2.3260482380852505e-20,8.401032002399339e-21,1.1471287439798797e-16,0.3982597568757551,0.00869131848731096,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.734527465960511e-24,8.419195167322935e-24,6.479910891443769e-25,4.907453370802079e-18,0.9993289407548991,7.195920021709968e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.4067361414997344e-24,7.680215693291675e-24,4.0803822732196334e-27,5.408627102247588e-24,3.551655213134703e-5,3.0056669348506693e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
300,7492.9013509246415,8.902421952866633e-21,2.0069802285649644e-20,7.248648098739098e-21,1.019675010954663e-16,0.3982597568757551,0.00869131848731097,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.2222559551969347e-24,7.264319786850074e-24,5.591050085247441e-25,4.362180791896407e-18,0.9993289407548991,7.195920021709969e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.939428326555771e-24,6.626707389572207e-24,3.52066927133186e-27,4.8077076538786735e-24,3.551655213134703e-5,3.0056669348506755e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
301,7492.9013509246415,7.68126152902914e-21,1.731679322854099e-20,6.2543386624443644e-21,9.063821157258191e-17,0.3982597568757551,0.008691318487310976,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.7802536024804016e-24,6.267860634767566e-24,4.824115906347303e-25,3.877494052643564e-18,0.9993289407548991,7.195920021709971e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.5362219227084e-24,5.7177106191576994e-024,3.037733057162649e-27,4.273551667148367e-24,3.551655213134703e-5,3.0056669348506807e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
302,7492.9013509246415,6.627609766161551e-21,1.494141912571936e-20,5.396420349023994e-21,8.056767262587465e-17,0.3982597568757551,0.008691318487310983,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.3988814673882665e-24,5.4080874864607456e-24,4.162383456555467e-25,3.446661393417814e-18,0.9993289407548991,7.195920021709972e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.188324029918287e-24,4.933402488215326e-24,2.6210420277503668e-27,3.7987417157099874e-24,3.551655213134703e-5,3.005666934850686e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
303,7492.9013509246415,5.7184892151499954e-21,1.2891879145531884e-20,4.656184155348845e-21,7.161603122420986e-17,0.3982597568757551,0.008691318487310988,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.0698227994179783e-24,4.666250889339863e-24,3.591422023429242e-25,3.0636990278391284e-18,0.9993289407548991,7.195920021709973e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.8881478852618284e-24,4.256679243114305e-24,2.2615092180712433e-27,3.37668443073354e-24,3.551655213134703e-5,3.0056669348506905e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
304,7492.9013509246415,4.934074282818498e-21,1.1123478064876318e-20,4.017487424174302e-21,6.365897244500856e-17,0.3982597568757551,0.008691318487310995,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.7859016709376136e-24,4.026173285250245e-24,3.0987803823150265e-25,2.723288034641094e-18,0.9993289407548991,7.195920021709974e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.6291474150430665e-24,3.672783281320486e-24,1.9512941375915866e-27,3.001518952809136e-24,3.551655213134703e-5,3.005666934850694e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
305,7492.9013509246415,4.257258886467051e-21,9.597651580739991e-21,3.466401814097831e-21,5.658599317097934e-17,0.3982597568757551,0.008691318487311,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.5409264885643243e-24,3.4738962193198416e-24,2.673715266164142e-25,2.4207004837748444e-18,0.9993289407548991,7.195920021709976e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.4056744816749689e-24,3.1689813258435234e-24,1.683631789237481e-27,2.668035553961348e-24,3.551655213134703e-5,3.005666934850697e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
306,7492.9013509246415,3.673283413975055e-21,8.281125321419741e-21,2.99090955807757e-21,5.0298867577304615e-17,0.3982597568757551,0.008691318487311004,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.329554970354259e-24,2.9973759417717625e-24,2.3069570817004355e-25,2.1517337707229234e-18,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.212855712249798e-24,2.7342867450447613e-24,1.4526851421235702e-27,2.37160330002279e-24,3.551655213134703e-5,3.0056669348507003e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
307,7492.9013509246415,3.1694128544244553e-21,7.145189217609229e-21,2.580641386687779e-21,4.4710283102113926e-17,0.3982597568757551,0.008691318487311007,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.147177644301942e-24,2.5862207645560987e-24,1.99050776277544e-25,1.9126522469998515e-18,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.046486222744841e-24,2.3592199623113106e-24,1.25341784084889e-27,2.108105749107389e-24,3.551655213134703e-5,3.0056669348507024e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
308,7492.9013509246415,2.7346590800950007e-21,6.165071409243585e-21,2.226650400888216e-21,3.974262796014486e-17,0.3982597568757551,0.008691318487311011,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,9.898173275494607e-25,2.2314644452211625e-24,1.7174663525833621e-25,1.7001353361520728e-18,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,9.029379202603403e-25,2.0356017307443117e-24,1.0814843754754423e-27,1.8738837934774163e-24,3.551655213134703e-5,3.005666934850705e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
309,7492.9013509246415,2.359541223512518e-21,5.319398034611531e-21,1.921216963051372e-21,3.5326913363606074e-17,0.3982597568757551,0.008691318487311014,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,8.540423942042061e-25,1.925370656106173e-24,1.4818785111089775e-25,1.5112314146463156e-18,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,7.790803835960581e-25,1.756374764711266e-24,9.331353170779346e-28,1.665684851261235e-24,3.551655213134703e-5,3.005666934850707e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
310,7492.9013509246415,2.0358789239867137e-21,4.5897271211176494e-21,1.6576803514202636e-21,3.140181548462772e-17,0.3982597568757551,0.008691318487311016,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,7.368919403581808e-25,1.661264274828746e-24,1.2786066659338827e-25,1.3433168171032792e-18,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.722125967742779e-25,1.5154498385029597e-24,8.0513555229465586e-028,1.4806177026272422e-24,3.551655213134703e-5,3.005666934850709e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
311,7492.9013509246415,1.7566139348744956e-21,3.9601464130448924e-21,1.4302935068114046e-21,2.791282385627644e-17,0.3982597568757551,0.008691318487311018,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,6.358112143494198e-25,1.4333858169443693e-24,1.1032179747087914e-25,1.1940593965049947e-18,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.800040467920472e-25,1.3075729959004599e-24,6.946937337843692e-28,1.3161123433768197e-24,3.551655213134703e-5,3.0056669348507107e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
312,7492.9013509246415,1.5156562012526793e-21,3.416926365950089e-21,1.234097703961206e-21,2.4811484386947333e-17,0.3982597568757551,0.00869131848731102,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.485959041647204e-25,1.236765836326624e-24,9.518876560291738e-26,1.061386133268296e-18,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.0044390109534e-25,1.12821097483263e-24,5.99401408084279e-28,1.1698842985728233e-24,3.551655213134703e-5,3.005666934850712e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
313,7492.9013509246415,1.3077510514541438e-21,2.948220740461415e-21,1.0648144144145888e-21,2.2054726476945137e-17,0.3982597568757551,0.008691318487311021,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.7334406703419945e-25,1.0671165542616375e-24,8.21315580599157e-26,9.434543433083308e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.317971564656082e-25,9.734523485288804e-25,5.171804934035436e-28,1.0399029007368833e-24,3.551655213134703e-5,3.0056669348507143e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
314,7492.9013509246415,1.1283646061490657e-21,2.5438082661308416e-21,9.187520027672636e-22,1.9604264893399756e-17,0.3982597568757551,0.008691318487311025,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.084146529260439e-25,9.20738353964836e-25,7.08654303743495e-26,8.386260852062007e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.7256680303899097e-25,8.399222273089335e-25,4.462379619773927e-28,9.243630921879206e-25,3.551655213134703e-5,3.0056669348507153e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
315,7492.9013509246415,9.735849059321514e-22,2.194869741608645e-21,7.927252215484172e-22,1.7426068097679725e-17,0.3982597568757551,0.008691318487311027,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.5239171744461804e-25,7.944391014047851e-25,6.114469698353283e-26,7.454454110270539e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.2146117835191715e-25,7.247086608740655e-25,3.850267387199471e-28,8.216603600196949e-25,3.551655213134703e-5,3.0056669348507164e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
316,7492.9013509246415,8.400366015516058e-22,1.8937957104558685e-21,6.839857491209837e-22,1.548988564303094e-17,0.3982597568757551,0.008691318487311028,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.0405354370532862e-25,6.85464533027126e-25,5.275737344894833e-26,6.626181448220327e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.7736579948697374e-25,6.252991361213996e-25,3.3221196347559985e-28,7.3036845570599145e-25,3.551655213134703e-5,3.0056669348507174e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
317,7492.9013509246415,7.248073461777388e-22,1.6340205183690486e-21,5.901622558191744e-22,1.3768828079346045e-17,0.3982597568757551,0.00869131848731103,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.623459998152066e-25,5.9143819231336425e-25,4.552055361230174e-26,5.889939079640908e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.3931905905194863e-25,5.395257856615398e-25,2.8664188113489234e-28,6.492195899817844e-25,3.551655213134703e-5,3.0056669348507184e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
318,7492.9013509246415,6.253842845698469e-22,1.4098791330587549e-21,5.092086913162134e-22,1.2238993531602954e-17,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.26359550953385e-25,5.103096053444784e-25,3.927642087561271e-26,5.235501416685927e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.0649125498293995e-25,4.655181121774223e-25,2.4732272480285095e-28,5.7708682801408535e-25,3.551655213134703e-5,3.005666934850719e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
319,7492.9013509246415,5.395992541325739e-22,1.2164836043898706e-21,4.3935966550210485e-22,1.0879135766500197e-17,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.9530942474376112e-25,4.403095652109843e-25,3.388880662133733e-26,4.65377904789293e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.781664968651909e-25,4.0166219766360673e-25,2.1339704428597107e-28,5.129684404241247e-25,3.551655213134703e-5,3.0056669348507195e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
