time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,559.1620034398551,4.411473390406641e-19,9.916533343490216e-19,3.234128837238052e-19,1.3801970885454256e-15,0.1998479327354493,0.003224627409454755,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.128361266578979e-21,4.784334761792791e-21,3.46101955092124e-22,1.4627676475429694e-16,0.9996537665338441,6.706787867936738e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.9408601843294318e-21,4.362851825978632e-21,2.811993318986704e-24,1.4275219447506882e-21,2.3742766098171512e-4,2.447429557501971e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
271,559.1620034398551,3.8075525243540117e-19,8.558982050093776e-19,2.791383828650835e-19,1.2268577098443528e-15,0.19984793273544935,0.003224627409454846,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.8369933569344007e-21,4.129370005155807e-21,2.9872134426121955e-022,1.3002380018898464e-16,0.9996537665338441,6.706787867936772e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.6751607546248567e-21,3.765587143453944e-21,2.427037728442693e-24,1.2689353624198964e-21,2.3742766098171512e-4,2.44742955750213e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
272,559.1620034398551,3.2863070776252263e-19,7.387276500436177e-19,2.409249621147443e-19,1.0905538695986337e-15,0.1998479327354494,0.0032246274094549273,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.5855130641726737e-21,3.56406846271357e-21,2.578270384061765e-22,1.1557671930271263e-16,0.9996537665338441,6.706787867936802e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.4458349841485346e-21,3.250086663606892e-21,2.094781695110629e-24,1.12796581972548e-21,2.3742766098171512e-4,2.4474295575022704e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
273,559.1620034398551,2.8364189697531817e-19,6.375974826761059e-19,2.0794287318551063e-19,9.693930273098252e-16,0.19984793273544946,0.0032246274094549997,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.3684598625174176e-21,3.076155440446429e-21,2.2253107583596603e-22,1.0273486852759224e-16,0.9996537665338441,6.706787867936828e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.2479034000906002e-21,2.8051570494909477e-21,1.8080107680461606e-24,1.0026563732090234e-21,2.3742766098171512e-4,2.447429557502396e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
274,559.1620034398551,2.448119540236258e-19,5.50311809625822e-19,1.7947595846788963e-19,8.616928840837125e-16,0.1998479327354495,0.003224627409455064,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.1811207599907577e-21,2.6550366225662428e-21,1.9206705503601638e-22,9.131988911275976e-17,0.9996537665338441,6.706787867936852e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.0770682083611808e-21,2.4211373070166197e-21,1.5604981383700437e-24,8.91267448387392e-22,2.3742766098171512e-4,2.4474295575025074e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
275,559.1620034398551,2.1129774364021448e-19,4.749753505037548e-19,1.5490610072214087e-19,7.659580280201554e-16,0.19984793273544954,0.003224627409455121,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.0194279627037663e-21,2.2915680314847017e-21,1.6577349331087963e-22,8.117323992575006e-17,0.9996537665338441,6.706787867936872e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,9.296199732942837e-22,2.089689010632975e-21,1.3468694333076712e-24,7.922526971158795e-22,2.3742766098171512e-4,2.4474295575026063e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
276,559.1620034398551,1.823715538949733e-19,4.099522845784754e-19,1.336998015722497e-19,6.808591737973588e-16,0.19984793273544957,0.0032246274094551715,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,8.798705486772564e-22,1.977857479748859e-21,1.4307946359966352e-22,7.215399549771491e-17,0.9996537665338441,6.706787867936891e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,8.023570726920286e-22,1.803615246645318e-21,1.1624860196159793e-24,7.042375361699328e-22,2.3742766098171512e-4,2.4474295575026944e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
277,559.1620034398551,1.574052949975781e-19,3.538307313277317e-19,1.1539659737375634e-19,6.052147083110934e-16,0.1998479327354496,0.0032246274094552166,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,7.594182333194839e-22,1.707093202763815e-21,1.2349219758584386e-22,6.413688872989808e-17,0.9996537665338441,6.706787867936907e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,6.925161792936397e-22,1.5567043427887167e-21,1.0033442825052894e-24,6.260000693097852e-22,2.3742766098171512e-4,2.4474295575027725e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
278,559.1620034398551,1.3585686124881376e-19,3.0539209352331577e-19,9.959906092313464e-20,5.379742862306065e-16,0.19984793273544962,0.0032246274094552565,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,6.554555712399031e-22,1.47339595131342e-21,1.065863859188533e-22,5.701057107683562e-17,0.9996537665338441,6.706787867936921e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.977122591762489e-22,1.343594990874254e-21,8.659886930475822e-25,5.564541281497668e-22,2.3742766098171512e-4,2.447429557502842e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
279,559.1620034398551,1.1725836001033013e-19,2.6358459717924186e-19,8.596417191061103e-20,4.782042477804369e-16,0.19984793273544968,0.0032246274094552916,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,5.657251656878511e-22,1.271691332284966e-21,9.199494321559696e-23,5.0676066042246545e-17,0.9996537665338441,6.706787867936935e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.158867842407836e-22,1.1596598338440928e-21,7.474367764590635e-25,4.946341965417844e-22,2.3742766098171512e-4,2.4474295575029037e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
280,559.1620034398551,1.0120595210217438e-19,2.275004538220028e-19,7.419586873854896e-20,4.2507465634568397e-16,0.1998479327354497,0.0032246274094553233,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,4.8827865249240215e-22,1.0975996256639218e-21,7.940103731596503e-23,4.5045394508465297e-17,0.9996537665338441,6.706787867936946e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.452630342930122e-22,1.0009049894989755e-21,6.451143520545985e-25,4.396820093077476e-22,2.3742766098171512e-4,2.4474295575029587e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
281,559.1620034398551,8.735108302723412e-20,1.9635614919509162e-19,6.403861997912676e-20,3.7784777597825534e-16,0.19984793273544973,0.003224627409455351,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,4.2143439419152455e-22,9.473406853363128e-22,6.853120971812858e-23,4.0040352806834386e-17,0.9996537665338441,6.706787867936957e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.8430751816998816e-22,8.638833292032715e-22,5.567996387056192e-25,3.9083463938067473e-22,2.3742766098171512e-4,2.4474295575030075e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
282,559.1620034398551,7.53929146214903e-20,1.6947543039590755e-19,5.52718758849954e-20,3.3586782886507865e-16,0.19984793273544976,0.0032246274094553757,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.6374096574058995e-22,8.176518587591321e-22,5.914943781301256e-23,3.559142655786854e-17,0.9996537665338441,6.706787867936967e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.3169667622822803e-22,7.456196285418284e-22,4.805750121343185e-25,3.474139080607564e-22,2.3742766098171512e-4,2.447429557503051e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
283,559.1620034398551,6.507179279446556e-20,1.4627462203567248e-19,4.770527947565131e-20,2.9855189058341963e-16,0.1998479327354498,0.0032246274094553983,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.1394563894594294e-22,7.05717143244785e-22,5.1052009987315947e-23,3.1636825195685575e-17,0.9996537665338441,6.706787867936974e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.862881411869831e-22,6.435459646849179e-22,4.147853665251777e-25,3.0881697144698644e-22,2.3742766098171512e-4,2.4474295575030894e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
284,559.1620034398551,5.616360952052457e-20,1.2624995258571537e-19,4.117453321794081e-20,2.6538179675806957e-16,0.19984793273544982,0.0032246274094554182,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.709671813095768e-22,6.091060405923741e-22,4.4063102314825183e-23,2.812162376749799e-17,0.9996537665338441,6.706787867936982e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.4709593329971604e-22,5.554459577102986e-22,3.5800217633794094e-25,2.7450795242151552e-22,2.3742766098171512e-4,2.4474295575031237e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
285,559.1620034398551,4.847493666376391e-20,1.0896661571426934e-19,3.553783154090883e-20,2.358969487811244e-16,0.19984793273544982,0.0032246274094554356,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.338723786504187e-22,5.257207823830735e-22,3.803096078997887e-23,2.49970000882054e-17,0.9996537665338441,6.706787867936987e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.132690512461632e-22,4.794066451627339e-22,3.0899247797693095e-25,2.440105020688861e-22,2.3742766098171512e-4,2.447429557503154e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
286,559.1620034398551,4.183882596985359e-20,9.404932910448439e-20,3.0672781735408074e-20,2.096879187190181e-16,0.19984793273544982,0.0032246274094554516,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.0185577172649959e-22,4.537507800149657e-22,3.282460620596593e-23,2.2219556655671862e-17,0.9996537665338441,6.706787867936993e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.8407299388592391e-22,4.1377694487901634e-22,2.666920978000254e-25,2.1690118730676843e-22,2.3742766098171512e-4,2.4474295575031808e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
287,559.1620034398551,3.611118402660293e-20,8.117418575391762e-20,2.6473746384362716e-20,1.8639076462895024e-16,0.19984793273544982,0.0032246274094554655,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.7422216686955882e-22,3.9163331042711454e-22,2.8330990128270806e-23,1.9750717909108237e-17,0.9996537665338441,6.706787867936998e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.588738116486283e-22,3.5713180416116787e-22,2.3018254515328127e-25,1.9280361296763385e-22,2.3742766098171512e-4,2.4474295575032047e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
288,559.1620034398551,3.11676434885458e-20,7.00616208061207e-20,2.2849549596894518e-20,1.6568197738353627e-16,0.19984793273544982,0.0032246274094554776,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.5037154087383025e-22,3.3801958385973276e-22,2.4452540209764526e-23,1.75561944581095e-17,0.9996537665338441,6.706787867937003e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.371243412459661e-22,3.08241256846692e-22,1.9867106869661637e-25,1.7138319676088642e-22,2.3742766098171512e-4,2.4474295575032263e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
289,559.1620034398551,2.690086262240017e-20,6.047034120979314e-20,1.9721497257754822e-20,1.472739888446491e-16,0.19984793273544982,0.003224627409455489,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.2978601237199042e-22,2.917454568624694e-22,2.110504154708861e-23,1.560550684191667e-17,0.9996537665338441,6.706787867937007e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.1835232482324644e-22,2.66043716397049e-22,1.7147344297378571e-25,1.5234252460349134e-22,2.3742766098171512e-4,2.4474295575032453e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
290,559.1620034398551,2.3218194538733183e-20,5.2192086394049324e-20,1.702166830017177e-20,1.3091117903201117e-16,0.19984793273544982,0.0032246274094554985,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.1201859680068776e-22,2.5180615462652885e-22,1.8215808074979036e-23,1.3871562204259426e-17,0.9996537665338441,6.70678786793701e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.0215015557261443e-22,2.2962292510274023e-22,1.4799911146221853e-25,1.3541722185990071e-22,2.3742766098171512e-4,2.4474295575032622e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
291,559.1620034398551,2.0039675500613883e-20,4.504710619554893e-20,1.4691439899615824e-20,1.1636632685596052e-16,0.19984793273544982,0.0032246274094555076,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,9.66835007862142e-23,2.1733445377313505e-22,1.5722104292912138e-23,1.2330278004278177e-17,0.9996537665338441,6.706787867937013e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,8.816602714894964e-23,1.981880588907954e-22,1.277383635059422e-25,1.2037228319062027e-22,2.3742766098171512e-4,2.447429557503277e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
292,559.1620034398551,1.729628862832532e-20,3.888025784731224e-20,1.268021456523505e-20,1.0343745514094993e-16,0.19984793273544982,0.0032246274094555154,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,8.344774520713335e-23,1.875818518695873e-22,1.3569783054079279e-23,1.0960247537301294e-17,0.9996537665338441,6.706787867937018e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,7.609629471098833e-23,1.7105655573973461e-22,1.1025126669758488e-25,1.0699881007240614e-22,2.3742766098171512e-4,2.4474295575032904e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
293,559.1620034398551,1.4928465299029287e-20,3.355763728105754e-20,1.0944321489622305e-20,9.194502613959362e-17,0.19984793273544982,0.0032246274094555223,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,7.2023935040952e-23,1.619023147965643e-22,1.1712109838193953e-23,9.742442619943828e-18,0.9996537665338441,6.70678786793702e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,6.567888171887821e-23,1.4763929484621738e-22,9.515811439243398e-26,9.511111071007879e-23,2.3742766098171512e-4,2.4474295575033024e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
294,559.1620034398551,1.2884791701474712e-20,2.8963671596732046e-20,9.446068301339537e-21,8.172944860240982e-17,0.19984793273544982,0.0032246274094555284,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,6.216401900265628e-23,1.397382490645908e-22,1.0108747978874351e-23,8.659949310163672e-18,0.9996537665338441,6.706787867937022e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.668758932644163e-23,1.274278047307172e-22,8.213118093638373e-26,8.454412208874916e-23,2.3742766098171512e-4,2.447429557503313e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
295,559.1620034398551,1.112089246048159e-20,2.499860956647682e-20,8.152922630399058e-21,7.264886179333233e-17,0.19984793273544982,0.003224627409455534,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,5.365390347481348e-23,1.2060839448909e-22,8.72488281124992e-24,7.697732991728677e-18,0.9996537665338441,6.706787867937024e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.892718480494482e-23,1.0998322252499477e-22,7.088760558468302e-26,7.515111838561868e-23,2.3742766098171512e-4,2.447429557503322e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
296,559.1620034398551,9.598467090743072e-21,2.1576355682999984e-20,7.036805715598948e-21,6.457716568560172e-17,0.19984793273544982,0.003224627409455539,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,4.630880377862905e-23,1.0409737433121432e-22,7.530465721899938e-24,6.8424295603861076e-18,0.9996537665338441,6.706787867937026e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.222916235069727e-23,9.492676470848835e-23,6.118325059625134e-26,6.680167393444708e-23,2.3742766098171512e-4,2.447429557503331e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
297,559.1620034398551,8.284458357952864e-21,1.8622600721895275e-20,6.073482715433845e-21,5.740226999015339e-17,0.19984793273544982,0.003224627409455543,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.9969231845626655e-23,8.984667600108764e-23,6.499561686743653e-24,6.0821598115485185e-18,0.9996537665338441,6.706787867937029e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.644808422863446e-23,8.193150237963548e-23,5.280740014111659e-26,5.93798524684004e-23,2.3742766098171512e-4,2.4474295575033383e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
298,559.1620034398551,7.150334489439274e-21,1.6073208225808506e-20,5.242036484078274e-21,5.102453770652056e-17,0.19984793273544982,0.003224627409455547,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.4497533168125347e-23,7.754686648265495e-23,5.6097861295974104e-24,5.406364451552566e-18,0.9996537665338441,6.70678786793703e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.145842280518246e-23,7.071526247420455e-23,4.557818491554762e-26,5.2782597507300704e-23,2.3742766098171512e-4,2.447429557503345e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
299,559.1620034398551,6.171469648562373e-21,1.3872821875321937e-20,4.524413386261016e-21,4.535540158673094e-17,0.19984793273544982,0.00322462740945555,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.977489783347144e-23,6.693087344950597e-23,4.8418188735867774e-24,4.805657440985039e-18,0.9996537665338441,6.706787867937031e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.715183489977873e-23,6.103450079100146e-23,3.9338633117126804e-26,4.691830154685862e-23,2.3742766098171512e-4,2.4474295575033507e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
300,559.1620034398551,5.326609220784252e-21,1.1973663507657745e-20,3.9050312890676185e-21,4.031613430317345e-17,0.19984793273544982,0.0032246274094555527,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.5698780741016734e-23,5.776818618095533e-23,4.178984631564264e-24,4.2716956331818336e-18,0.9996537665338441,6.706787867937032e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.343480927158956e-23,5.267901378669e-23,3.3953262032492853e-26,4.170553418900904e-23,2.3742766098171512e-4,2.447429557503356e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
301,559.1620034398551,4.597408300883522e-21,1.0334495683939504e-20,3.3704412187887588e-21,3.58367552452639e-17,0.19984793273544982,0.0032246274094555553,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.218067498563766e-23,4.985985035977579e-23,3.6068909264835704e-24,3.797062897326885e-18,0.9996537665338441,6.706787867937034e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.022663616004803e-23,4.5467374314104875e-23,2.930513622909173e-26,3.707191155841148e-23,2.3742766098171512e-4,2.4474295575033607e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
302,559.1620034398551,3.9680333602406415e-21,8.919726278681172e-21,2.909035336189777e-21,3.185505876656268e-17,0.19984793273544982,0.0032246274094555574,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.914419006008375e-23,4.303414807095722e-23,3.1131155796913276e-24,3.375167116752598e-18,0.9996537665338441,6.706787867937035e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.7457654790762808e-23,3.924299219780835e-23,2.5293328473893212e-26,3.295309131112738e-23,2.3742766098171512e-4,2.447429557503365e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
303,559.1620034398551,3.4248184449833534e-21,7.69863564897752e-21,2.510794889313149e-21,2.8315750390120176e-17,0.19984793273544982,0.0032246274094555596,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.6523393147137556e-23,3.714286919899891e-23,2.6869369813941057e-24,3.0001486318651694e-18,0.9996537665338441,6.706787867937036e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.5067740793958624e-23,3.3870714108065437e-23,2.1830728246654135e-26,2.929187928465001e-23,2.3742766098171512e-4,2.447429557503368e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
304,559.1620034398551,2.9559684398359406e-21,6.644709602446464e-21,2.1670726709330575e-21,2.5169678978666476e-17,0.19984793273544982,0.0032246274094555613,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.426137748528524e-23,3.2058093262612864e-23,2.319101286512891e-24,2.666798856064395e-18,0.9996537665338441,6.706787867937037e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.300500069206774e-23,2.9233888904509666e-23,1.8842150262819856e-26,2.6037435388026235e-23,2.3742766098171512e-4,2.4474295575033714e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
305,559.1620034398551,2.5513029544928986e-21,5.735063680557533e-21,1.8704052572348536e-21,2.2373154208515867e-17,0.19984793273544982,0.003224627409455563,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.2309026721598832e-23,2.7669411809041696e-23,2.0016214809170674e-24,2.3704879343518713e-18,0.9996537665338441,6.706787867937038e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.1224645108717582e-23,2.5231834727663942e-23,1.6262701935393413e-26,2.314456770826855e-23,2.3742766098171512e-4,2.447429557503374e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
306,559.1620034398551,2.2020352713764034e-21,4.949946256190217e-21,1.6143509505302503e-21,1.988733987052122e-17,0.19984793273544982,0.003224627409455565,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.0623948422149322e-23,2.388153105638816e-23,1.7276039550531696e-24,2.1071004398571443e-18,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,9.68801623309276e-24,2.177765283997883e-23,1.403637432763098e-26,2.0573105033732574e-023,2.3742766098171512e-4,2.447429557503377e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
307,559.1620034398551,1.9005815549425615e-21,4.27230965582247e-21,1.3933499070997866e-21,1.7677714574141048e-17,0.19984793273544982,0.003224627409455566,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,9.169553582825057e-24,2.0612202728920383e-23,1.4910988192663929e-24,1.872978215167933e-18,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,8.361748422623673e-24,1.8796340747230977e-23,1.2114826001182535e-26,1.8287339083607932e-23,2.3742766098171512e-4,2.447429557503379e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
308,559.1620034398551,1.640396179815196e-21,3.687439994409419e-21,1.202603413420467e-21,1.571359236635669e-17,0.19984793273544982,0.003224627409455568,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,7.914262152550475e-24,1.77904381563857e-23,1.2869707106255254e-24,1.6648695646468295e-18,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,7.217043716772189e-24,1.622316362934929e-23,1.0456333352680994e-26,1.6255528700245359e-23,2.3742766098171512e-4,2.4474295575033805e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
309,559.1620034398551,1.4158296021300417e-21,3.1826376849465916e-21,1.0379696891409973e-21,1.3967696609257312e-17,0.19984793273544982,0.003224627409455569,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,6.830817318790662e-24,1.5354966859135423e-23,1.110787286011005e-24,1.479884092033748e-18,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,6.229046531552358e-24,1.400224871872606e-23,9.024884646913824e-27,1.4449459121159556e-23,2.3742766098171512e-4,2.4474295575033826e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
