time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,1975.1708565960848,3.987638708699308e-20,8.976232282436417e-20,3.176176663559454e-20,3.1409518786287157e-16,0.4583549953098944,0.009322408605524588,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,5.460308702666701e-23,1.2291233686751748e-22,9.455960069731457e-24,1.2756194754170525e-17,0.9994856985633401,7.258520862886431e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.9800510686886244e-23,1.1210166820540376e-22,6.454786394153878e-26,6.534806672263372e-23,1.548117523041951e-4,1.4228878931904165e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
292,1975.1708565960848,3.441216879951342e-20,7.746228860057005e-20,2.740948605762142e-20,2.791975262245924e-16,0.4583549953098944,0.00932240860552461,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.712088494002282e-23,1.0606979199464786e-22,8.16021986596751e-24,1.133884004606361e-17,0.9994856985633401,7.258520862886436e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.297640045312707e-23,9.674049759374662e-23,5.570293990010589e-26,5.808778934167487e-23,1.548117523041951e-4,1.4228878931904238e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
293,1975.1708565960848,2.9696706447072746e-20,6.684771479070324e-20,2.3653593785375342e-20,2.481771353911525e-16,0.4583549953098944,0.00932240860552463,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.0663960930361993e-23,9.1535162869202e-23,7.042033584023225e-24,1.0078969158166821e-17,0.9994856985633401,7.258520862886438e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.7087390680250505e-23,8.348425161295693e-23,4.807002623584321e-26,5.1634124637336625e-23,1.548117523041951e-4,1.4228878931904302e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
294,1975.1708565960848,2.562739881195629e-20,5.768764457278559e-20,2.0412367374137774e-20,2.206032413634841e-16,0.4583549953098944,0.009322408605524647,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.509182224923263e-23,7.899219828699307e-23,6.077071193594639e-24,8.959083893206948e-18,0.9994856985633401,7.25852086288644e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.2005345561323746e-23,7.204449471261701e-23,4.1483042478524316e-26,4.589746060032651e-23,1.548117523041951e-4,1.422887893190436e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
295,1975.1708565960848,2.211570401027028e-20,4.9782768891865623e-20,1.7615282716415994e-20,1.9609292927648753e-16,0.4583549953098944,0.00932240860552466,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.0283227717893436e-23,6.816798260497654e-23,5.244336583778458e-24,7.963630297351048e-18,0.9994856985633401,7.258520862886442e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.761968760012836e-23,6.217231535430605e-23,3.57986659847498e-26,4.079814051880095e-23,1.548117523041951e-4,1.4228878931904411e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
296,1975.1708565960848,1.9085212957291184e-20,4.296108979498199e-20,1.520147954779131e-20,1.7430582635862112e-16,0.4583549953098944,0.009322408605524675,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.613354970559258e-23,5.882699751622938e-23,4.525710719368901e-24,7.078782633287715e-18,0.9994856985633401,7.258520862886444e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.3834991616087192e-23,5.365291007916344e-23,3.089321345768927e-26,3.6265357052416844e-23,1.548117523041951e-4,1.4228878931904457e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
297,1975.1708565960848,1.6469986822694788e-20,3.707417802309376e-20,1.311843722004537e-20,1.5493937557905689e-16,0.4583549953098944,0.009322408605524685,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.2552497592881908e-23,5.0765997533267446e-23,3.905557398026159e-24,6.292251356233107e-18,0.9994856985633401,7.258520862886447e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.056890843810489e-23,4.6300909714498557e-23,2.6659949788718636e-26,3.2236169157145786e-23,1.548117523041951e-4,1.4228878931904496e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
298,1975.1708565960848,1.4213122302901162e-20,3.1993943418374505e-20,1.1320831932583702e-20,1.3772463437230091e-16,0.4583549953098944,0.009322408605524695,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.9462153186437852e-23,4.3809587678420026e-23,3.370383030163122e-24,5.593112425941826e-18,0.9994856985633401,7.258520862886448e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.775037311310861e-23,3.995634602531355e-23,2.3006765665576937e-26,2.865462821485905e-23,1.548117523041951e-4,1.4228878931904531e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
299,1975.1708565960848,1.2265513492600134e-20,2.760984787911332e-20,9.769550556197499e-21,1.2242254010629453e-16,0.4583549953098944,0.009322408605524702,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.679527533886703e-23,3.7806407158522477e-23,2.9085430388680642e-24,4.971655584040365e-18,0.9994856985633401,7.258520862886449e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.5318058641836435e-23,3.448117105121854e-23,1.985417341535167e-26,2.5471001237356967e-23,1.548117523041951e-4,1.4228878931904562e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
300,1975.1708565960848,1.0584783415684244e-20,2.3826500220400743e-20,8.430839591485899e-21,1.0882059044250096e-16,0.4583549953098944,0.00932240860552471,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.4493836884628683e-23,3.2625835986548756e-23,2.5099884915618778e-24,4.4192494894264236e-18,0.9994856985633401,7.25852086288645e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.3219041597540153e-23,2.9756253394855065e-23,1.7133577474921395e-26,2.2641080361844684e-23,1.548117523041951e-4,1.422887893190459e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
301,1975.1708565960848,9.134361967343995e-21,2.0561580608461248e-20,7.27557074458315e-21,9.672989249654265e-17,0.4583549953098944,0.009322408605524718,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.250776205804765e-23,2.8155152891328605e-23,2.1660474504721432e-24,3.9282218386167585e-18,0.9994856985633401,7.258520862886451e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.1407650593515965e-23,2.5678786105676805e-23,1.478578185695481e-26,2.012556905254913e-23,1.548117523041951e-4,1.4228878931904616e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
302,1975.1708565960848,7.882690204762106e-21,1.7744049407510544e-20,6.278607140248083e-21,8.598253982817238e-17,0.4583549953098944,0.009322408605524725,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.0793836921573675e-23,2.4297082675829505e-23,1.869236284436772e-24,3.491752806050261e-18,0.9994856985633401,7.258520862886453e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,9.844472543885826e-24,2.216004975861922e-23,1.2759702136223359e-26,1.7889536487845088e-23,1.548117523041951e-4,1.4228878931904639e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
303,1975.1708565960848,6.802533672994788e-21,1.5312601466396004e-20,5.4182563820874e-21,7.642928084081184e-17,0.4583549953098944,0.00932240860552473,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,9.314769096879946e-24,2.0967679658286884e-23,1.6130968364643775e-24,3.1037803243520894e-18,0.9994856985633401,7.258520862886454e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,8.495495095390855e-24,1.9123482055685694e-23,1.1011253931031554e-26,1.5901932558683672e-23,1.548117523041951e-4,1.422887893190466e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
304,1975.1708565960848,5.8703898250661346e-21,1.3214332212671317e-20,4.6757985593442835e-21,6.793744621674854e-17,0.4583549953098944,0.009322408605524735,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,8.038376339994101e-24,1.80945011431122e-23,1.3920559040615641e-24,2.7589158890083286e-18,0.9994856985633401,7.258520862886455e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,7.331366570830156e-24,1.6503011947945288e-23,9.502393694831126e-27,1.4135156745426463e-23,1.548117523041951e-4,1.4228878931904676e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
305,1975.1708565960848,5.0659766426472695e-21,1.1403586530361058e-20,4.035078930405791e-21,6.038910661050742e-17,0.4583549953098944,0.009322408605524742,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,6.936886305103054e-24,1.561503117911145e-23,1.20130397483008e-24,2.452369718072879e-18,0.9994856985633401,7.258520862886456e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,6.32675732165122e-24,1.42416220309956e-23,8.200290947120088e-27,1.25646748880562e-23,1.548117523041951e-4,1.4228878931904693e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
306,1975.1708565960848,4.3717913304917804e-021,9.84096537476319e-21,3.482156420448385e-21,5.367943501982821e-17,0.4583549953098944,0.009322408605524746,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,5.9863322609678086e-24,1.3475320308413972e-23,1.0366905788028297e-24,2.179884227459066e-18,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,5.459808593705406e-24,1.2290107933823927e-23,7.076613932644372e-27,1.1168678529538038e-23,1.548117523041951e-4,1.4228878931904705e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
307,1975.1708565960848,3.772729482496317e-21,8.492468509753411e-21,3.0050002850707283e-21,4.7715251095462217e-17,0.4583549953098944,0.00932240860552475,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,5.1660316116656484e-24,1.1628811709137521e-23,8.946339805432348e-25,1.937674897862591e-18,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.711656914333999e-24,1.0606007707273997e-23,6.1069131659449736e-27,9.927782103068934e-24,1.548117523041951e-4,1.4228878931904718e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
308,1975.1708565960848,3.255756433024831e-21,7.328754714871692e-21,2.5932283397807284e-21,4.2413727177098945e-17,0.4583549953098944,0.009322408605524753,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.4581358750721715e-24,1.0035328190457159e-23,7.720432460442659e-25,1.7223777120238495e-18,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.066023652178466e-24,9.152677917255691e-24,5.270089448127957e-27,8.824753759277318e-24,1.548117523041951e-4,1.4228878931904728e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
309,1975.1708565960848,2.8096236426061263e-21,6.324503365433481e-21,2.2378810596128192e-21,3.770123808821346e-17,0.4583549953098944,0.009322408605524756,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.8472423273062115e-24,8.660197998646549e-24,6.66250988720603e-25,1.531002432292255e-18,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.5088608191668705e-24,7.898496339905143e-24,4.547934780720306e-27,7.844276096410694e-24,1.548117523041951e-4,1.4228878931904736e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
310,1975.1708565960848,2.4246239469931584e-21,5.4578634946293855e-21,1.9312266336303853e-21,3.35123387186578e-17,0.4583549953098944,0.00932240860552476,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.320058863117305e-24,7.473500412973999e-24,5.7495533114843445e-25,1.3608910695704219e-18,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.0280454078717835e-24,6.816173910566574e-24,3.924736187603029e-27,6.972733471655997e-24,1.548117523041951e-4,1.4228878931904746e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
311,1975.1708565960848,2.0923803441795773e-21,4.709978350050829e-21,1.6665927325989298e-21,2.978885519811609e-17,0.4583549953098944,0.009322408605524761,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.865114780092564e-24,6.449414716778655e-24,4.961698197282365e-25,1.2096809668184827e-18,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.6131156134901223e-24,5.8821609556625746e-24,3.386933824795904e-27,6.198022940736684e-24,1.548117523041951e-4,1.4228878931904755e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
312,1975.1708565960848,1.805663723703438e-21,4.064575099721933e-21,1.4382213293531058e-21,2.6479077040733415e-17,0.4583549953098944,0.009322408605524763,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.4725111937915337e-24,5.565658378337531e-24,4.281802024895164e-25,1.0752719843898567e-18,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.255043201040387e-24,5.076134787970376e-24,2.9228259390883987e-027,5.509386200943013e-24,1.548117523041951e-4,1.422887893190476e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
313,1975.1708565960848,1.558235572321166e-21,3.507610760323345e-21,1.2411434129596761e-21,2.3537039043004994e-17,0.4583549953098944,0.009322408605524765,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.1337056532262166e-24,4.8030022172020744e-24,3.6950712958816096e-25,9.557973314397705e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.9460370648345373e-24,4.380557516163054e-24,2.5223142558700482e-27,4.897260204329952e-24,1.548117523041951e-4,1.4228878931904767e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
314,1975.1708565960848,1.3447122335192865e-21,3.0269666433530648e-021,1.0710708706967628e-21,2.0921882964194106e-17,0.4583549953098944,0.009322408605524767,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.8413262702507983e-24,4.14485200676879e-24,3.1887396491574675e-25,8.495976382869422e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.6793737059928314e-24,3.7802944472357126e-24,2.1766842561912133e-27,4.3531443670072575e-24,1.548117523041951e-4,1.4228878931904775e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
315,1975.1708565960848,1.1604477673971209e-21,2.6121846710023676e-21,9.243031853254624e-22,1.8597290125017993e-17,0.4583549953098944,0.00932240860552477,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.5890113185958007e-24,3.576887409397301e-24,2.7517900845044443e-25,7.551979096230548e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.4492509394371552e-24,3.2622847788354935e-24,1.8784155622206252e-27,3.86948253084604e-24,1.548117523041951e-4,1.422887893190478e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
316,1975.1708565960848,1.0014328622073472e-21,2.254239824675927e-21,7.976469174626279e-22,1.6530977044500026e-17,0.4583549953098944,0.009322408605524772,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.371270812472481e-24,3.0867503878587e-24,2.3747152495028913e-25,6.712870384768288e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.2506616472388143e-24,2.8152574162579884e-24,1.6210183053780843e-27,3.439558038733213e-24,1.548117523041951e-4,1.4228878931904784e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
317,1975.1708565960848,8.642075978646916e-22,1.9453437743359545e-21,6.8834622127627285e-22,1.4694247113757576e-17,0.4583549953098944,0.009322408605524773,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.1833670529206387e-24,2.6637763134282333e-24,2.0493105740930124e-25,5.9669959640274425e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.0792848314358707e-24,2.4294857307415605e-24,1.3988919167653812e-27,3.0574004665619374e-24,1.548117523041951e-4,1.4228878931904788e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
318,1975.1708565960848,7.457861633993187e-22,1.6787754164039921e-21,5.940228815137223e-22,1.3061592079508122e-17,0.4583549953098944,0.009322408605524775,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.0212115427561772e-24,2.2987619199457385e-24,1.7684957516904164e-25,5.303996469818236e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,9.313915957543783e-25,2.0965759229662843e-24,1.2072032673917225e-27,2.7177027169802542e-24,1.548117523041951e-4,1.4228878931904792e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
319,1975.1708565960848,6.435918902963613e-22,1.4487346328710816e-21,5.126245671910439e-22,1.1610337803780685e-17,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,8.812760271522028e-25,1.9837650548806673e-024,1.5261606825564815e-25,4.714663578218292e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,8.037640105529401e-25,1.809284386874131e-24,1.0417815067123383e-27,2.4157473237769725e-24,1.548117523041951e-4,1.4228878931904796e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
320,1975.1708565960848,5.554011881468339e-22,1.2502160896392092e-21,4.423801760235412e-22,1.0320329380720719e-17,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,7.605157242333271e-25,1.711931870292507e-24,1.3170325273862077e-25,4.190812112236735e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,6.936250956163883e-25,1.5613600999277077e-24,8.990273113284825e-28,2.147340943660772e-24,1.548117523041951e-4,1.4228878931904798e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
321,1975.1708565960848,4.792951627358085e-22,1.0789003281397967e-21,3.8176129796071506e-22,9.173651237880835e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,6.563030752988115e-25,1.4773476936273595e-24,1.1365609784024784e-25,3.725166358845233e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,5.985783973317092e-25,1.3474086104617074e-24,7.758345692399874e-28,1.9087561258603482e-24,1.548117523041951e-4,1.42288789319048e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
322,1975.1708565960848,4.136178638517588e-22,9.310597805501573e-22,3.2944895933142053e-22,8.154378335179694e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,5.66370573181157e-25,1.2749083335283056e-24,9.80819251630879e-26,3.3112590174468227e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,5.16555845538362e-25,1.1627746627007718e-24,6.695227956200622e-28,1.696679551018042e-24,1.548117523041951e-4,1.4228878931904802e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
323,1975.1708565960848,3.5694025435353638e-22,8.034776636433992e-22,2.8430492400290464e-22,7.248355006532512e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.887614247730317e-25,1.1002090204716662e-24,8.464186460981816e-26,2.9433413762898714e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.4577275549813865e-25,1.0034409055444653e-24,5.777788095834376e-28,1.5081660206694803e-24,1.548117523041951e-4,1.4228878931904804e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
324,1975.1708565960848,3.080291165172172e-22,6.933779865265331e-22,2.453469271110351e-22,6.4429983730039895e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.217869742148992e-25,9.494485657480163e-25,7.304348108932043e-26,2.6163034692780986e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.8468899589654417e-25,8.659404811781173e-25,4.986064029239571e-28,1.3405975584440178e-24,1.548117523041951e-4,1.4228878931904809e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
325,1975.1708565960848,2.658202191126858e-22,5.983651493426877e-22,2.1172730248573567e-22,5.727123597537826e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.639899603373058e-25,8.193466534345907e-25,6.303441157739839e-26,2.3256031042440873e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.3197547795104595e-25,7.472815915719778e-25,4.3028290569067745e-28,1.191647055093637e-24,1.548117523041951e-4,1.422887893190481e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
326,1975.1708565960848,2.2939516136675807e-22,5.163718186979664e-22,1.8271453873724022e-22,5.09078855461371e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.1411280889620392e-25,7.070724657594503e-25,5.439687408429685e-26,2.0672027769683997e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.864852364806615e-25,6.448824015515787e-25,3.7132170353615334e-28,1.0592459525466076e-24,1.548117523041951e-4,1.4228878931904813e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
327,1975.1708565960848,1.9796138997304806e-22,4.456139456623068e-22,1.5767736269193376e-22,4.525155757783915e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.7107026968905502e-25,6.101830888549669e-25,4.6942929052555364e-26,1.8375135947505928e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.472284737053751e-25,5.565148620301081e-25,3.2043989127199722e-28,9.415555182624452e-25,1.548117523041951e-4,1.4228878931904815e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
328,1975.1708565960848,1.7083495434940788e-22,3.8455194760513344e-22,1.360710038577973e-22,4.022369627690858e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.3392580317738565e-25,5.265703587044354e-25,4.051039008046315e-26,1.6333454306932347e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.1335102276679045e-25,4.802562310826247e-25,2.7653035882278043e-28,8.369413110150509e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
329,1975.1708565960848,1.4742562492383032e-22,3.318572092421766e-22,1.1742534105532439e-22,3.57544739619159e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.0187120282497333e-25,4.544149907312581e-25,3.495929499471669e-26,1.451862616397666e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.8411576236930883e-25,4.144472380351527e-25,2.3863770221152236e-28,7.439504835434047e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
330,1975.1708565960848,1.272240506455739e-22,2.8638317400769158e-22,1.0133467330280632e-22,3.178182131573102e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.7420900976504164e-25,3.9214699496101923e-25,3.0168860488223075e-26,1.2905445576925775e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.588865781529705e-25,3.5765598028349746e-25,2.059374354368206e-28,6.61291606898977e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
