time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,644.139813386967,5.446602823589493e-21,1.2821434019535867e-20,4.438317374804664e-21,1.2200184202647066e-16,0.1533063166287582,0.002398296404466465,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.2838898026548635e-23,5.376331523429491e-23,4.151938475570091e-24,2.277968626167497e-17,0.9995270792732222,6.703996015607656e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.082862955875425e-23,4.9031094825552914e-23,3.1883301371389337e-26,8.630635857016928e-23,1.3953928527845152e-4,1.3601933728333403e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
287,644.139813386967,4.677839349366196e-21,1.101174631463129e-20,3.811868882605553e-21,1.0844629292895301e-16,0.1533063166287582,0.002398296404466473,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.9615290363456526e-23,4.617486526298591e-23,3.565910278277747e-24,2.0248610121187096e-17,0.9995270792732222,6.703996015607661e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.7888762242668807e-23,4.2110576473817907e-23,2.7383117260599534e-26,7.671706743034417e-23,1.3953928527845152e-4,1.36019337283335e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
288,644.139813386967,4.017583379431254e-21,9.457487884224036e-21,3.273840769711405e-21,9.639688615370337e-17,0.1533063166287582,0.00239829640446648,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.6846680413226397e-23,3.96574908519183e-23,3.0625974771235304e-24,1.7998764647338152e-17,0.9995270792732222,6.703996015607666e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.536384396638851e-23,3.6166858138848204e-23,2.3518113807270154e-26,6.819321013934994e-23,1.3953928527845152e-4,1.3601933728333585e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
289,644.139813386967,3.450519567934963e-21,8.122606035848203e-21,2.8117528987153438e-21,8.568627675988918e-17,0.1533063166287582,0.002398296404466486,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.446884729653247e-23,3.406001450626847e-23,2.630325135494471e-24,1.5998901990486237e-17,0.9995270792732222,6.70399601560767e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.3195306540568778e-23,3.1062068894798657e-23,2.0198638135466002e-26,6.06164112198474e-23,1.3953928527845152e-4,1.3601933728333661e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
290,644.139813386967,2.96349426116063e-21,6.976136752316684e-21,2.414886647200874e-21,7.616571309532294e-17,0.1533063166287582,0.002398296404466492,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.242663462212187e-23,2.925259675422856e-23,2.259066187679867e-24,1.422124628397152e-17,0.9995270792732222,6.703996015607675e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.1332848412182033e-23,2.667779767645018e-23,1.7347691466176616e-26,5.388144716977088e-23,1.3953928527845152e-4,1.3601933728333727e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
291,644.139813386967,2.5452103844099484e-21,5.991486448107567e-21,2.0740362778760633e-21,6.770297095929549e-17,0.1533063166287582,0.002398296404466497,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.067267107512064e-23,2.5123724381087164e-23,1.9402088480811603e-24,1.2641107868273333e-17,0.9995270792732222,6.703996015607678e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,9.733267866009547e-24,2.291234660747263e-23,1.489914304908869e-26,4.7894785252498086e-23,1.3953928527845152e-4,1.3601933728333787e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
292,644.139813386967,2.1859653942310887e-21,5.145815102604282e-21,1.781295401684864e-21,6.0180517291045e-17,0.1533063166287582,0.0023982964044665014,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,9.166271588541821e-24,2.1577623760516122e-23,1.6663568498107558e-24,1.1236540379143557e-17,0.9995270792732222,6.703996015607682e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,8.359460914490704e-24,1.9678372009040152e-23,1.279619618973032e-26,4.257328462662369e-23,1.3953928527845152e-4,1.360193372833384e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
293,644.139813386967,1.8774262175102506e-21,4.419506461302736e-21,1.5298735806816854e-21,5.349387788268277e-17,0.1533063166287582,0.0023982964044665057,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,7.8724936094895e-24,1.8532039282505563e-23,1.431157878910149e-24,9.988035937053208e-18,0.9995270792732222,6.703996015607684e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,7.179560630909436e-24,1.6900858369462376e-23,1.099007078988386e-26,3.7843041780008557e-23,1.3953928527845152e-4,1.3601933728333886e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
294,644.139813386967,1.6124359568974011e-21,3.79571301573372e-21,1.3139388165787787e-21,4.7550186448625556e-17,0.1533063166287582,0.002398296404466509,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,6.761326569140586e-24,1.5916325346198245e-23,1.2291562244632892e-24,8.878254204473718e-18,0.9995270792732222,6.703996015607687e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,6.166197961827507e-24,1.4515378278882717e-23,9.438871841413202e-27,3.3638364236362247e-23,1.3953928527845152e-4,1.360193372833393e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
295,644.139813386967,1.3848478788911256e-21,3.2599652074214195e-21,1.12848227132144e-21,4.226689490204262e-17,0.1533063166287582,0.0023982964044665126,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,5.806995755390618e-24,1.3669807659348678e-023,1.0556662266090922e-24,7.891781547900804e-18,0.9995270792732222,6.703996015607689e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,5.2958668725157345e-24,1.2466597966361758e-23,8.106617627033256e-27,2.9900858283629706e-23,1.3953928527845152e-4,1.3601933728333967e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
296,644.139813386967,1.1893828337580725e-21,2.799835790944381e-21,9.692020817413204e-22,3.757062692748475e-17,0.1533063166287582,0.0023982964044665152,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,4.98736444074251e-24,1.1740375832988809e-23,9.066635868980836e-25,7.014916959650096e-18,0.9995270792732222,6.703996015607691e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.54837909925014e-24,1.0706993773674612e-23,6.962405086117812e-27,2.6578618056616917e-23,1.3953928527845152e-4,1.3601933728334e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
297,644.139813386967,1.0215067999890116e-21,2.404651570639831e-21,8.32403573245426e-22,3.3396158928805375e-17,0.1533063166287582,0.002398296404466518,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,4.2834203971529115e-24,1.0083274625022748e-23,7.786920197835592e-25,6.235481766117003e-18,0.9995270792732222,6.703996015607693e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.9063958608673834e-24,9.195749793054499e-24,5.9796929853277645e-27,2.3625504713582134e-23,1.3953928527845152e-4,1.360193372833403e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
298,644.139813386967,8.773257128037449e-22,2.0652458243748085e-21,7.149135578913465e-22,2.96855142003437e-17,0.1533063166287582,0.0023982964044665196,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.678834886996938e-24,8.660065794348176e-24,6.6878307989906655e-25,5.542650479560783e-18,0.9995270792732222,6.703996015607694e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.355025667126411e-24,7.8978110984070035e-024,5.135686266447411e-27,2.1000505697476494e-23,1.3953928527845152e-4,1.3601933728334056e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
299,644.139813386967,7.534951371391775e-22,1.773745671587736e-21,6.140067289014748e-22,2.6387157741677463e-17,0.1533063166287582,0.0023982964044665213,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.159583900473356e-24,7.437736484596353e-24,5.743873054063818e-25,4.926800444132689e-18,0.9995270792732222,6.703996015607695e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.88147889460965e-24,6.783070608676999e-24,4.410807290727523e-27,1.8667165184505022e-23,1.3953928527845152e-4,1.360193372833408e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
300,644.139813386967,6.471426898887895e-22,1.5233894534090282e-21,5.273424442633307e-22,2.3455280533685414e-17,0.1533063166287582,0.0023982964044665235,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.7136228536772056e-024,6.387933455501495e-24,4.933150801913295e-25,4.379378187908861e-18,0.9995270792732222,6.703996015607696e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.4747711176579595e-24,5.825670721785393e-24,3.788241714689753e-27,1.659307781113541e-23,1.3953928527845152e-4,1.36019337283341e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
301,644.139813386967,5.55801411894324e-22,1.3083698886603832e-21,4.52910433027039e-22,2.084916333705185e-17,0.1533063166287582,0.0023982964044665252,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.330607201493098e-24,5.486305399053545e-24,4.236858431273537e-25,3.892780624670367e-18,0.9995270792732222,6.703996015607697e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.1254683128759447e-24,5.003403519805558e-24,3.253548463499945e-27,1.474943864932676e-23,1.3953928527845152e-4,1.3601933728334118e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
302,644.139813386967,4.773525441789255e-22,1.1236993676923309e-21,3.8898416491392756e-22,1.8532611177199165e-17,0.1533063166287582,0.0023982964044665265,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.001652484724782e-24,4.711938084756855e-24,3.638844662492711e-25,3.460249455485957e-18,0.9995270792732222,6.7039960156077e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.8254680268572895e-24,4.297195632483757e-24,2.7943247548321546e-27,1.311064318078884e-23,1.3953928527845152e-4,1.3601933728334135e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
303,644.139813386967,4.099763810573459e-22,9.650942595751225e-22,3.340808016178093e-22,1.6473450660895113e-17,0.1533063166287582,0.002398296404466528,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.7191282456555545e-24,4.046869231622023e-24,3.12523789972872e-25,3.0757773035010876e-18,0.9995270792732222,6.703996015607701e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.567811430974133e-24,3.690665809926094e-24,2.3999184030985483e-27,1.16539317153511e-23,1.3953928527845152e-4,1.3601933728334147e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
304,644.139813386967,3.521100601119434e-22,8.288755486038313e-22,2.8692680077526597e-22,1.4643083145841128e-17,0.1533063166287582,0.0023982964044665296,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.4764810313329415e-24,3.475671853778966e-24,2.6841244631633066e-25,2.7340242781413428e-18,0.9995270792732222,6.703996015607702e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.3465219039408695e-24,3.1697449419294044e-24,2.0611807306308148e-27,1.0359073315654417e-23,1.3953928527845152e-4,1.3601933728334162e-009,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
305,644.139813386967,3.024113099213673e-22,7.118834955809128e-22,2.4642837478734307e-22,1.3016087556080047e-17,0.1533063166287582,0.0023982964044665304,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.2680823791933152e-24,2.9850964149812626e-24,2.3052722374267736e-25,2.4302438099754208e-18,0.9995270792732222,6.703996015607703e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.1564663976679954e-24,2.7223497098713365e-24,1.7702543543307883e-27,9.208084838964197e-24,1.3953928527845152e-4,1.3601933728334172e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
306,644.139813386967,2.5972731463420373e-22,6.114043442745627e-22,2.1164611924520554e-22,1.1569867327619985e-17,0.1533063166287582,0.0023982964044665313,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.089098258831514e-24,2.5637634913916634e-24,1.9798933259118753e-25,2.160216726148169e-18,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,9.932363707018627e-25,2.338102301167029e-24,1.5203909252749397e-27,8.184981194534704e-24,1.3953928527845152e-4,1.360193372833418e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
307,644.139813386967,2.230679731679371e-22,5.251073729305385e-22,1.817732224389998e-22,1.0284336581115324e-17,0.1533063166287582,0.002398296404466532,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,9.353769414771287e-25,2.20189981363222e-24,1.7004402054495535e-25,1.9201926507648666e-18,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,8.530455273736272e-25,2.008089684768512e-24,1.3057945935491555e-27,7.275553348415836e-24,1.3953928527845152e-4,1.360193372833419e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
308,644.139813386967,1.9158293275163804e-22,4.50990830679729e-22,1.5611675049620773e-22,9.141641163213265e-18,0.1533063166287582,0.002398296404466533,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,8.033526961895852e-25,1.891111565311069e-24,1.4604306529039324e-25,1.7068379163433779e-18,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,7.326419906071405e-25,1.7246568638437773e-24,1.1214875673141685e-27,6.467170992898704e-24,1.3953928527845152e-4,1.3601933728334199e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
309,644.139813386967,1.6454186408074272e-22,3.873355047784351e-22,1.340815740382838e-22,8.125910682416104e-18,0.1533063166287582,0.0023982964044665335,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,6.89963078901875e-25,1.6241896794418736e-24,1.2542973826458206e-25,1.5171892628822659e-18,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,6.292328711397708e-25,1.481229309909566e-24,9.631946476011026e-28,5.748607140295418e-24,1.3953928527845152e-4,1.3601933728334207e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
310,644.139813386967,1.4131752054496458e-22,3.3266484162367976e-22,1.1515656351719956e-22,7.223038095749736e-18,0.1533063166287582,0.002398296404466534,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,5.9257789574352175e-25,1.3949426163973786e-24,1.077258907064373e-25,1.3486126814764904e-18,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,5.404194834582437e-25,1.272160459587061e-24,8.272440604987678e-28,5.109882205197032e-24,1.3953928527845152e-4,1.3601933728334213e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
311,644.139813386967,1.2137118856994402e-22,2.857106965077027e-22,9.890273301796973e-23,6.420483785145689e-18,0.1533063166287582,0.0023982964044665343,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,5.0893819287080025e-25,1.1980527445022253e-24,9.252086245717371e-26,1.1987668308643514e-18,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.641417057135894e-25,1.0926007365040765e-24,7.104822864296429e-28,4.542125409978706e-24,1.3953928527845152e-4,1.360193372833422e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
312,644.139813386967,1.0424019157769212e-22,2.4538391764044372e-22,8.494305750998288e-23,5.707101402550048e-18,0.1533063166287582,0.0023982964044665348,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,4.371038576078352e-25,1.0289529918587197e-24,7.946195623650003e-26,1.065570518802255e-18,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.986301929836873e-25,9.383850601662201e-25,6.102009108888254e-28,4.037451588880423e-24,1.3953928527845152e-4,1.3601933728334228e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
313,644.139813386967,8.952715770677784e-23,2.1074908210484807e-22,7.295372734739079e-23,5.0729830650914575e-18,0.1533063166287582,0.0023982964044665356,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.7540861545080214e-25,8.837209082122518e-25,6.82462564341239e-26,9.471737966198025e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.4236533541874006e-25,8.059362324445647e-25,5.240737998708322e-28,3.588851679825123e-24,1.3953928527845152e-4,1.3601933728334232e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
314,644.139813386967,7.689080234550822e-23,1.8100279771836603e-22,6.265663715733754e-23,4.50932175036999e-18,0.1533063166287582,0.002398296404466536,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.224213790424388e-25,7.589876795076219e-25,5.861360264382842e-26,8.419322654907685e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.94042009259802e-25,6.921819606257344e-25,4.501031427012536e-28,3.1900953832130753e-24,1.3953928527845152e-4,1.3601933728334236e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
315,644.139813386967,6.603801166906515e-23,1.5545506748903774e-22,5.381293488775411e-23,4.008288980801081e-18,0.1533063166287582,0.0023982964044665365,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.769130525648452e-25,6.518599846312545e-25,5.0340554953040907e-26,7.483842375626655e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.5253930309240086e-25,5.944835922849986e-25,3.865731106791543e-28,2.83564463589087e-24,1.3953928527845152e-4,1.360193372833424e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
316,644.139813386967,5.67170435497455e-23,1.3351328439472355e-22,4.621748137797838e-23,3.562926098281046e-18,0.1533063166287582,0.002398296404466537,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.378280215428339e-25,5.598528817225492e-25,4.32352110057796e-26,6.652304347384216e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.1689451710320995e-25,5.105749089112721e-25,3.32010056592953e-28,2.5205766986816148e-24,1.3953928527845152e-4,1.3601933728334244e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
317,644.139813386967,4.8711688128119665e-23,1.1466848522720679e-22,3.969409193601037e-23,3.1670476191817697e-18,0.1533063166287582,0.0023982964044665374,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.0425966673321866e-25,4.80832167280332e-25,3.713275461476731e-26,5.913159431488437e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.8628083222462005e-25,4.385095585364643e-25,2.8514833189504543e-28,2.2405157893653126e-24,1.3953928527845152e-4,1.3601933728334246e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
318,644.139813386967,4.183625259328933e-23,9.848354464433063e-23,3.4091449545692905e-23,2.8151553274529677e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.754293341184224e-25,4.1296487102200644e-25,3.189163266765387e-26,5.256141726835761e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.5998813117905078e-25,3.7661590801259777e-25,2.4490092862801135e-28,1.9915723116685422e-24,1.3953928527845152e-4,1.3601933728334248e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
319,644.139813386967,3.5931253838839337e-23,8.458303557853829e-23,2.9279594906282334e-23,2.5023619127408997e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.5066827319083544e-25,3.5467673817052907e-25,2.739027164631309e-26,4.672125987962966e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.3740652654653829e-25,3.234582676868095e-25,2.1033426511051004e-28,1.7702888363084664e-24,1.3953928527845152e-4,1.360193372833425e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
320,644.139813386967,3.085971908098312e-23,7.264452080285108e-23,2.5146911887006612e-23,2.224323092996231e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.294021245668147e-25,3.046157129252018e-25,2.352425759513922e-26,4.1530008855165207e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.1801221377199233e-25,2.778035890390599e-25,1.806465305098908e-28,1.5735920839024076e-24,1.3953928527845152e-4,1.3601933728334252e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
321,644.139813386967,2.650400862788646e-23,6.2391073653811e-23,2.159753847142606e-23,1.9771772788640454e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.1113759710473614e-25,2.6162057607621074e-25,2.0203914124504534e-26,3.691556348944548e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.0135532095528945e-25,2.3859286279818925e-25,1.551490859807362e-28,1.3987502429031317e-24,1.3953928527845152e-4,1.3601933728334257e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
322,644.139813386967,2.2763087100804188e-23,5.358485442062715e-23,1.8549143135303407e-23,1.757491941907924e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,9.545102548784644e-26,2.246940092787975e-25,1.7352222268433234e-26,3.28138342666292e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,8.704947358908552e-26,2.049165540850269e-25,1.3325049094882776e-28,1.2433350298082709e-24,1.3953928527845152e-4,1.3601933728334259e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
323,644.139813386967,1.9550179809910798e-23,4.602159339672577e-23,1.593101507814092e-23,1.5622159418280352e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,8.197854285162928e-26,1.9297946118387212e-25,1.4903033945249923e-26,2.9167852727642273e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,7.47628321898335e-26,1.7599350477495973e-25,1.1444278401309612e-28,1.1051879647494252e-24,1.3953928527845152e-4,1.360193372833426e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
324,644.139813386967,1.679075992228772e-23,3.952585262523157e-23,1.3682424010554227e-23,1.3886371505497977e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,7.040764050177526e-26,1.657412788100736e-25,1.2799537580407077e-26,2.5926980242020344e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,6.421039492350922e-26,1.5115281369683884e-25,9.828970023645282e-29,9.823903941072947e-25,1.3953928527845152e-4,1.3601933728334263e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
325,644.139813386967,1.4420819732047215e-23,3.394695642726417e-23,1.1751211450073115e-23,1.234344784673614e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,6.046991893961504e-26,1.423476432833057e-25,1.0992940299901799e-26,2.3046204693643737e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,5.514738668219516e-26,1.2981827436023352e-25,8.441655151290048e-29,8.73236843834857e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
326,644.139813386967,1.2385385932897358e-23,2.9155496317849765e-23,1.0092580849194963e-23,1.097195923140954e-18,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,5.193486204768533e-26,1.222559141198351e-25,9.441336126285435e-27,2.0485515312498287e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.7363581262748605e-26,1.1149500922744376e-25,7.250153527521671e-29,7.762113334258404e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
