time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,3403.825233680525,1.3808047870817337e-20,3.1113147477669515e-20,1.1000920296402127e-20,1.3389828723770023e-16,0.3854177020247519,0.00793761745536159,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.0991581826318275e-23,2.476691199287096e-23,1.871463489152111e-24,6.097644970803665e-18,0.9993996456048877,7.03616763592645e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.0026143326340807e-23,2.2591526248358984e-23,1.1482806365801656e-26,1.4080157418091508e-23,7.556801045417948e-5,6.122569812058085e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
298,3403.825233680525,1.1914644295662323e-20,2.684681343687861e-20,9.492439016230718e-21,1.1902133349947054e-16,0.3854177020247519,0.007937617455361597,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,9.484381060459911e-24,2.1370794007892983e-23,1.6148423886267342e-24,5.4201289139420436e-18,0.9993996456048877,7.036167635926451e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,8.65132656770452e-24,1.9493704097104494e-23,9.908247335360112e-27,1.2515805574384925e-23,7.556801045417948e-5,6.1225698120581e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
299,3403.825233680525,1.0280870259162132e-20,2.3165492730421815e-20,8.190805500318776e-21,1.057972877215905e-16,0.3854177020247519,0.007937617455361604,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,8.183852471951789e-24,1.8440362555463552e-23,1.3934100033827488e-24,4.817892411960686e-18,0.9993996456048877,7.036167635926453e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,7.46502906898438e-24,1.682066520196847e-23,8.549596860134232e-27,1.112525550608492e-23,7.556801045417948e-5,6.122569812058113e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
300,3403.825233680525,8.871124530693148e-21,1.9988966463558673e-20,7.067656123596738e-21,9.404250537995312e-17,0.3854177020247519,0.00793761745536161,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,7.061656512501967e-24,1.591176121258488e-23,1.2023411422615099e-24,4.282571070831745e-18,0.9993996456048877,7.036167635926454e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,6.441400467845102e-24,1.4514161927720366e-23,7.377248870682865e-27,9.889197974840601e-24,7.556801045417948e-5,6.122569812058126e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
301,3403.825233680525,7.654687633951784e-21,1.7248015612313358e-20,6.0985165716993235e-21,8.359374526362362e-17,0.3854177020247519,0.007937617455361617,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,6.0933396430901026e-24,1.3729889752698603e-23,1.0374722601613141e-24,3.8067298735101104e-18,0.9993996456048877,7.036167635926455e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.55813508610221e-24,1.2523933740695431e-23,6.36565697616737e-27,8.790468929380168e-24,7.556801045417948e-5,6.122569812058136e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
302,3403.825233680525,6.605052445228088e-21,1.4882912686103228e-20,5.262268526284341e-21,7.430590266409519e-17,0.3854177020247519,0.007937617455361624,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,5.2578014719788724e-024,1.1847203468095469e-23,8.952107309289148e-25,3.3837599158422386e-18,0.9993996456048877,7.036167635926456e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.7959858713232245e-24,1.0806611991947193e-23,5.492777788288196e-27,7.813811190313264e-24,7.556801045417948e-5,6.122569812058147e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
303,3403.825233680525,5.6993465821795985e-21,1.2842120218399676e-20,4.540689480159902e-21,6.604999440168216e-17,0.3854177020247519,0.00793761745536163,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.536834960461214e-24,1.0222677133066714e-23,7.72456561059662e-25,3.0077866162604235e-18,0.9993996456048877,7.036167635926457e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.138344988307059e-24,9.324774880028149e-24,4.739590578415632e-27,6.945662609062583e-24,7.556801045417948e-5,6.122569812058155e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
304,3403.825233680525,4.917833996499297e-21,1.1081167724501693e-20,3.918055654427823e-21,5.871136771135971e-17,0.3854177020247519,0.007937617455361635,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.914729677062355e-24,8.820911031733344e-24,6.665348382792875e-25,2.673588124397792e-18,0.9993996456048877,7.036167635926458e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.5708819211977186e-24,8.046132000288903e-24,4.089682800864338e-27,6.173967760086679e-24,7.556801045417948e-5,6.122569812058163e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
305,3403.825233680525,4.2434849097869575e-21,9.561682654442259e-21,3.3807993648937818e-21,5.2188108118413097e-17,0.3854177020247519,0.007937617455361638,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.3779294547913624e-24,7.611359570191487e-24,5.7513744300322475e-25,2.3765227954109056e-18,0.9993996456048877,7.036167635926459e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.0812312001906552e-24,6.942820711378914e-24,3.528892450536453e-27,5.488010552215325e-24,7.556801045417948e-5,6.12256981205817e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
306,3403.825233680525,3.661604721185847e-21,8.25055422472374e-21,2.917213371487325e-21,4.638962419705438e-17,0.3854177020247519,0.007937617455361642,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.914736991522515e-24,6.567665663821298e-24,4.962727525158329e-25,2.1124647227093697e-18,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.6587229481493533e-24,5.9907989862174214e-24,3.044999461623822e-27,4.878265435296473e-24,7.556801045417948e-5,6.122569812058175e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
307,3403.825233680525,3.1595138003881523e-21,7.11921190811327e-21,2.5171957682317548e-21,4.1235389561050075e-17,0.3854177020247519,0.007937617455361645,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.51505895651477e-24,5.667086395531556e-24,4.282222418804222e-25,1.877746433714122e-18,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.2941503755294314e-24,5.169321517176192e-24,2.6274594227032177e-27,4.33626513647929e-24,7.556801045417948e-5,6.122569812058181e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
308,3403.825233680525,2.7262711884450538e-21,6.1430028592192e-21,2.1720298547145155e-21,3.6653824618471783e-17,0.3854177020247519,0.007937617455361649,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.170186048738451e-24,4.88999742957805e-24,3.6950303587687174e-25,1.6691079527525013e-18,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.9795691571404794e-24,4.4604876593909486e-24,2.2671738056660444e-27,3.8544830899127205e-24,7.556801045417948e-5,6.122569812058185e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
309,3403.825233680525,2.3524361856031798e-21,5.3006547094586606e-21,1.8741941922832856e-21,3.2581302563237996e-17,0.3854177020247519,0.00793761745536165,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.872603214305842e-24,4.219465381740227e-24,3.188355959417663e-25,1.4836515236306237e-18,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.7081243190063344e-24,3.848851361528107e-24,1.956291701589291e-27,3.426228927607952e-24,7.556801045417948e-5,6.122569812058189e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
310,3403.825233680525,2.0298626309775262e-21,4.5738120252929885e-21,1.6171987059419858e-21,2.8961265801097944e-17,0.3854177020247519,0.007937617455361652,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.6158258874931495e-24,3.6408788274634826e-24,2.751158379821777e-25,1.3188013630301703e-18,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.4739008630513326e-24,3.321084584089175e-24,1.6880387432156133e-27,3.045555580526403e-24,7.556801045417948e-5,6.122569812058193e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
311,3403.825233680525,1.7515213912362435e-21,3.94663632875148e-21,1.3954432604491334e-21,2.5743440541231893e-17,0.3854177020247519,0.007937617455361656,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.394258686919296e-24,3.1416299073427884e-24,2.3739107348678734e-25,1.1722678857432806e-18,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.2717948746073698e-24,2.8656868708708854e-24,1.4565694861281131e-27,2.7071767001288497e-24,7.556801045417948e-5,6.122569812058197e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
312,3403.825233680525,1.5113471902553251e-21,3.4054609645409015e-21,1.2040956290071717e-21,2.2883138646751867e-17,0.3854177020247519,0.007937617455361657,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.2030734877429956e-24,2.7108395918762936e-24,2.0483924967108667e-25,1.0420159049002662e-18,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.0974023040654949e-24,2.4727347449137012e-24,1.2568400318889392e-27,2.4063932538926544e-24,7.556801045417948e-5,6.122569812058201e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
313,3403.825233680525,1.3041064419317889e-21,2.9384932927634228e-21,1.0389861951853446e-21,2.0340637050842486e-17,0.3854177020247519,0.007937617455361659,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.0381042130029222e-24,2.3391206187934305e-24,1.7675103628197666e-25,9.26236365486968e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,9.46922999148949e-25,2.133665468076718e-24,1.0844981174990511e-27,2.1390282756614332e-24,7.556801045417948e-5,6.122569812058204e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
314,3403.825233680525,1.125283206170903e-21,2.5355577178903902e-21,8.965170936297358e-22,1.8080626120731826e-17,0.3854177020247519,0.00793761745536166,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,8.957560515060187e-25,2.0183729371740993e-24,1.5251436871841355e-25,8.23321218577167e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,8.170778965868314e-25,1.8410904521897554e-24,9.35788276141584e-28,1.9013688649021113e-24,7.556801045417948e-5,6.122569812058206e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
315,3403.825233680525,9.709807829907515e-22,2.1878739545149066e-21,7.735838097597896e-22,1.607171930891465e-17,0.3854177020247519,0.007937617455361663,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,7.729271240381126e-25,1.7416072009217385e-24,1.3160111064995164e-25,7.318410873308924e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,7.050375687247392e-25,1.588634255863919e-24,8.074700025864382e-28,1.6901146295796755e-24,7.556801045417948e-5,6.122569812058208e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
316,3403.825233680525,8.378368003424285e-22,1.8878656979765193e-21,6.675075299367714e-22,1.4286017283210068e-17,0.3854177020247519,0.007937617455361664,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,6.66940890958456e-25,1.502792465374412e-24,1.1355554550055436e-25,6.505254145426785e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,6.083605680546412e-25,1.3707956585727294e-24,6.967471400154518e-28,1.502331856816816e-24,7.556801045417948e-5,6.12256981205821e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
317,3403.825233680525,7.229499453592216e-22,1.6289955306802422e-21,5.7597676799286355e-22,1.2698720482915675e-17,0.3854177020247519,0.007937617455361666,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,5.754878282805259e-25,1.2967247682424973e-24,9.798444601765458e-26,5.782448160174807e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.24940226139498e-25,1.1828277846984716e-24,6.012069495512165e-28,1.335412775025492e-24,7.556801045417948e-5,6.122569812058212e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
318,3403.825233680525,6.238167424506496e-22,1.4056224665878133e-21,4.969969961167526e-22,1.1287784720915142e-17,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.965751013146808e-25,1.1189137311474788e-24,8.454850553422133e-26,5.139953946823309e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.529587476390521e-25,1.020634665351756e-24,5.1876753476635745e-28,1.1870393418841516e-24,7.556801045417948e-5,6.122569812058214e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
319,3403.825233680525,5.3827700058594215e-022,1.2128790296627784e-21,4.2884718251281925e-022,1.003361504931668e-17,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.284831392214815e-25,9.65484710719524e-25,7.295494420401665e-26,4.568847975742409e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.9084759910924624e-25,8.806819839643781e-25,4.476324755117262e-28,1.0551510553689691e-24,7.556801045417948e-5,6.122569812058215e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
320,3403.825233680525,4.644667410200448e-22,1.0465651877113402e-21,3.7004228875511604e-22,8.918793637516803e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.69728164200792e-25,8.330943670487332e-25,6.295112909386884e-26,4.061198220514721e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.3725332941582757e-25,7.599200607312345e-25,3.862516824987198e-28,9.379163409022182e-25,7.556801045417948e-5,6.122569812058217e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
321,3403.825233680525,4.007775797200069e-22,9.030568303533295e-22,3.1930090962377354e-22,7.927837883874358e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.1902985879800774e-25,7.188578096597164e-25,5.431906910957217e-26,3.6099539909226723e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.910080769618762e-25,6.557173976712628e-25,3.332876196260899e-28,8.33707117331075e-25,7.556801045417948e-5,6.122569812058218e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
322,3403.825233680525,3.4582167940264413e-22,7.792267967857775e-22,2.7551735027025057e-22,7.046985402001045e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.752834667723986e-25,6.202857334625634e-25,4.68706647953701e-26,3.208848006713516e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.511041210583803e-25,5.658033362016347e-25,2.8758615800900655e-28,7.4107618858492985e-25,7.556801045417948e-5,6.122569812058219e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
323,3403.825233680525,2.9840150746060826e-22,6.72376732471488e-22,2.3773753225074316e-22,6.264002895855525e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.375357195833874e-25,5.352301748227712e-25,4.04436094962961e-26,2.852309352055819e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.166719228920628e-25,4.882185776883113e-25,2.481514265965981e-28,6.587371470913414e-25,7.556801045417948e-5,6.12256981205822e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
324,3403.825233680525,2.5748374077811515e-22,5.801782898558691e-22,2.051382034011413e-22,5.568016269550202e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.0496406391382808e-25,4.618377057319164e-25,3.4897852566377185e-26,2.535386101721896e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.8696117758575242e-25,4.212724887765581e-25,2.1412411135301237e-28,5.855465099046492e-25,7.556801045417948e-5,6.122569812058221e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
325,3403.825233680525,2.2217674880158967e-22,5.006223918290591e-22,1.7700899852024357e-22,4.949359612648481e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.7685873758155977e-25,3.985090461429666e-25,3.011254755314524e-26,2.253676544360122e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.6132446446068344e-25,3.635062611507449e-25,1.8476273012397595e-28,5.204878395011316e-25,7.556801045417948e-5,6.122569812058222e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
326,3403.825233680525,1.9171116420349928e-22,4.31975452343987e-22,1.5273695994930893e-22,4.3994409638399934e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.5260730325914942e-25,3.4386421439102316e-25,2.5983418856930854e-26,2.0032680476250395e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.3920313922698777e-25,3.136611229454108e-25,1.5942747515336622e-28,4.626576287507277e-25,7.556801045417948e-5,6.122569812058223e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
327,3403.825233680525,1.6542311775874705e-22,3.7274160020295306e-22,1.3179318073911513e-22,3.910622988871301e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.316813029793237e-25,2.9671245629954816e-25,2.2420489482321132e-26,1.780682716070076e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.2011516068203308e-25,2.706509091090575e-25,1.3756627116544046e-28,4.1125275407032458e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
328,3403.825233680525,1.4273977210829925e-22,3.2163008283911064e-22,1.1372127934855435e-22,3.4761169157148435e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.136247426171909e-25,2.560262977034806e-25,1.9346120367654916e-26,1.582829087051561e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.0364458665072003e-25,2.3353839300716405e-025,1.1870274520729433e-28,3.6555932253745588e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
329,3403.825233680525,1.231668391792949e-22,2.775271397954204e-22,9.812745472932051e-23,3.0898882540551707e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,9.804415541699731e-26,2.209191549731612e-25,1.6693318567967278e-26,1.4069591937539838e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,8.943251027595595e-26,2.015148635113049e-25,1.0242584610488997e-28,3.249427580982494e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
330,3403.825233680525,1.0627780925633298e-22,2.3947173300190195e-22,8.467190508910648e-23,2.7465729898149203e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,8.460002803979403e-26,1.9062601565464399e-25,1.4404277425329653e-26,1.2506303989897645e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,7.716923915389386e-26,1.7388250254296101e-25,8.838088733238149e-29,2.8883898920830186e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
331,3403.825233680525,9.170465699598061e-23,2.0663460499698542e-22,7.306142334066143e-23,2.4414030908885907e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,7.299940229851905e-26,1.6448676824217418e-25,1.2429116915725198e-26,1.1116714696869456e-19,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,6.658754689080013e-26,1.5003917906468916e-25,7.626181811176591e-29,2.567466155386914e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
332,3403.825233680525,7.912982186531464e-23,1.7830020874441796e-22,6.304300788891643e-23,2.1701402896470896e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,6.298949136778423e-26,1.419318178256409e-25,1.0724796723606424e-26,9.881524208798687e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.745685002904037e-26,1.2946532816787634e-25,6.580455432400132e-29,2.282199449738852e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
333,3403.825233680525,6.827928824521306e-23,1.5385111529921392e-22,5.439834952497998e-23,1.9290172225222386e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,5.435217135826341e-26,1.2246967416622182e-25,9.2541783591608e-27,8.783577103654747e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.957818345043345e-26,1.1171262934177623e-25,5.678122390686813e-29,2.028628042126083e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
334,3403.825233680525,5.891661441144953e-23,1.3275455954556948e-22,4.6939074294370685e-23,1.7146851093060323e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.6899228223858036e-26,1.056762417345838e-25,7.985215881066603e-27,7.807624117303921e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.277986476819378e-26,9.6394237214312e-26,4.8995201342227974e-29,1.8032303702455589e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
335,3403.825233680525,5.0837780283370795e-23,1.1455083081993934e-22,4.050263868020414e-23,1.5241672456285438e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.0468256428942134e-26,9.11855783333287e-26,6.890257589939549e-27,6.940110348206798e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.691375323214206e-26,8.317635188493963e-26,4.2276823030225155e-29,1.602876137643058e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
336,3403.825233680525,4.386674166468587e-23,9.884325545150372e-23,3.4948787651183057e-23,1.3548176626861576e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.4919120003064156e-26,7.868192092660205e-26,5.945443475813785e-27,6.168986994919761e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.1852021624383874e-26,7.177094516037059e-26,3.6479690185045903e-29,1.4247828423149631e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
337,3403.825233680525,3.7851594100944423e-23,8.528955292863817e-23,3.0156498393347285e-23,1.2042843801292914e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.013089886712015e-26,6.789280491338282e-26,5.130185289555756e-27,5.48354401165021e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.7484370802953256e-26,6.192948419205467e-26,3.1477478689403966e-29,1.2664771351109347e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
