time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,251.34412511405856,3.668591704593734e-20,8.178293313102101e-20,2.809564929877895e-20,2.107858813297168e-16,0.35218042163347524,0.006764464307799193,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.878408449586928e-22,8.646032166956664e-22,6.532374469062991e-23,1.1581423616552683e-17,1.0005541133729652,7.205599746970894e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.5327761649852673e-22,7.875523364193585e-22,4.4791736662377615e-25,3.6474216387294314e-22,9.327397208066267e-4,8.582823428097156e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
293,251.34412511405856,3.169274096742005e-20,7.065177931919969e-20,2.427166084165974e-20,1.8736676296411662e-16,0.35218042163347524,0.006764464307799207,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.3505335085008605e-22,7.4692546873030205e-022,5.643278624829863e-23,1.0294600584012037e-17,1.0005541133729652,7.205599746970897e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.051943876661667e-22,6.80361681141163e-22,3.8695309358758777e-25,3.2421955625471746e-22,9.327397208066267e-4,8.582823428097196e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
294,251.34412511405856,2.7379166473317386e-20,6.103564313322336e-20,2.09681404303818e-20,1.6654955992283443e-16,0.35218042163347524,0.006764464307799219,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.894505552355729e-22,6.4526437684286105e-22,4.875194126323713e-23,9.150757641560158e-18,1.0005541133729652,7.205599746970899e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.636555782571658e-22,5.877603249449712e-22,3.3428642821362015e-25,2.881988754089071e-22,9.327397208066267e-4,8.58282342809723e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
295,251.34412511405856,2.3652695661244324e-20,5.272832147450922e-20,1.8114249204190872e-20,1.480451989409691e-16,0.35218042163347524,0.00676446430779923,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.500545770216179e-22,5.574399768828237e-22,4.211650594082597e-23,8.13400814611955e-18,1.0005541133729652,7.205599746970901e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.2777045304767626e-22,5.077625756346788e-22,2.887880157319382e-25,2.5617998689694183e-22,9.327397208066267e-4,8.582823428097264e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
296,251.34412511405856,2.0433420155003534e-20,4.5551676738332065e-20,1.5648789901290302e-20,1.3159672213471787e-16,0.35218042163347524,0.0067644643077992405,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.1602063066966747e-22,4.815690110578844e-22,3.6384193674004425e-23,7.230230632603868e-18,1.0005541133729652,7.205599746970904e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.9676951128675022e-22,4.386530057797717e-22,2.4948221341086547e-25,2.2771831593295134e-22,9.327397208066267e-4,8.582823428097292e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
297,251.34412511405856,1.7652307593624746e-20,3.935181692968498e-20,1.3518894578705685e-20,1.1697571915250515e-16,0.35218042163347524,0.006764464307799249,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.8661891108288834e-22,4.160245443969524e-22,3.1432083927723674e-23,6.4268726836524205e-18,1.0005541133729652,7.205599746970906e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.6998798594838337e-22,3.789496680396256e-22,2.1552616941593383e-25,2.0241867556447483e-22,9.327397208066267e-4,8.582823428097317e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
298,251.34412511405856,1.524972133965047e-20,3.3995795688567664e-20,1.16788909414385e-20,1.0397915568206216e-16,0.35218042163347524,0.006764464307799257,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.6121894406982834e-22,3.594010776577456e-22,2.7153986398792635e-23,5.71277659153169e-18,1.0005541133729652,7.205599746970907e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.4685158883555644e-22,3.273723171055283e-22,1.8619174916302177e-25,1.7992978041005188e-22,9.327397208066267e-4,8.582823428097337e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
299,251.34412511405856,1.317414166411264e-20,2.936876146187214e-20,1.0089322971101211e-20,9.242655428366615e-17,0.35218042163347524,0.006764464307799263,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.3927606680500615e-22,3.104844085794921e-22,2.3458163929605796e-23,5.078024390863496e-18,1.0005541133729652,7.205599746970908e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.2686419586218046e-22,2.8281495682935002e-022,1.6084992160446095e-25,1.5993936980803946e-22,9.327397208066267e-4,8.582823428097358e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
300,251.34412511405856,1.1381060985999124e-20,2.537149469028625e-20,8.716104852938367e-21,8.215748841061907e-17,0.35218042163347524,0.006764464307799269,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.2031974838091336e-22,2.682255952021451e-22,2.0265365347165018e-23,4.513800109875691e-18,1.0005541133729652,7.205599746970909e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.0959720844295057e-22,2.4432212385469935e-22,1.3895727063631956e-25,1.4216987268790929e-22,9.327397208066267e-4,8.582823428097376e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
301,251.34412511405856,9.832029476337209e-21,2.1918280199014895e-20,7.529790058514734e-21,7.302935482566685e-17,0.35218042163347524,0.006764464307799274,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.039435000038138e-22,2.3171846293594863e-22,1.750712604467568e-23,4.012267327014838e-18,1.0005541133729652,7.205599746970911e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,9.468036286264401e-23,2.1106839918988863e-22,1.20044342384985e-25,1.2637455399303764e-22,9.327397208066267e-4,8.582823428097391e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
302,251.34412511405856,8.493830561356601e-21,1.8935069169043852e-20,6.504939910685513e-21,6.491539348676893e-17,0.35218042163347524,0.006764464307799279,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,8.97961584731651e-23,2.0018017305541587e-22,1.512429986432303e-23,3.566460332332499e-18,1.0005541133729652,7.205599746970912e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,8.179379054606693e-23,1.8234070838022864e-22,1.0370557849874052e-25,1.1233408916688847e-22,9.327397208066267e-4,8.582823428097406e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
303,251.34412511405856,7.337768644678531e-21,1.6357891275275796e-20,5.619578090706443e-21,5.770292741105901e-17,0.35218042163347524,0.006764464307799283,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,7.757435603242275e-23,1.7293443593926934e-22,1.3065790799730322e-23,3.1701873820100858e-18,1.0005541133729652,7.205599746970913e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,7.066115897347538e-23,1.57523030734351e-22,8.95906195794374e-26,9.985351915521422e-23,9.327397208066267e-4,8.582823428097418e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
304,251.34412511405856,6.33905377484003e-21,1.4131482942308108e-20,4.854719390237093e-21,5.129179807967191e-17,0.35218042163347524,0.0067644643077992865,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,6.701601511887678e-23,1.4939700909035724e-22,1.1287457321424133e-23,2.8179447023457142e-18,1.0005541133729652,7.205599746970914e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,6.104374615905909e-23,1.360831897176778e-22,7.739679226988571e-26,8.875954365786872e-23,9.327397208066267e-4,8.58282342809743e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
305,251.34412511405856,5.476270063304636e-21,1.2208102302929094e-20,4.1939626030568324e-21,4.559297466072989e-17,0.35218042163347524,0.00676446430779929,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,5.789472851753868e-23,1.2906316896311954e-22,9.751165830265303e-24,2.5048400488232228e-18,1.0005541133729652,7.205599746970915e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.273532162888644e-23,1.1756144125355234e-22,6.686261889424034e-26,7.889811505830338e-23,9.327397208066267e-4,8.582823428097438e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
306,251.34412511405856,4.730916454009752e-21,1.054650544795884e-20,3.623138826689367e-21,4.052731774086445e-17,0.35218042163347524,0.006764464307799293,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,5.0014904410211027e-23,1.114968879514099e-22,8.423972941622192e-24,2.2265247585916797e-18,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.555772412883603e-23,1.0156061522588114e-22,5.776221047571708e-26,7.01322996319309e-23,9.327397208066267e-4,8.582823428097446e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
307,251.34412511405856,4.087009996967187e-21,9.111062014703317e-21,3.1300076323110125e-21,3.602448040068589e-17,0.35218042163347524,0.006764464307799296,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.32075722128603e-23,9.632148445399573e-23,7.27741906563861e-24,1.979133352646686e-18,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.935704123333295e-23,8.773759878313026e-23,4.9900422898624547e-26,6.234037634418346e-23,9.327397208066267e-4,8.582823428097454e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
308,251.34412511405856,3.5307431187357024e-21,7.870991149190331e-21,2.7039945877787747e-21,3.202193137637759e-17,0.35218042163347524,0.0067644643077992995,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.7326759263992104e-23,8.321154552291949e-23,6.2869181355210735e-24,1.7592298488608094e-18,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.40003089325352e-23,7.579597881636385e-23,4.3108672346140976e-26,5.541414684673622e-23,9.327397208066267e-4,8.58282342809746e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
309,251.34412511405856,3.050187540463408e-21,6.799701458584661e-21,2.335964505367651e-21,2.8464086744549427e-17,0.35218042163347524,0.006764464307799302,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.2246360667740996e-23,7.18859488884662e-23,5.431230397515268e-24,1.5637600402159165e-18,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.9372660425745527e-23,6.547968584069896e-23,3.7241320282406577e-26,4.925743321176113e-23,9.327397208066267e-4,8.582823428097467e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
310,251.34412511405856,2.635038494494191e-21,5.874220800027359e-21,2.0180255518390186e-21,2.530153807412407e-17,0.35218042163347524,0.006764464307799304,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.785743517020156e-23,6.210183472895168e-23,4.692006957371843e-24,1.3900090754330764e-18,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.5374862981436442e-23,5.656750298310248e-23,3.2172550460516045e-26,4.378474254989942e-23,9.327397208066267e-4,8.582823428097472e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
311,251.34412511405856,2.2763937546083427e-21,5.07470367886769e-21,1.743360020405508e-21,2.2490366328537443e-17,0.35218042163347524,0.0067644643077993056,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.406586908377432e-23,5.364939791907703e-23,4.053396316802736e-24,1.2355637528726685e-18,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.192119004530289e-23,4.886832233026586e-23,2.7793670988612e-26,3.8920079974031106e-23,9.327397208066267e-4,8.582823428097479e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
312,251.34412511405856,1.9665627416196036e-21,4.3840056928510525e-21,1.5060781356008655e-21,1.9991531991708884e-17,0.35218042163347524,0.006764464307799307,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.079035816537762e-23,4.6347389085063934e-23,3.501704462718761e-24,1.0982790039777741e-18,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.8937582967558144e-23,4.221704691633749e-23,2.4010783601203784e-26,3.459589343006625e-23,9.327397208066267e-4,8.582823428097484e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
313,251.34412511405856,1.698901610887225e-21,3.787315896892344e-21,1.3010917561252396e-21,1.7770332949710702e-17,0.35218042163347524,0.006764464307799309,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.7960664172986218e-23,4.0039227993614065e-23,3.0251012203901713e-24,9.762481007543043e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.6360062930500406e-23,3.647105047504613e-23,2.0742770156859812e-26,3.075213574639271e-23,9.327397208066267e-4,8.582823428097487e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
314,251.34412511405856,1.4676707853688155e-21,3.271839205471399e-21,1.1240052676040108e-21,1.5795922601041193e-17,0.35218042163347524,0.00676446430779931,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.5516108715821938e-23,3.458964593198871e-23,2.6133665737225554e-24,8.677761735457288e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.4133359022011214e-23,3.1507119041043356e-23,1.7919553185706843e-26,2.733543088071669e-23,9.327397208066267e-4,8.58282342809749e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
315,251.34412511405856,1.2679118793094435e-21,2.826522021904671e-21,9.710213254685604e-22,1.4040881504193994e-17,0.35218042163347524,0.006764464307799311,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.3404272100549516e-23,2.988178508064955e-23,2.2576715128855714e-24,7.713566712624953e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.2209723036730263e-23,2.721880881786698e-23,1.5480593187001887e-26,2.429833278944925e-23,9.327397208066267e-4,8.582823428097494e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
316,251.34412511405856,1.095341373363941e-21,2.441815211139282e-21,8.388594268032073e-22,1.248083661479185e-17,0.35218042163347524,0.006764464307799312,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.1579869272405826e-23,2.5814692678896886e-23,1.9503887099109006e-24,6.856504371354293e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.0547905589986644e-23,2.3514163656119513e-23,1.3373590453626665e-26,2.1598666630514604e-23,9.327397208066267e-4,8.582823428097497e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
317,251.34412511405856,9.462587611806498e-22,2.109469333389219e-21,7.246855650581438e-22,1.1094122825256376e-17,0.35218042163347524,0.006764464307799313,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.0003778747566725e-23,2.2301156249780894e-23,1.6849289624915275e-24,6.094671093801681e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,9.112271588840991e-24,2.03137431967275e-23,1.1553363586149107e-26,1.9198943153385376e-23,9.327397208066267e-4,8.5828234280975e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
318,251.34412511405856,8.174671977928475e-22,1.822357747717137e-21,6.260514591830271e-22,9.861482107337581e-18,0.35218042163347524,0.006764464307799314,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,8.64220371371528e-24,1.92658334640477e-23,1.4555998987735615e-24,5.417485884498918e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,7.87203609288964e-24,1.754891939587742e-23,9.980880647929374e-27,1.7065838146126835e-23,9.327397208066267e-4,8.582823428097502e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
319,251.34412511405856,7.062049482459233e-22,1.5743237922929127e-21,5.408420540444566e-22,8.765796079930775e-18,0.35218042163347524,0.006764464307799315,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,7.465947309916574e-24,1.664363654095856e-23,1.2574839132842534e-24,4.815543412560522e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,6.800604179053247e-24,1.5160404903252224e-23,8.622422185897674e-27,1.5169729712358634e-23,9.327397208066267e-4,8.582823428097504e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
320,251.34412511405856,6.100861664826422e-22,1.3600487643470166e-21,4.672301663553821e-22,7.791848288711966e-18,0.35218042163347524,0.006764464307799316,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,6.449786545302252e-24,1.4378336541967984e-23,1.0863327165217114e-24,4.2804833825007505e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.875000654776087e-24,1.3096981736926267e-23,7.448858169285571e-27,1.348428695385345e-23,9.327397208066267e-4,8.582823428097507e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
321,251.34412511405856,5.270497345817238e-22,1.1749378688539344e-21,4.0363730356888957e-22,6.926112896669003e-18,0.35218042163347524,0.006764464307799317,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,5.5719314312238e-24,1.2421357628507423e-23,9.384762369860234e-25,3.804874419375015e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.0753773907218e-24,1.1314402993327066e-23,6.435023341385709e-27,1.1986104348128592e-23,9.327397208066267e-4,8.582823428097509e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
322,251.34412511405856,4.553150652867049e-22,1.0150216902923511e-21,3.4869981555843857e-22,6.1565668513217836e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.81355772880409e-24,1.0730735428606302e-23,8.10743922197307e-25,3.3821108555469564e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.38458770848082e-24,9.774444041140558e-24,5.5591775897294416e-27,1.0654376744753756e-23,9.327397208066267e-4,8.58282342809751e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
323,251.34412511405856,3.933439200789995e-22,8.768710746970833e-22,3.0123965325993465e-22,5.472522920401888e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.1584032923844435e-24,9.270217176141024e-24,7.003967511232392e-25,3.0063209855706586e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.787818696695234e-24,8.44408285348738e-24,4.802539763159527e-27,9.470610468000321e-24,9.327397208066267e-4,8.582823428097512e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
324,251.34412511405856,3.398074240430636e-22,7.57523596780619e-22,2.60239107240163e-22,4.864481277525653e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.5924193530796945e-24,8.008484326596434e-24,6.0506850012816265e-25,2.6722855149559657e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.2722735711917086e-24,7.294791901867275e-24,4.14888493922961e-27,8.418366514721487e-24,9.327397208066267e-4,8.582823428097514e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
325,251.34412511405856,2.935575702087045e-22,6.544200353259397e-22,2.2481898449944084e-22,4.323997576967754e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.1034692647589176e-24,6.918480979542677e-24,5.227150029832664e-25,2.37536507016579e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.8268972678291242e-24,6.301926427637573e-24,3.584196505955797e-27,7.483032281935529e-24,9.327397208066267e-4,8.582823428097515e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
326,251.34412511405856,2.5360260232543476e-22,5.653494946641247e-22,1.9421975554393616e-22,3.843565685600889e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.6810682525275035e-24,5.976833706890993e-24,4.515703168975685e-25,2.111435763044076e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.4421393838259184e-24,5.444195973458067e-24,3.096365597354253e-27,6.65161865467128e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
327,251.34412511405856,2.190857481907184e-22,4.884019954521005e-22,1.6778526745591662e-22,3.4165134435898322e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.316158583021159e-24,5.1633503460468866e-24,3.9010885461831664e-25,1.8768319147395944e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.10974938421227e-24,4.703207842515302e-24,2.674931437627014e-27,5.912579636723537e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
328,251.34412511405856,1.8926684750137998e-22,4.219275181334228e-22,1.4494867371403117e-22,3.0369100063406965e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.000915335388138e-24,4.460587010358642e-24,3.370126705825198e-25,1.6682951436276972e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.822599681927704e-24,4.063072695718701e-24,2.3108570260806585e-27,5.25565201994322e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
329,251.34412511405856,1.635064802659981e-22,3.64500620832751e-22,1.2522027905048453e-22,2.699483481020389e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.7285786080202136e-24,3.853474032073047e-24,2.9114319962194587e-25,1.4829291101205663e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.5745327977917286e-24,3.510063829513262e-24,1.9963353526895186e-27,4.671712865897702e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
330,251.34412511405856,1.4125225543667117e-22,3.1488987296929763e-22,1.081770386990024e-22,2.3995477139170924e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.4933085629740946e-24,3.328992816724251e-24,2.5151684220211183e-25,1.3181592898233785e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.3602293229314921e-024,3.0323228280509848e-24,1.724621988897633e-27,4.152652821042812e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
331,251.34412511405856,1.2202696574148795e-22,2.7203144914246588e-22,9.345348685250019e-23,2.132937211942496e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.290060199703118e-24,2.87589667961012e-24,2.1728387265821207e-25,1.1716972163350038e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.1750938523217122e-24,2.6196052778890645e-24,1.4898904638281305e-27,3.6912635063777694e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
332,251.34412511405856,1.054183547160932e-22,2.35006317049073e-22,8.073389981714112e-23,1.8959492945966446e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.1144751728615701e-24,2.4844696781118906e-24,1.8771021814845652e-25,1.04150869706372e-19,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.0151564434648742e-24,2.263061092461588e-24,1.2871073246692471e-27,3.2811374179738272e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
