time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12344.05196317691,4.0650848744995874e-4,0.0010455447574944001,3.812433229225502e-4,0.0010450042812636907,0.33177002315195075,0.006568499091798008,0.341216823092879,0.039103527361798826,0.012065069899691059,50184.94101433642,6.2148590870179824e-6,7.387788129200733e-5,1.9116761527379477e-5,1.1011896884742987e-4,0.999116807054937,6.96415121580804e-4,1.1317156635805334,0.02451882905406691,0.0035138026363630624,80232.44940298721,6.387535240962533e-8,1.3655291720552832e-7,5.712916410246504e-11,1.6188685360728988e-11,1.572352953914633e-5,1.1389573683515175e-10,1.2776229872363711,2.658817608020079e-9,1.300844221958807e-10,Malawi,Mangochi,TA Mponda,30101,356
44,12344.051923852747,3.395354334851411e-4,8.777658519602643e-4,3.2471947146257103e-4,9.47964297456303e-4,0.33212346696637896,0.0066426952358734056,0.3412561472566163,0.03913507078282209,0.01209250985641775,50184.94061809571,4.677271399166733e-6,5.685274030370227e-5,1.5288735082226852e-5,9.775574591084935e-5,0.9991489136390738,6.990704111116111e-4,1.1321119042878076,0.024519284410231348,0.0035144169685203718,80232.44997556812,5.418218694383489e-8,1.1719813294488971e-7,4.9888710679932563e-11,1.491347780499511e-11,1.5759720586778634e-5,1.1583889956237567e-10,1.278195568152083,2.664936258027347e-9,1.3075237736737075e-10,Malawi,Mangochi,TA Mponda,30101,356
45,12344.05189095513,2.836464268430239e-4,7.365181868127543e-4,2.762301007735454e-4,8.584951055636559e-4,0.332424209729756,0.006709945324300921,0.34128904487404954,0.03916154542916874,0.01211586710736372,50184.940284233126,3.52055212038108e-6,4.37277252555938e-5,1.2215027877957964e-5,8.672965643245665e-5,0.9991749453359673,7.014268978725553e-4,1.1324457668740768,0.02451963476490911,0.003514908055008429,80232.4504583794,4.592978779529672e-8,1.0043563728111669e-7,4.348137328497337e-11,1.3708108970884316e-11,1.579075896219916e-5,1.176270092769413e-10,1.27867837943847,2.6701837382414844e-9,1.3133511824782556e-10,Malawi,Mangochi,TA Mponda,30101,356
46,12344.051860997686,2.391325308136277e-4,6.180000657000044e-4,2.347084372102681e-4,7.76254549090452e-4,0.3326801057659854,0.006770800971705626,0.3413190023205051,0.0391837565865342,0.012135724947842283,50184.93997817581,2.6508365790696396e-6,3.361642764395328e-5,9.750049737945677e-6,7.690641551265004e-5,0.999196130529035,7.035170356061362e-4,1.132751824177478,0.02451990417152592,0.003515300226485898,80232.4509012936,3.9303266240522526e-8,8.600363942688082e-8,3.7827108004922724e-11,1.2573673452477093e-11,1.5817343015440295e-5,1.1926887739725334e-10,1.279121293616158,2.6746781249995293e-9,1.3184255084973038e-10,Malawi,Mangochi,TA Mponda,30101,356
47,12344.05183530279,2.0195637315374156e-4,5.188815893364421e-4,1.992269763295309e-4,7.008680052256779e-4,0.3328979773427819,0.0068257869289447895,0.34134469721577176,0.0392023999614602,0.012152589137120532,50184.93971407025,1.9966163676971224e-6,2.5831908633016715e-5,7.775563904113802e-6,6.816311126034774e-5,0.9992134393685312,7.053699880641886e-4,1.1330159297476523,0.024520111220478293,0.0035156131070043116,80232.45128374109,3.366449362638758e-8,7.364760278080984e-8,3.285430121980329e-11,1.1510250326737082e-11,1.5840109099708913e-5,1.2077338523671988e-10,1.2795037411137504,2.678527012488941e-9,1.322836355634569e-10,Malawi,Mangochi,TA Mponda,30101,356
48,12344.051813877151,1.703224647761803e-4,4.358942463619414e-4,1.6896201989040794e-4,6.319412931458869e-4,0.33308360361291817,0.006875399216848221,0.34136612285394047,0.039218057597975156,0.012166897675671863,50184.93949257478,1.5042343788910172e-6,1.9841343214422864e-5,6.195602389068298e-6,6.0387659019816924e-5,0.9992276402046878,7.070119266551345e-4,1.1332374252239075,0.024520270292126785,0.003515862522966499,80232.4516046789,2.876310345954966e-8,6.305838622124925e-8,2.8493692098784954e-11,1.0517088745640648e-11,1.585960378405371e-5,1.221493672996582e-10,1.2798246789291134,2.6818228130047605e-9,1.326664560452988e-10,Malawi,Mangochi,TA Mponda,30101,356
49,12344.05179599342,1.4348179129028082e-4,3.6630330866950663e-4,1.431856377831349e-4,5.690696772215105e-4,0.3332418618962897,0.006920104274883258,0.341384006586137,0.03923121415084417,0.012179028380085307,50184.939306702945,1.133501948975515e-6,1.523284732954622e-5,4.932512435616111e-6,5.3478184186696675e-5,0.9992393413285016,7.084662996800891e-4,1.133423297056276,0.024520392474816608,0.003516061201816597,80232.45187414956,2.4524115719265073e-8,5.3970013533343686e-8,2.4679264841341706e-11,9.592731852826285e-12,1.587629325121591e-5,1.2340552221737407e-10,1.2800941495755078,2.684644346245348e-9,1.329982540702003e-10,Malawi,Mangochi,TA Mponda,30101,356
50,12344.051781056136,1.2075941931845775e-4,3.078892895336147e-4,1.2126007614311524e-4,5.118457524840214e-4,0.3333768513605906,0.006960337970961826,0.3413989438690313,0.03924227126998506,0.012189305107271684,50184.93915067973,8.54453140229074e-7,1.1690434732390996e-5,3.923871782614173e-6,4.7342549824845926e-5,0.9992490224338316,7.097540397354432e-4,1.1335793202641244,0.024520486254199992,0.00351621931332354,80232.45210046324,2.0872538840008132e-8,4.616530653977105e-8,2.1349253726269367e-11,8.735134392533068e-12,1.5890573302750425e-5,1.2455032948685845e-10,1.280320463247435,2.6870585313140987e-9,1.3328546387939144e-10,Malawi,Mangochi,TA Mponda,30101,356
51,12344.05176857214,1.0155977815694843e-4,2.588179874827285e-4,1.0263060131293797e-4,4.5986662967851676e-4,0.3334920469232386,0.006996505945281502,0.3414114278651509,0.03925156535595278,0.01219800551638331,50184.93901967961,6.4437411660355475e-007,8.968854240373072e-6,3.1192005049920177e-6,4.189753270745453e-5,0.9992570665827867,7.10893849038462e-4,1.1337103203914232,0.02452055820320126,0.003516345040132503,80232.4522905707,1.773757572836449e-8,3.9461694352886e-8,1.8447291776745163e-11,7.941796953797514e-12,1.5902783990317786e-5,1.25591981508257e-10,1.2805105707230098,2.689122861017834e-9,1.3353377846205443e-10,Malawi,Mangochi,TA Mponda,30101,356
52,12344.051758132464,8.536133880403086e-5,2.1756919576923907e-4,8.681629933516239e-5,4.1273898622100683e-4,0.33359039738987084,0.007028984332768313,0.34142186754276826,0.0392593784602732,0.012205367331823997,50184.93890966583,4.861126273735503e-7,6.878291045463272e-6,2.477755083843628e-6,3.706810251430534e-5,0.9992637799004228,7.119024238681304e-4,1.1338203341781317,0.024520613398674704,0.0035164449539022155,80232.45245029216,1.5053726608952314e-8,3.3704678181344877e-8,1.5922322316310126e-11,7.2098866157307645e-12,1.591321789986038e-5,1.2653833740272873e-10,1.2806702921720015,2.6908868026854987e-9,1.337482240184594e-10,Malawi,Mangochi,TA Mponda,30101,356
53,12344.051749399987,7.171182619560171e-5,1.8288952593165014e-4,7.340322811640707e-5,3.700833501538775e-4,0.33367439223275425,0.007058119855900186,0.3414306000190517,0.03926594568657636,0.01221159278293573,50184.93881728124,3.669262013884424e-7,5.273772861095602e-6,1.9669733120330073e-6,3.2786967662243656e-5,0.9992694051848292,7.127946015786158e-4,1.1339127187623177,0.024520655709464323,0.0035165242796541796,80232.45258447257,1.2761370372439371e-8,2.8763801542356713e-8,1.3728459247935446e-11,6.5363342712156426e-12,1.5922125537591516e-5,1.273968782115188e-10,1.28080447260314,2.6923927089026232e-9,1.3393321248273435e-10,Malawi,Mangochi,TA Mponda,30101,356
54,12344.05174209324,6.022144913183842e-5,1.537278923289655e-4,6.203494237522515e-5,3.31536548725673e-4,0.33374615394069995,0.007084231995010977,0.3414379067682723,0.03927146526025177,0.01221685469372882,50184.93873970094,2.7714417534920745e-7,4.042820769682138e-6,1.5605765832990336e-6,2.899364614120912e-5,0.999274138168412,7.135836162512221e-4,1.1339902990656896,0.02452068813208741,0.00351658721609102,80232.45269719235,1.080726192036996e-8,2.4526498143139576e-8,1.1824778411831235e-11,5.917925110036192e-12,1.5929723608591984e-5,1.2817469683773265e-10,1.2809171923695393,2.6936772173672063e-9,1.3409262194776874e-10,Malawi,Mangochi,TA Mponda,30101,356
55,12344.051735976878,5.055564568951359e-5,1.2920079799283484e-4,5.240509102100513e-5,2.967535912515843e-4,0.33380749366233753,0.007107614341064165,0.3414440231293563,0.039276104452854246,0.012221300635310324,50184.938674545556,2.0943175720966181e-7,3.0982436463328267e-6,1.2373806908267449e-6,2.5633850873642015e-5,0.9992781370986038,7.142812650664917e-4,1.134055454449041,0.024520712985504678,0.003516637134088732,80232.45279189093,9.144260204749098e-9,2.089531187370438e-8,1.017489991099095e-11,5.351369954718659e-12,1.5936199612168477e-5,1.2887848644402783e-10,1.2810118909699908,2.6947720278859186e-9,1.3422985639874637e-10,Malawi,Mangochi,TA Mponda,30101,356
56,12344.051730853591,4.242620844493062e-5,1.0856347693230479e-4,4.4249212986395816e-5,2.6540522492475e-4,0.33385996373643956,0.00712853855599915,0.34144914641572677,0.03928000485809596,0.012225057126025419,50184.938619804845,1.5829205496607695e-7,2.372963078560321e-6,9.80343780847699e-7,2.2658526899225984e-5,0.999281530098281,7.14898137323288e-4,1.134110195157375,0.024520732050262218,0.0035166767331973113,80232.45287147665,7.730489397518565e-9,1.778549385403446e-8,8.74626286366467e-12,4.83331704203166e-12,1.5941716450914897e-5,1.295146038966859e-10,1.2810914766968617,2.6957046816380135e-9,1.3434792093871743e-10,Malawi,Mangochi,TA Mponda,30101,356
57,12344.051726560901,3.559135480915612e-5,9.119834065177236e-5,3.734428814550244e-5,2.371851798188873e-4,0.3339048694902837,0.00714725045137773,0.3414534391050864,0.03928328408055383,0.012228230297548694,50184.938573812,1.1966226615720875e-7,1.8162737683972038e-6,7.76041038773531e-7,2.002429120103835e-5,0.9992844194667657,7.15443542844726e-4,1.1341561879957305,0.02452074667010139,0.0035167081315555433,80232.45293836268,6.529891711059403e-9,1.51244700546193e-8,7.510444734833858e-12,4.360463087904342e-12,1.5946412859900462e-5,1.300889463654159e-10,1.2811583627355687,2.6964986338012364e-9,1.344494094533201e-10,Malawi,Mangochi,TA Mponda,30101,356
58,12344.051722961503,2.9843988409298417e-5,7.657972575389502e-5,3.149806028615124e-5,2.118046219034365e-4,0.3339433356191523,0.007163976488525424,0.3414570385040302,0.03928604225616583,0.012230911253280094,50184.93853514992,9.044201884548747e-8,1.388707431596236e-6,6.136180143526618e-7,1.769199568986027e-5,0.9992868894443705,7.159258407517988e-4,1.1341948500780124,0.02452075788950826,0.0035167330357350527,80232.45299460202,5.51089304061455e-9,1.2848578787840153e-8,6.442149483443374e-12,3.92953874931821e-12,1.59504096858875e-5,1.306070695359528e-10,1.2812146020708972,2.697174315188861e-9,1.3453660828527085e-10,Malawi,Mangochi,TA Mponda,30101,356
59,12344.051719912264,2.5052263635542593e-5,6.430116033188422e-5,2.655824022182431e-5,1.8901465111940992e-4,0.3339762535550469,0.007178907872055035,0.34146008774241027,0.03928835781270962,0.012233171879895964,50184.9385023185,6.844909849724078e-8,1.061885052938415e-6,4.849892147425734e-7,1.5629221057021692e-5,0.9992890042345418,7.163519235205784e-4,1.1342276814981982,0.02452076645858446,0.0035167527129562363,80232.45304237131,4.654252646702406e-9,1.0907583137872508e-8,5.520716085483757e-12,3.537604345900486e-12,1.5953803554819355e-5,1.3107376293385078e-10,1.2812623713673041,2.6977480616805065e-9,1.346113672797511e-10,Malawi,Mangochi,TA Mponda,30101,356
60,12344.051717191302,2.1169535487869087e-5,5.401054676863816e-5,2.2386093217229805e-5,1.6857189399861432e-4,0.33400444193979606,0.00719222869518748,0.34146280870445556,0.039290302178128914,0.012235077659778743,50184.93847295866,5.1885882061562594e-8,8.11873472551397e-7,3.83135930938703e-7,1.3805233786048579e-5,0.9992908208545118,7.167283039351458e-4,1.1342570413413435,0.024520773009407606,0.0035167682605117437,80232.45308509866,3.956471115178014e-9,9.258086217341602e-9,4.726900571208532e-12,3.1816912570093244e-12,1.5956684107470533e-5,1.3149371512489728e-10,1.2813050987127033,2.6982350282093384e-9,1.3467540638190646e-10,Malawi,Mangochi,TA Mponda,30101,356
61,12344.051714888978,1.7896742408473588e-5,4.538577340045543e-5,1.8865266464549776e-5,1.5025221253610072e-4,0.3340286055228134,0.007204105509413555,0.3414651110270362,0.03929193644335717,0.012236683880760617,50184.93844806719,3.937682808445975e-8,6.206270784489773e-7,3.0252501210713607e-7,1.2192745987262922e-5,0.9992923857670069,7.170607416005986e-4,1.1342819328131735,0.024520778017702007,0.003516780540207668,80232.45312133027,3.363402995589666e-9,7.85724643350198e-9,4.044194123789483e-12,2.8589660364952373e-12,1.5959130226230018e-5,1.3187125180394347e-10,1.281341330321449,2.6986485509325613e-9,1.3473021784043858e-10,Malawi,Mangochi,TA Mponda,30101,356
62,12344.051712959339,1.5114057137980395e-5,3.8170082670395264e-5,1.5895912564480955e-5,1.3385239373338775e-4,0.3340493212052501,0.007214687014395673,0.34146704066575173,0.03929330923857085,0.012238036805410402,50184.93842716697,2.992798837608814e-8,4.745165851266443e-7,2.388100097467409e-7,1.0767808106473374e-5,0.9992937368624653,7.173542748224777e-4,1.1343028330331129,0.02452078184226598,0.003516790226880859,80232.45315175777,2.854893025758785e-9,6.670716912034257e-9,3.4576785471605214e-12,2.566776223082589e-12,1.5961205047250465e-5,1.3221030503030013e-10,1.281371757827571,2.6989993036148124e-9,1.347770812533826e-10,Malawi,Mangochi,TA Mponda,30101,356
63,12344.051711342274,1.2757543306463253e-5,3.212691448921948e-5,1.3395634142455221e-5,1.191897479262297e-4,0.33406708277801417,0.007224105112330474,0.3414686577302087,0.03929446206592204,0.012239175038280668,50184.93840962254,2.28046601294065e-8,3.631873372360363e-7,1.8857269275356715e-7,9.50950244260975e-6,0.9992949051906492,7.176132917909309e-4,1.1343203774594235,0.02452078475532374,0.0035167978498245366,80232.45317730405,2.420968226086232e-9,5.66473234698111e-9,2.954858662106994e-12,2.302669002959346e-12,1.5962963822770297e-5,1.3251441942695223e-10,1.2813973041088271,2.699296627260336e-9,1.3481708842991146e-10,Malawi,Mangochi,TA Mponda,30101,356
64,12344.05170998479,1.0765450790617097e-5,2.7051969359101705e-5,1.1289956894630197e-5,1.06088148015036e-4,0.33408233425491923,0.0072324854339878624,0.34147001521396614,0.039295431644090356,0.012240133224825603,50184.938394872064,1.7409392851717377e-8,2.7810230303759627e-7,1.4890341044027224e-7,8.39818617823872e-6,0.9992959183386956,7.178419035148624e-4,1.1343351279263556,0.024520786981129493,0.0035168038585102358,80232.45319878531,2.051668469648108e-9,4.809977659004243e-9,2.5241289196009193e-12,2.064215891540158e-12,1.596445601142758e-5,1.3278702182914795e-10,1.2814187853558872,2.6995488833333607e-9,1.34851237720688e-10,Malawi,Mangochi,TA Mponda,30101,356
65,12344.051708842384,9.080029344623219e-6,2.2778383426509413e-5,9.513392553686468e-6,9.438134891719143e-5,0.3340954594815001,0.007239944983981892,0.34147115761972363,0.039296248945728196,0.012240941420290339,50184.93838244205,1.329368345970276e-8,2.1271805002681474e-7,1.1746564117889693e-7,7.415874996118509e-6,0.9992967998755065,7.180438633021348e-4,1.1343475579452895,0.024520788691358528,0.0035168086126690767,80232.45321688964,1.7373485944484923e-9,4.082368912787458e-9,2.1548529147123942e-12,1.849058378103317e-12,1.5965723928795653e-5,1.3303136025515675e-10,1.2814368897007646,2.6997632255799115e-9,1.3488041863325998e-10,Malawi,Mangochi,TA Mponda,30101,356
66,12344.051707874665,7.662206920466044e-6,1.9184944861354438e-5,8.01604047893608e-6,8.393082322225954e-5,0.33410675143420476,0.007246579888051726,0.34147212533773913,0.039296937066421865,0.012241622368802782,50184.93837189923,1.0172524815070081e-8,1.6274532221177936e-7,9.263945220482269e-8,6.548060488000543e-6,0.9992975674929722,7.182221904991605e-4,1.1343581007607206,0.024520789998384557,0.0035168123607522655,80232.45323224722,1.4714859769910006e-9,3.464129870025502e-9,1.8386270881967823e-12,1.6551699376510688e-12,1.596679973521304e-5,1.3325015325196946e-10,1.2814522472703072,2.6999450908806047e-9,1.3490532318962043e-10,Malawi,Mangochi,TA Mponda,30101,356
67,12344.051707006885,6.511018234884984e-6,1.6167671429005927e-5,6.754231252472553e-6,7.460764847838449e-5,0.33411647360742053,0.0072524789413142944,0.3414729931181292,0.03929751668757211,0.012242196120758842,50184.938362434325,7.80953736859541e-9,1.2452840177376117e-7,7.303593176627096e-8,5.781470829736345e-6,0.9992982370009839,7.18379644174664e-4,1.1343675656688224,0.024520790998038174,0.0035168153157048147,80232.45324603618,1.2549244798000528e-9,2.9400105258191353e-9,1.5680436043560467e-12,1.4806286145612631e-12,1.5967712527977773e-5,1.334459391214077e-10,1.2814660362270733,2.7000993983237334e-9,1.3492656773596886e-10,Malawi,Mangochi,TA Mponda,30101,356
68,12344.051706268676,5.5341874204409035e-6,1.363486602831425e-5,5.691503928581817e-6,6.629517888694053e-5,0.3341248538515705,0.00725772174068162,0.34147373132851594,0.03929800557223752,0.012242679571246664,50184.93835437422,6.008844393206101e-9,9.528775687242367e-8,5.755936163437452e-8,5.104363589456443e-6,0.9992988217697204,7.185186611943921e-4,1.134375625771025,0.024520791763117375,0.0035168176451178938,80232.45325777975,1.0702011881662334e-9,2.49607155850653e-9,1.3368082301904905e-12,1.3236581391094974e-12,1.5968487772701496e-5,1.3362102410276356e-10,1.2814777797986159,2.7002304530676498e-9,1.3494468224187294e-10,Malawi,Mangochi,TA Mponda,30101,356
69,12344.051705649126,4.694859978191927e-6,1.1511845899977143e-5,4.796225570896203e-6,5.888803181653167e-5,0.3341320803231694,0.0072623795913074945,0.34147435087774203,0.03929841781273986,0.012243086967319308,50184.93834760317,4.63272252240108e-9,7.292259434418153e-8,4.534696207937974e-8,4.5063497304995454e-6,0.9992993331392283,7.186413941514229e-4,1.1343823968218587,0.024520792348567685,0.0035168194806136765,80232.45326764611,9.106291579531483e-10,2.120848072827499e-9,1.1392263668886886e-12,1.1826217959834334e-12,1.596914572254864e-5,1.337775008334526e-10,1.2814876461590847,2.7003416789556074e-9,1.3496012262943592e-10,Malawi,Mangochi,TA Mponda,30101,356
