time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,703.1585942165523,1.3597843676164417e-20,3.0525253185077466e-20,1.09627667667629e-20,1.2985566636287191e-16,0.3976350519074669,0.008684731539346196,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,5.204256630509333e-23,1.1682826710853086e-22,8.939145263231841e-24,5.549744215330418e-18,0.9997962174910495,7.19919929620116e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.744787484268824e-23,1.0651382875558475e-22,5.620340635867836e-26,6.512111186320888e-23,3.776999556053686e-4,3.1934045842492825e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
299,703.1585942165523,1.1738070811865153e-20,2.6350323769111014e-20,9.46339255921875e-21,1.154279142356068e-16,0.3976350519074669,0.008684731539346202,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.4924720641919825e-23,1.0084970122713135e-22,7.716541096987045e-24,4.933106215135305e-18,0.9997962174910495,7.199199296201161e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.095844370724975e-23,9.194596541146905e-23,4.8516483936562225e-26,5.788597183934006e-23,3.776999556053686e-4,3.1934045842492896e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
300,703.1585942165523,1.0132658505671898e-20,2.2746398155274946e-20,8.169087296282666e-21,1.0260315606022438e-16,0.3976350519074669,0.008684731539346211,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.878038052410291e-23,8.705651884874067e-23,6.66115213146996e-24,4.38498351465669e-18,0.9997962174910495,7.199199296201162e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.535657005685359e-23,7.937054422151889e-23,4.188089950252241e-26,5.1454662533851884e-23,3.776999556053686e-4,3.1934045842492958e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
301,703.1585942165523,8.746817942912164e-21,1.9635380330531186e-20,7.051803762165088e-21,9.120329365462362e-17,0.3976350519074669,0.008684731539346218,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.347639989988937e-23,7.514982574904781e-23,5.750108393934112e-24,3.8977633074156525e-18,0.9997962174910495,7.199199296201164e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.052086292934681e-23,6.851505948989435e-23,3.615286188759612e-26,4.573787950633339e-23,3.776999556053686e-4,3.1934045842493015e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
302,703.1585942165523,7.550518364308898e-21,1.694985544934333e-20,6.0873307500461074e-21,8.107001584721825e-17,0.3976350519074669,0.008684731539346225,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.8897843061767576e-23,6.487160737414141e-23,4.963667831031369e-24,3.4646786536905865e-18,0.9997962174910495,7.199199296201165e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.634653396685007e-23,5.91442760403024e-23,3.120824619607138e-26,4.06562396528093e-23,3.776999556053686e-4,3.193404584249307e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
303,703.1585942165523,6.517836308219915e-21,1.4631628973706346e-20,5.2547684123258605e-21,7.206260014949166e-17,0.3976350519074669,0.00868473153934623,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.4945494023327642e-23,5.599913774066589e-23,4.284788504182411e-24,3.0797144954080046e-18,0.9997962174910495,7.199199296201166e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.2743126682716365e-23,5.105513173859371e-23,2.6939904055461854e-26,3.613917902365304e-23,3.776999556053686e-4,3.193404584249311e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
304,703.1585942165523,5.626393856814259e-21,1.2630465614542204e-20,4.536075367056892e-21,6.405595865579826e-17,0.3976350519074669,0.008684731539346237,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.1533706537876745e-23,4.834015302896833e-23,3.698759295666366e-24,2.737524113811481e-18,0.9997962174910495,7.199199296201167e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.9632556295944036e-23,4.407233719576289e-23,2.3255341742744643e-26,3.212397308037736e-23,3.776999556053686e-4,3.193404584249315e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
305,703.1585942165523,4.8568737131446865e-21,1.090300074769033e-20,3.9156777464880526e-021,5.693890103833981e-17,0.3976350519074669,0.008684731539346242,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.8588548169342363e-23,4.172868528241358e-23,3.1928811229341968e-24,2.433354869601659e-18,0.9997962174910495,7.199199296201169e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.6947417656829526e-23,3.804457729820507e-23,2.0074715872541436e-26,2.855486579051156e-23,3.776999556053686e-4,3.1934045842493185e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
306,703.1585942165523,4.1926006009784975e-21,9.411800715195906e-21,3.3801317159168284e-21,5.0612590519332513e-17,0.3976350519074669,0.008684731539346246,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.604619819802307e-23,3.602146593035166e-23,2.756191753149696e-24,2.1629821941630506e-18,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.4629524597104315e-23,3.2841232253501276e-23,1.7329103214396758e-26,2.5382295470490233e-23,3.776999556053686e-4,3.193404584249322e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
307,703.1585942165523,3.619179916443631e-21,8.124551648899918e-21,2.9178321497327915e-21,4.4989171381651154e-17,0.3976350519074669,0.00868473153934625,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.3851564644273528e-23,3.1094821200133536e-23,2.3792282547668586e-24,1.922650915091388e-18,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.2628649052700916e-23,2.834954709775514e-23,1.49590071466034e-26,2.2562206629403876e-23,3.776999556053686e-4,3.1934045842493243e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
308,703.1585942165523,3.1241858011770535e-21,7.013359238375468e-21,2.518761151747628e-21,3.999054896087794e-17,0.3976350519074669,0.008684731539346253,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.1957090441431565e-23,2.6841992142662735e-23,2.053821938536541e-24,1.709023101100298e-18,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.0901432636307488e-23,2.447218832853357e-23,1.2913068381869348e-26,2.0055438260229748e-23,3.776999556053686e-4,3.1934045842493268e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
309,703.1585942165523,2.696891877611891e-21,6.0541442693865e-21,2.174270970321151e-21,3.5547305178759454e-17,0.3976350519074669,0.008684731539346256,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.0321722888104251e-23,2.3170821197221285e-23,1.7729213443722045e-24,1.5191317019326976e-18,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,9.41044707380687e-24,2.11251347163626e-23,1.1146952026630941e-26,1.7827180086337707e-23,3.776999556053686e-4,3.193404584249329e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
310,703.1585942165523,2.328038811515845e-21,5.226120834364217e-21,1.876896604117815e-21,3.1597734559970995e-17,0.3976350519074669,0.008684731539346258,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,8.910024048145469e-24,2.0001755164107133e-23,1.5304394382504557e-24,1.3503393393882806e-18,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,8.123383144532691e-24,1.8235856589281104e-23,9.622386856915001e-27,1.584648921437624e-23,3.776999556053686e-4,3.1934045842493305e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
311,703.1585942165523,2.0096336649291438e-21,4.511345907874956e-21,1.620194037715498e-21,2.80869873469287e-17,0.3976350519074669,0.00868473153934626,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,7.691402820952991e-24,1.7266121310084798e-23,1.3211217079467795e-24,1.2003016771215205e-18,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,7.012350549915339e-24,1.574174413608165e-23,8.306335992140505e-27,1.408586048317868e-23,3.776999556053686e-4,3.1934045842493326e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
312,703.1585942165523,1.734776691489848e-21,3.8943305265094956e-21,1.3986006016627008e-21,2.4966307814154375e-17,0.3976350519074669,0.008684731539346261,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,6.639452041381835e-24,1.4904639250381124e-23,1.1404322992790674e-24,1.0669348604613359e-18,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,6.053273538858483e-24,1.3588750670026068e-23,7.170280995606327e-27,1.2520844543725654e-23,3.776999556053686e-4,3.1934045842493342e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
313,703.1585942165523,1.4975118210518296e-21,3.3617041475763374e-21,1.207314431096111e-21,2.2192357206718504e-17,0.3976350519074669,0.008684731539346263,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,5.7313762439776395e-24,1.2866136360073383e-23,9.844557254626911e-25,9.483865740174395e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,5.2253691932959076e-24,1.1730221452969896e-23,6.189603888327138e-27,1.1129708367799936e-23,3.776999556053686e-4,3.193404584249336e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
314,703.1585942165523,1.292697593415792e-21,2.9019249133680175e-21,1.0421904107459651e-21,1.972661190029392e-17,0.3976350519074669,0.008684731539346267,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.947497691854113e-24,1.1106438878250456e-23,8.498120196480345e-25,8.430103151083371e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.5106970684516725e-24,1.0125882700850395e-23,5.3430536846459405e-27,9.893133471974745e-24,3.776999556053686e-4,3.193404584249337e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
315,703.1585942165523,1.1158957442199423e-21,2.5050295424890213e-21,8.996503514440267e-22,1.753482842514352e-17,0.3976350519074669,0.008684731539346268,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.2708299662810265e-24,9.587414675593669e-24,7.33583492021441e-25,7.493425257060834e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.893770428594048e-24,8.740968862567461e-24,4.612285889610006e-27,8.793947667154574e-24,3.776999556053686e-4,3.1934045842493388e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
316,703.1585942165523,9.6327502914476e-22,2.162417428449463e-21,7.766054518441368e-22,1.5586567927632995e-17,0.3976350519074669,0.00868473153934627,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.686709875751453e-24,8.276146942298065e-24,6.332515043145097e-25,6.66082265261108e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.361220654038358e-24,7.545469260668871e-24,3.981464979139565e-27,7.816886609304252e-24,3.776999556053686e-4,3.1934045842493396e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
317,703.1585942165523,8.315282019696232e-22,1.8666642670413905e-21,6.703893650017045e-22,1.3854773464358976e-17,0.3976350519074669,0.008684731539346272,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.1824797089145255e-24,7.144220890437357e-24,5.466418916452051e-25,5.920731421044883e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.901507547071183e-24,6.513477768755483e-24,3.436921248862325e-27,6.948381840729138e-24,3.776999556053686e-4,3.1934045842493404e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
318,703.1585942165523,7.178003475149937e-22,1.6113611738408322e-21,5.7870041941634135e-22,1.2315394259595638e-17,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.7472129456761927e-24,6.16710801382575e-24,4.7187784899738e-25,5.262872524706885e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.5046692592437305e-24,5.622631433306018e-24,2.9668545956259074e-27,6.1763723790328496e-24,3.776999556053686e-4,3.1934045842493413e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
319,703.1585942165523,6.196270164659597e-22,1.3909758055590695e-21,4.995517424845589e-22,1.0947051708460492e-17,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.371477482707748e-24,5.3236345624679084e-24,4.073392614023255e-25,4.678109040720325e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.1621064210319156e-24,4.853625875020804e-24,2.5610788127205115e-27,5.4901372377940786e-024,3.776999556053686e-4,3.193404584249342e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
320,703.1585942165523,5.34880821476835e-22,1.2007324757835316e-21,4.312282055523535e-22,9.730742487858392e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.0471312425281857e-24,4.595522713593894e-24,3.51627596519132e-25,4.158319259415606e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.8663957960160106e-24,4.1897969685734995e-24,2.210800857764313e-27,4.8801465536045286e-024,3.776999556053686e-4,3.193404584249343e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
321,703.1585942165523,4.61725337310017e-22,1.0365086672515704e-21,3.722492575795829e-22,8.649574652525062e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.7671457370690137e-24,3.9669944965896416e-24,3.0353559884623304e-25,3.6962838829238007e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.6111294215204468e-24,3.616759735893494e-24,1.9084303100514354e-27,4.337929252429925e-24,3.776999556053686e-4,3.1934045842493433e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
322,703.1585942165523,3.9857530603858744e-22,8.947456981084162e-22,3.213368420325235e-22,7.688533051510997e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.525453762395604e-24,3.4244298889920696e-24,2.6202112884646642e-25,3.2855857572514333e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.3907757499384834e-24,3.122096627902154e-24,1.6474148883591205e-27,3.855955417881121e-24,3.776999556053686e-4,3.1934045842493437e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
323,703.1585942165523,3.4406228497103825e-22,7.72371606313306e-22,2.7738770177307382e-22,6.83427080758291e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.3168179241742859e-24,2.95607167458907e-24,2.2618458008707314e-25,2.920520745228642e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.2005597817148854e-24,2.695088439859384e-24,1.4220984649332236e-27,3.427531728099679e-24,3.776999556053686e-4,3.193404584249344e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
324,703.1585942165523,2.9700499289869634e-22,6.667345811214504e-22,2.3944947179966133e-22,6.074923963925224e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.1367171448705366e-24,2.5517706679857732e-24,1.9524938503060308e-25,2.5960185024568856e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.0363595925034199e-24,2.3264820293348395e-24,1.2275984988567378e-27,3.0467085094054207e-24,3.776999556053686e-4,3.193404584249345e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
325,703.1585942165523,2.563837120777068e-22,5.755454991215627e-22,2.0670004177655371e-22,5.3999467242235755e-018,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,9.8124869332248e-25,2.202765784727973e-24,1.685451870428727e-25,2.307572055923765e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,8.94617012272955e-25,2.0082898033202268e-24,1.0597002328183825e-27,2.7081971161408834e-24,3.776999556053686e-4,3.1934045842493454e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
326,703.1585942165523,2.213181912440116e-22,4.968283196017062e-22,1.7842974114362994e-22,4.799964998172208e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,8.470436136992387e-25,1.9014941911666442e-24,1.4549331396027116e-25,2.0511752072115668e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,7.722605208045357e-25,1.7336166294271083e-24,9.147653605562522e-28,2.4072964895182533e-24,3.776999556053686e-4,3.193404584249346e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
327,703.1585942165523,1.9104857082612524e-22,4.288772643255711e-22,1.5402596076315731e-22,4.26664621863798e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,7.311937212144249e-25,1.6414274200666796e-24,1.2559423843283848e-25,1.8232668909008602e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,6.666386887474274e-25,1.496510420386538e-24,7.896531858268045e-28,2.139827875718405e-24,3.776999556053686e-4,3.1934045842493462e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
328,703.1585942165523,1.6491891701065023e-22,3.7021985381746944e-22,1.329598778591657e-22,3.792583622664748e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,6.311885826132574e-25,1.416929900633042e-24,1.0841675331239371e-25,1.6206817153702445e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,5.754627219212917e-25,1.2918331540603743e-24,6.816525644371552e-28,1.902076796778289e-24,3.776999556053686e-4,3.1934045842493466e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
329,703.1585942165523,1.423630078485501e-22,3.195849991631697e-22,1.147749965827431e-22,3.3711933893505005e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,5.448611158189125e-25,1.2231368373414072e-24,9.358862751952169e-26,1.4406059990598118e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.967568638163459e-25,1.115149534005668e-24,5.884231545444677e-28,1.690741468504731e-24,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
330,703.1585942165523,1.2289206339126365e-22,2.7587545788523716e-22,9.907725588065964e-23,2.996623206164307e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.7034062989837425e-25,1.0558487912432953e-24,8.07885399047744e-26,1.2805386915916545e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.288155815281991e-25,9.626308778991513e-25,5.079447021336415e-28,1.5028869491676428e-24,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
331,703.1585942165523,1.0608415397230082e-22,2.3814405701976437e-22,8.552649030772958e-23,2.663670993970145e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.0601228773759277e-25,9.114406793534326e-25,6.973911631320619e-26,1.1382566369858745e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.701666073591103e-25,8.309721511121194e-25,4.384732627044655e-28,1.335904382296451e-24,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
332,703.1585942165523,9.157505711616839e-23,2.0557316815982071e-22,7.382905874190809e-23,2.3677126621173557e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.5048211298822815e-25,7.867832201611751e-25,6.020091896744853e-26,1.0117836965158626e-19,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.195390352104058e-25,7.173203475782323e-25,3.7850341050507264e-28,1.1874747676347358e-24,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
333,703.1585942165523,7.905036494142915e-23,1.7745698967855488e-22,6.373148126582837e-23,2.104637890234653e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.025467830208763e-25,6.791751230185787e-25,5.19672579210374e-26,8.993633023599391e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.7583578041489644e-25,6.192126659864055e-25,3.2673561639669045e-28,1.0555367571820781e-24,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
334,703.1585942165523,6.823867103304482e-23,1.5318625221188335e-22,5.501494633069442e-23,1.8707930450246195e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.6116755327840665e-25,5.8628455196494145e-25,4.4859712147685536e-26,7.994340608443558e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.3810980623128837e-25,5.345231415964017e-25,2.8204808743769446e-28,9.382580291405152e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
335,703.1585942165523,5.890568914908839e-23,1.3223501598443264e-22,4.7490569176341616e-23,1.6629304394024216e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.254477479642695e-25,5.060985955201182e-25,3.8724263209767606e-26,7.106080664300737e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.0554360184288357e-25,4.614165772067501e-25,2.434724579591725e-28,8.34009842263252e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
336,703.1585942165523,5.0849176304330503e-23,1.1414927384083133e-22,4.099529875269316e-23,1.4781632291140501e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.9461332935291494e-25,4.36879647482764e-25,3.342795772379306e-26,6.316516252622324e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.7743146713404758e-25,3.983087749683883e-25,2.1017280536439805e-28,7.413444172651083e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
337,703.1585942165523,4.3894550223949267e-23,9.853711304358204e-23,3.538838445124035e-23,1.3139253206325395e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.679961246187747e-25,3.7712775351281775e-25,2.8856026299447774e-26,5.614681205443705e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.5316422037526223e-25,3.4383220728104117e-25,1.814275359309394e-28,6.589748312082161e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
338,703.1585942165523,3.789110619673903e-23,8.506022263878545e-23,3.0548326080563015e-23,1.1679357335212046e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.4501934672666026e-25,3.255481075601908e-25,2.49093965204572e-26,4.990827817591629e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.3221599743335957e-25,2.9680638287045754e-25,1.5661374808599148e-28,5.857571456711201e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
