time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,3051.8072205232797,1.4543988665650465e-20,3.278668690738863e-20,1.054388558947213e-20,8.492247328344414e-17,0.15435225077663162,0.0023292259446174436,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.292373608846433e-23,2.9134132241572803e-23,2.0678665700957048e-24,1.1863983696223655e-17,0.9993983327217594,6.475456791475606e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.1789369738102497e-23,2.657691664155969e-23,1.5377596742800102e-26,1.5370265747433853e-23,3.3574223652371634e-5,3.094581504063216e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
292,3051.8072205232797,1.2549030982093031e-20,2.828943003621295e-20,9.097610712630915e-21,7.548713554669033e-17,0.15435225077663162,0.0023292259446174492,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.1151023856277516e-23,2.513788593371754e-23,1.784222915615837e-24,1.054576333967727e-17,0.9993983327217594,6.47545679147561e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.0172255321595699e-23,2.2931436348230596e-23,1.3268295430326257e-26,1.3662605867668558e-23,3.3574223652371634e-5,3.0945815040632333e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
293,3051.8072205232797,1.0827715986988703e-20,2.4409049137345012e-20,7.849717257383646e-21,6.710010109717356e-17,0.15435225077663162,0.0023292259446174544,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,9.621469534226728e-24,2.1689793400487124e-23,1.5394859090579078e-24,9.374011904211659e-18,0.9993983327217594,6.475456791475612e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,8.776955904053254e-24,1.9785996249521279e-023,1.1448320992178666e-26,1.2144665752605609e-23,3.3574223652371634e-5,3.0945815040632483e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
294,3051.8072205232797,9.342508888714764e-21,2.106092908292188e-20,6.7729938070959675e-21,5.964490106058296e-17,0.15435225077663162,0.002329225944617459,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,8.301719841278829e-24,1.8714665942876453e-23,1.32831882542406e-24,8.332455066280386e-18,0.9993983327217594,6.475456791475615e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.5730457510501e-24,1.707200724985822e-23,9.877987282531952e-27,1.0795368202175067e-23,3.3574223652371634e-5,3.094581504063262e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
295,3051.8072205232797,8.061023436580875e-21,1.8172061162227223e-20,5.843961457906379e-21,5.3018006277278734e-17,0.15435225077663162,0.002329225944617463,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,7.162996471384515e-24,1.614762828253729e-23,1.1461169652364565e-24,7.406626760369228e-18,0.9993983327217594,6.475456791475617e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.534272539877421e-24,1.473028842541563e-23,8.523051791427751e-27,9.595977546953543e-24,3.3574223652371634e-5,3.0945815040632736e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
296,3051.8072205232797,6.955315710068502e-21,1.5679451062363963e-20,5.042361840550181e-21,4.71273897306069e-17,0.15435225077663162,0.0023292259446174666,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,6.180468557132104e-24,1.3932703899107343e-23,9.889072442555342e-25,6.583668261456183e-18,0.9993983327217594,6.475456791475619e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.637984904491354e-24,1.270977653187482e-23,7.353968956723156e-27,8.529839530280666e-24,3.3574223652371634e-5,3.0945815040632845e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
297,3051.8072205232797,6.0012747769978996e-21,1.3528745221703402e-20,4.350715368774685e-21,4.189124868148082e-17,0.15435225077663162,0.0023292259446174696,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,5.332711210782636e-24,1.2021594412807291e-23,8.532615562752416e-25,5.852149591639965e-18,0.9993983327217594,6.47545679147562e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.8646385024979374e-24,1.0966412525344826e-23,6.345245897113002e-27,7.582150085204086e-24,3.3574223652371634e-5,3.094581504063294e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
298,3051.8072205232797,5.178096933386546e-21,1.1673045602536372e-20,3.753940081563954e-21,3.7236868767369853e-17,0.15435225077663162,0.0023292259446174727,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,4.601238335695945e-24,1.0372626395666541e-23,7.362220197646814e-25,5.201910770474181e-18,0.9993983327217594,6.475456791475621e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.19736983352921e-24,9.462180816050915e-24,5.4748865174195165e-27,6.739749796698443e-24,3.3574223652371634e-5,3.094581504063302e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
299,3051.8072205232797,4.467832060335358e-21,1.0071887037998802e-20,3.2390227676925843e-21,3.309961429470312e-17,0.15435225077663162,0.002329225944617475,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.970099520688727e-24,8.949842645667249e-24,6.352364782693027e-25,4.623920704151313e-18,0.9993983327217594,6.475456791475622e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.621628515744231e-24,8.164280304870314e-24,4.723911864377416e-27,5.990941196086151e-24,3.3574223652371634e-5,3.0945815040633093e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
300,3051.8072205232797,3.8549922058544835e-21,8.690354853419513e-21,2.794735201190149e-21,2.942203070564059e-17,0.15435225077663162,0.0023292259446174766,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.425532227250527e-24,7.722218108237668e-24,5.481028480818583e-25,4.110151753664564e-18,0.9993983327217594,6.475456791475623e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.1248600019197835e-24,7.044409126435707e-24,4.075946273851349e-27,5.325326351479758e-24,3.3574223652371634e-5,3.094581504063316e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
301,3051.8072205232797,3.326213856410166e-21,7.498323521045574e-21,2.411389299980925e-21,2.6153046757500537e-17,0.15435225077663162,0.0023292259446174787,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.955661685253082e-24,6.662983347571282e-24,4.729210996196789e-25,3.653468239839161e-18,0.9993983327217594,6.475456791475625e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.6962318164752337e-24,6.0781475019990514e-024,3.5168602850623554e-27,4.7336624997630736e-24,3.3574223652371634e-5,3.094581504063322e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
302,3051.8072205232797,2.8699665337524555e-21,6.469799746259237e-21,2.080625868706814e-21,2.3247265337446227e-17,0.15435225077663162,0.0023292259446174805,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.550241953161835e-24,5.749040815479049e-24,4.08051825407651e-25,3.2475273366777718e-18,0.9993983327217594,6.475456791475626e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.3263973438275313e-024,5.244425244627017e-24,3.034462535254516e-27,4.207733716039886e-24,3.3574223652371634e-5,3.094581504063328e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
303,3051.8072205232797,2.4763013626097145e-21,5.582355661034909e-21,1.7952323191271684e-21,2.0664333065761146e-17,0.15435225077663162,0.002329225944617482,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.2004324961432018e-24,4.9604611889608195e-24,3.5208049119525636e-25,2.886690976595911e-18,0.9993983327217594,6.475456791475628e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.0072920171118288e-24,4.5250623051790526e-24,2.618233916294513e-27,3.740236839079036e-24,3.3574223652371634e-5,3.0945815040633326e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
304,3051.8072205232797,2.136634126676604e-21,4.816639764537694e-21,1.5489853932844482e-21,1.8368379934653936e-17,0.15435225077663162,0.0023292259446174835,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.8986054103806392e-24,4.28004879372151e-24,3.0378659066391886e-25,2.5659475439496865e-18,0.9993983327217594,6.475456791475629e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.7319574631682024e-24,3.904372340287628e-24,2.2590981962538548e-27,3.324680069161384e-24,3.3574223652371634e-5,3.0945815040633367e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
305,3051.8072205232797,1.8435580823051176e-21,4.155954946286958e-21,1.3365154598439367e-21,1.6327521201943513e-17,0.15435225077663162,0.0023292259446174852,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.6381790900769576e-24,3.692966637356685e-24,2.6211703110983116e-25,2.2808422692246292e-18,0.9993983327217594,6.47545679147563e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.4943897692200282e-24,3.3688206578280535e-24,1.9492241041765005e-27,2.955292830633552e-24,3.3574223652371634e-5,3.0945815040633403e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
306,3051.8072205232797,1.590682447868948e-21,3.585894391102947e-21,1.1531894245670857e-21,1.4513414623702087e-17,0.15435225077663162,0.0023292259446174865,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.4134747096372143e-24,3.1864128756417915e-24,2.261631697483713e-25,2.0274153572692477e-18,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.2894085621796524e-24,2.9067290810172048e-24,1.681854562317873e-27,2.62694564783612e-24,3.3574223652371634e-5,3.094581504063344e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
307,3051.8072205232797,1.372493047134338e-21,3.0940274257938385e-21,9.950097016081755e-22,1.2900866877750338e-17,0.15435225077663162,0.0023292259446174874,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.2195923918688388e-24,2.7493416570260495e-24,1.9514099989247181e-25,1.802146990147363e-18,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.1125440460449683e-24,2.5080212954677388e-24,1.451159342111918e-27,2.335078922069283e-24,3.3574223652371634e-5,3.0945815040633465e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
308,3051.8072205232797,1.1842320677844505e-21,2.6696284573621907e-21,8.585270426313977e-22,1.1467483713155136e-17,0.15435225077663162,0.0023292259446174883,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.052304361838465e-24,2.3722222580958806e-24,1.683740549438777e-25,1.6019084407841076e-18,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,9.599395340558579e-25,2.164003126265029e-24,1.252107930900549e-27,2.0756396208164105e-24,3.3574223652371634e-5,3.0945815040633486e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
309,3051.8072205232797,1.0217943131258962e-21,2.303443091989189e-21,7.40765322910501e-22,1.0193358967932516e-17,0.15435225077663162,0.002329225944617489,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,9.079627565111427e-25,2.0468312577440664e-24,1.452786574011744e-25,1.42391861842859e-18,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,8.2826735023826e-25,1.8671729538145763e-24,1.0803598371726877e-27,1.8450250002794775e-24,3.3574223652371634e-5,3.094581504063351e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
310,3051.8072205232797,8.816376846544161e-22,1.9874863348147644e-21,6.391566443056611e-22,9.060798136825101e-18,0.15435225077663162,0.00232922594461749,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,7.834200798798489e-25,1.7660732182189868e-24,1.2535119122414134e-25,1.265705442398101e-18,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.146562664949056e-25,1.6110581344101536e-24,9.321699423221117e-28,1.6400325799144799e-24,3.3574223652371634e-5,3.0945815040633533e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
311,3051.8072205232797,7.607059434731441e-22,1.7148684700817425e-21,5.51485339980827e-22,8.05407265073883e-18,0.15435225077663162,0.0023292259446174904,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,6.759605690392692e-25,1.5238259628459764e-24,1.081571200154638e-25,1.1250715076281834e-18,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.166288929445014e-25,1.3900738585288532e-24,8.043068350358975e-28,1.4578156744443976e-24,3.3574223652371634e-5,3.0945815040633553e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
312,3051.8072205232797,6.563620663080686e-22,1.479644824806953e-21,4.758396598350787e-22,7.15920145584829e-18,0.15435225077663162,0.002329225944617491,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,5.8324097458058135e-025,1.3148070765650022e-24,9.332151155025454e-26,1.0000635651612998e-18,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.3204765625052155e-25,1.19940136913363e-24,6.9398234752291505e-28,1.2958438659766827e-24,3.3574223652371634e-5,3.094581504063357e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
313,3051.8072205232797,5.66330742889853e-22,1.2766861399436035e-21,4.1057008310625975e-22,6.363756859433033e-18,0.15435225077663162,0.0023292259446174913,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,5.032394639715313e-25,1.1344587182110915e-24,8.052086203134008e-26,8.889453936920645e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.590681879494255e-25,1.0348828844259959e-24,5.987907570577994e-28,1.1518678674321505e-24,3.3574223652371634e-5,3.094581504063359e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
314,3051.8072205232797,4.886487608067171e-22,1.10156672236377e-21,3.5425334911647977e-22,5.656691946451013e-18,0.15435225077663162,0.0023292259446174917,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,4.342115337149538e-25,9.788482327676727e-25,6.947604179014499e-26,7.901736853850155e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.9609910636970286e-25,8.92930933746791e-25,5.166563270765381e-28,1.0238882894544529e-24,3.3574223652371634e-5,3.0945815040633605e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
315,3051.8072205232797,4.2162219592634646e-22,9.504679387163081e-22,3.0566142181819643e-22,5.028187170367798e-18,0.15435225077663162,0.0023292259446174926,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.7465196891147637e-25,8.445823963553289e-25,5.994620860728577e-26,7.023766110457824e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.417673151510272e-25,7.704501296143743e-25,4.457880439110632e-28,9.101278771600182e-25,3.3574223652371634e-5,3.0945815040633615e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
316,3051.8072205232797,3.637894748862254e-22,8.200949467586396e-22,2.637347113854553e-22,4.4695139879991454e-18,0.15435225077663162,0.002329225944617493,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.2326202072112745e-25,7.287334239922976e-25,5.17235559269221e-26,6.243347669397434e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.948880616671258e-25,6.6476967007052e-25,3.8464056215748494e-28,8.090068312596102e-25,3.3574223652371634e-5,3.0945815040633626e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
317,3051.8072205232797,3.138895041974246e-22,7.076048484156478e-22,2.2755896892348558e-22,3.9729136447866294e-18,0.15435225077663162,0.0023292259446174935,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.7892108599945466e-25,6.287751266606622e-25,4.46287814446156e-26,5.549642386306939e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.544391024498752e-25,5.7358509948813615e-25,3.318805070573194e-28,7.191208709030783e-25,3.3574223652371634e-5,3.0945815040633636e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
318,3051.8072205232797,2.708341709888431e-22,6.105446978797616e-22,1.9634535046542985e-22,3.531489427296443e-18,0.15435225077663162,0.002329225944617494,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.4066227155764547e-25,5.425278255267512e-25,3.8507177256912604e-26,4.933015466151007e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.1953841226890993e-25,4.949080578838478e-25,2.863573990854491e-28,6.3922173366273765e-25,3.3574223652371634e-5,3.0945815040633646e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
319,3051.8072205232797,2.3368461574638033e-22,5.267980129641693e-22,1.6941321553408587e-22,3.1391108867313447e-18,0.15435225077663162,0.0023292259446174943,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.0765131020379075e-25,4.68110822121729e-25,3.322525631463761e-26,4.384902646635586e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.894249507935692e-25,4.270229229748834e-25,2.4707856672984226e-28,5.681998419065185e-25,3.3574223652371634e-5,3.094581504063365e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
320,3051.8072205232797,2.0163075965319265e-22,4.545386233420419e-22,1.461752851761371e-22,2.7903287034709253e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.7916836881097944e-25,4.0390138805274254e-25,2.866784161651514e-26,3.897691250131093e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.6344206743728252e-25,3.684493995220714e-25,2.1318750041408875e-28,5.050688948891412e-25,3.3574223652371634e-5,3.0945815040633657e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
321,3051.8072205232797,1.7397364010663151e-22,3.9219084929191487e-22,1.2612483582672488e-22,2.480299010413967e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.545923517211038e-25,3.4849937997910457e-25,2.4735554670242854e-26,3.464614452047803e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.4102318251239104e-25,3.179102401865767e-25,1.8394517555096032e-28,4.489521726256398e-25,3.3574223652371634e-5,3.094581504063366e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
322,3051.8072205232797,1.5011016922339383e-22,3.383951426069262e-22,1.0882464975660688e-22,2.2047161242395554e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.333873572041103e-25,3.0069670825135675e-25,2.1342648454548642e-26,3.079657297165867e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.2167943245941192e-25,2.743033940249739e-25,1.587139374597191e-28,3.9907036137765508e-25,3.3574223652371634e-5,3.0945815040633667e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
323,3051.8072205232797,1.2951998297376377e-22,2.9197844045702586e-22,9.389748115125114e-23,1.9597527504574216e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.1509099165243386e-25,2.5945099345159106e-25,1.841513762795759e-26,2.737473158603214e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.0498900974779893e-25,2.3667797529670107e-25,1.3694359674358565e-28,3.547307317089888e-25,3.3574223652371634e-5,3.0945815040633677e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
324,3051.8072205232797,1.1175409418452574e-22,2.519285857218676e-22,8.101782993249011e-23,1.742006831895819e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,9.9304286682001e-26,2.238628363916778e-25,1.5889185211724398e-26,2.433309479116965e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,9.058796499143584e-26,2.0421352856218764e-25,1.1815943192485329e-28,3.15317518846121e-25,3.3574223652371634e-5,3.0945815040633683e-010,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
325,3051.8072205232797,9.642510198203276e-23,2.173722559950569e-22,6.990484394704224e-23,1.5484543025269704e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,8.568299926733212e-26,1.9315620591959722e-25,1.370971056704262e-26,2.1629417633590007e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.816227070811464e-26,1.7620213792794053e-25,1.0195183772451701e-28,2.802833717725253e-25,3.3574223652371634e-5,3.094581504063369e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
326,3051.8072205232797,8.319874417186067e-23,1.8755592002843846e-22,6.031619473496312e-23,1.3764070905376425e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,7.39301052225969e-26,1.6666151687581613e-25,1.182918831220995e-26,1.922614904338833e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.744097367486423e-26,1.520329903161383e-25,8.796739325798344e-29,2.491417523243908e-25,3.3574223652371634e-5,3.0945815040633693e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
327,3051.8072205232797,7.1786608356886e-23,1.6182940631855126e-22,5.20427933438993e-23,1.2234757874385298e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,6.378932232728172e-26,1.4380102919836121e-25,1.0206611989021318e-26,1.708991029163621e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.819028655396497e-26,1.3117905614676002e-25,7.590115538104974e-29,2.214601787456283e-25,3.3574223652371634e-5,3.09458150406337e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
328,3051.8072205232797,6.193984285062131e-23,1.3963172554350161e-22,4.4904230960110094e-23,1.0875364648034907e-18,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,5.503952186634011e-26,1.2407624979124298e-25,8.806599880186977e-27,1.5191031396956894e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.020848995386491e-26,1.1318559699277775e-25,6.549000913575322e-29,1.9685421988510346e-25,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
329,3051.8072205232797,5.344373024672962e-23,1.2047883769597933e-22,3.874484493519821e-23,9.667011778247344e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,4.748990672353229e-26,1.0705706244286074e-25,7.598623479306122e-27,1.3503139042478681e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.332153375994167e-26,9.766024960769827e-26,5.650693029670159e-29,1.7498215664153882e-25,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
330,3051.8072205232797,4.611300531661755e-23,1.0395309716395766e-22,3.3430324424794426e-23,8.592917460669639e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,4.0975850882026847e-26,9.237234876267364e-26,6.556341789479414e-27,1.2002790279791474e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.7379241818249067e-26,8.426447009892764e-26,4.875603490764855e-29,1.5554023652619939e-25,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
331,3051.8072205232797,3.978781513773635e-23,8.96941455997497e-23,2.884478162215569e-23,7.63816447312469e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.535530960890665e-26,7.970189561739053e-26,5.65702693433557e-27,1.0669146932461986e-19,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.225203721203086e-26,7.270615167961366e-26,4.2068307859095307e-29,1.3825845544893053e-25,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
