time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,354.33923331387905,1.0849346230799215e-20,2.4284124449217813e-20,8.329009920564499e-21,8.477625021544499e-17,0.3254745944460476,0.006207091675056139,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,8.196167850011582e-23,1.8345507255034786e-22,1.390763329640534e-23,5.059669616097152e-18,1.0001181928834364,7.176412958384294e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,7.469679980529415e-23,1.6719407259837347e-22,9.33176716498266e-26,1.022633789901712e-22,6.11634589244409e-4,5.492252693807215e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
300,354.33923331387905,9.368499693736777e-21,2.096954117099601e-20,7.192168566655586e-21,7.53571218326638e-17,0.3254745944460476,0.006207091675056144,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,7.07745834259741e-23,1.5841496385626974e-22,1.2009355695218517e-23,4.497484487903912e-18,1.0001181928834364,7.176412958384295e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,6.450130092867846e-23,1.4437345667184125e-22,8.058057696732312e-26,9.090167666434678e-23,6.11634589244409e-4,5.4922526938072255e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
301,354.33923331387905,8.089776530717414e-21,1.810737125160244e-20,6.210496707600666e-21,6.698450116990277e-17,0.3254745944460476,0.0062070916750561495,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,6.11144348283623e-23,1.3679262407248647e-22,1.0370177381556423e-23,3.9977643214446136e-18,1.0001181928834364,7.176412958384296e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.569740380215379e-23,1.2466766714530165e-22,6.958199094773679e-26,8.08022635015464e-23,6.11634589244409e-4,5.492252693807236e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
302,354.33923331387905,6.98558856341738e-21,1.5635863988138437e-20,5.362814983590888e-21,5.954211806778422e-17,0.3254745944460476,0.006207091675056153,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,5.277281707063087e-23,1.1812155585002127e-22,8.954733432241398e-24,3.553568572582691e-18,1.0001181928834364,7.176412958384298e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.809516623122291e-23,1.0765155583111166e-22,6.008462145844835e-26,7.182490183050672e-23,6.11634589244409e-4,5.492252693807245e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
303,354.33923331387905,6.032113172972973e-21,1.3501697140822235e-20,4.630834843225856e-21,5.292662011659894e-17,0.3254745944460476,0.0062070916750561565,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,4.556976153655052e-23,1.0199893489161848e-22,7.732485945518829e-24,3.1587278677740338e-18,1.0001181928834364,7.176412958384299e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.1530571568867137e-23,9.295800377287807e-23,5.188356479096264e-26,6.384493366673014e-23,6.11634589244409e-4,5.4922526938072536e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
304,354.33923331387905,5.208779332081643e-21,1.1658826517087985e-20,3.998763971945361e-21,4.7046137508698825e-17,0.3254745944460476,0.006207091675056161,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.9349863845969564e-23,8.80769191038228e-23,6.677065192280536e-24,2.8077583185791353e-18,1.0001181928834364,7.1764129583843e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.586199009152639e-23,8.027000073261479e-23,4.4801884907477564e-26,5.675154994692956e-23,6.11634589244409e-4,5.49225269380726e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
305,354.33923331387905,4.4978237894945146e-21,1.006749257799436e-20,3.452965576234098e-21,4.1819007330181106e-17,0.3254745944460476,0.006207091675056164,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.397893103860253e-23,7.605514397832734e-23,5.7657006947377e-24,2.495785356766768e-18,1.0001181928834364,7.176412958384301e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.096712336815622e-23,6.931380576276712e-23,3.8686796083919826e-26,5.04462520283417e-23,6.11634589244409e-4,5.492252693807267e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
306,354.33923331387905,3.883907831675799e-21,8.693362634688885e-21,2.981664172729506e-21,3.717263957932935e-17,0.3254745944460476,0.006207091675056167,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.9341086389658296e-23,6.567424229205061e-23,4.978729958184093e-24,2.2184760321681854e-18,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.674036569777898e-23,5.985304130390852e-23,3.340636659079634e-26,4.4841484095935516e-023,6.11634589244409e-4,5.492252693807272e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
307,354.33923331387905,3.353786353343999e-21,7.506790128000429e-21,2.574691534696077e-21,3.304250916693402e-17,0.3254745944460476,0.0062070916750561695,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.5336269394325538e-23,5.671024831485969e-23,4.299174256839779e-24,1.9719788329783727e-18,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.3090525689109693e-23,5.1683593389532653e-23,2.8846672294487586e-26,3.985941749274863e-23,6.11634589244409e-4,5.492252693807277e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
308,354.33923331387905,2.8960220971627308e-21,6.482175010275753e-21,2.223267314716025e-21,2.9371259902699774e-17,0.3254745944460476,0.006207091675056173,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.187807698381594e-23,4.896976579692019e-23,3.7123723214435024e-24,1.7528701926787624e-18,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.9938858825825256e-23,4.462920793095163e-23,2.490933876854548e-26,3.54308700973208e-23,6.11634589244409e-4,5.492252693807281e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
309,354.33923331387905,2.500738897319591e-21,5.597411429783117e-21,1.9198096105965297e-21,2.610790802677809e-17,0.3254745944460476,0.006207091675056175,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.8891899397539375e-23,4.228579548598559e-23,3.205664025479572e-24,1.5581069406253277e-18,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.721736857039359e-23,3.8537688073061743e-23,2.1509418886565236e-026,3.1494345746720386e-23,6.11634589244409e-4,5.492252693807284e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
310,354.33923331387905,2.1594086034466344e-21,4.8334108017881704e-21,1.6577713874206768e-21,2.3207134227334536e-17,0.3254745944460476,0.006207091675056176,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.6313310493723968e-23,3.6514132154373657e-23,2.768117245638154e-24,1.3849840358952285e-18,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.4867339353521124e-23,3.32776105798321e-23,1.8573560106199967e-26,2.799518036997921e-23,6.11634589244409e-4,5.492252693807288e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
311,354.33923331387905,1.8646670876541433e-21,4.173689976493984e-21,1.4314992266540149e-21,2.062865431390864e-17,0.3254745944460476,0.006207091675056178,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.4086677769363122e-23,3.153025340215061e-23,2.3902920035792904e-24,1.2310969973652464e-18,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.2838069798450462e-23,2.873549040619312e-23,1.6038421903826717e-26,2.4884782978006545e-23,6.11634589244409e-4,5.492252693807292e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
312,354.33923331387905,1.6101553648700336e-21,3.6040156184148506e-21,1.2361113549308658e-21,1.8336659808453195e-17,0.3254745944460476,0.00620709167505618,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.2163962100395925e-23,2.72266331128731e-23,2.06403680040563e-24,1.0943085082207073e-18,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.1085778849230291e-23,2.4813332282424796e-23,1.3849309216303857e-26,2.2119960972778328e-23,6.11634589244409e-4,5.492252693807295e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
313,354.33923331387905,1.3903823991899654e-21,3.1120971253051634e-21,1.0673923207993201e-21,1.6299320686035574e-17,0.3254745944460476,0.006207091675056181,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.0503681308129474e-23,2.3510421600708984e-23,1.782312749808897e-24,9.72718731067525e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,9.572661203996825e-24,2.1426516487219613e-23,1.1958992406747948e-26,1.9662320409054978e-23,6.11634589244409e-4,5.4922526938072974e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
314,354.33923331387905,1.2006066359536404e-21,2.6873214610492075e-21,9.217020472604617e-22,1.4488343360889735e-17,0.3254745944460476,0.006207091675056182,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,9.070015190119241e-24,2.0301442398356687e-23,1.539041715596164e-24,8.646389213606914e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,8.266071673684615e-24,1.850197319532384e-23,1.0326688295255175e-26,1.7477732882365978e-23,6.11634589244409e-4,5.492252693807301e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
315,354.33923331387905,1.0367337037184718e-21,2.3205241816807024e-21,7.9589729788790745e-22,1.287857778016104e-17,0.3254745944460476,0.0062070916750561825,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,7.832032706974292e-24,1.753046246693922e-23,1.3289751771959516e-24,7.685679726698439e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,7.137820869065667e-24,1.5976606011711682e-23,8.917180270547269e-27,1.5535861641886293e-23,6.11634589244409e-4,5.492252693807302e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
316,354.33923331387905,8.952280790726047e-22,2.0037917144675523e-21,6.872638621760695e-22,1.1447668169611746e-17,0.3254745944460476,0.006207091675056183,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,6.763024651808168e-24,1.5137698508021938e-23,1.1475809939451644e-24,6.831715680228093e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,6.1635670207155895e-24,1.3795930680379878e-23,7.700058499139924e-27,1.3809740348995507e-23,6.11634589244409e-4,5.492252693807304e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
317,354.33923331387905,7.730368084745277e-22,1.730290624275457e-21,5.934579970305881e-22,1.0175742581654799e-17,0.3254745944460476,0.006207091675056185,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,5.839927404821751e-24,1.307152715175586e-23,9.909456251203032e-25,6.072636477633995e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.322290810552776e-24,1.1912899598196652e-23,6.649063839709913e-27,1.227539863315169e-23,6.11634589244409e-4,5.492252693807306e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
318,354.33923331387905,6.675236414342984e-22,1.4941201836687647e-21,5.124558610136721e-22,9.04513693485177e-18,0.3254745944460476,0.006207091675056186,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,5.042825340646617e-24,1.1287371193732128e-023,8.556896961308298e-25,5.397899365334135e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.595841884553572e-24,1.0286886772943129e-23,5.741521307754408e-27,1.0911529246373284e-23,6.11634589244409e-4,5.492252693807307e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
319,354.33923331387905,5.764121539738665e-22,1.2901850659800955e-21,4.425098503990444e-22,8.040149712926629e-18,0.3254745944460476,0.006207091675056187,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,4.354521152993914e-24,9.746737851346326e-24,7.388950892331983e-25,4.798133005876374e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.968547262752404e-24,8.882811326234507e-24,4.9578508676642856e-27,9.699192195120733e-24,6.11634589244409e-4,5.492252693807309e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
320,354.33923331387905,4.9773663526732945e-22,1.1140854147289916e-21,3.8211089499625333e-22,7.146823917059497e-18,0.3254745944460476,0.006207091675056188,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.760164826455083e-24,8.416388290259788e-24,6.380419857631719e-25,4.2650073207182733e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.426873198056486e-24,7.670380631084205e-24,4.2811449976555305e-27,8.621551741719744e-24,6.11634589244409e-4,5.49225269380731e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
321,354.33923331387905,4.29799677850899e-22,9.620219176608596e-22,3.2995590028485426e-22,6.352753243643708e-18,0.3254745944460476,0.0062070916750561885,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.24693325060049e-24,7.267620503669183e-24,5.5095450158595015e-25,3.791117794902862e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.959133188551494e-24,6.623436754966143e-24,3.69680391361286e-27,7.663642623795559e-24,6.11634589244409e-4,5.492252693807311e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
322,354.33923331387905,3.711355564204409e-22,8.307138373989307e-22,2.8491963342949185e-22,5.646909796069164e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.8037535641187946e-24,6.275650072658287e-24,4.757537428604878e-25,3.369882636755388e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.5552358437262266e-24,5.7193921080242146e-24,3.1922205818783673e-27,6.812162245825798e-24,6.11634589244409e-4,5.4922526938073115e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
323,354.33923331387905,3.204786051219882e-22,7.173282302381239e-22,2.460304466226942e-22,5.0194909381051336e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.4210642602061072e-24,5.419075447669175e-24,4.1081726930609876e-25,2.995451364267449e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.206467164884088e-24,4.93874212065998e-24,2.7565087252037288e-27,6.055285957498598e-24,6.11634589244409e-4,5.492252693807312e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
324,354.33923331387905,2.7673591108204134e-22,6.194188259914468e-22,2.124493139917077e-22,4.4617831622477305e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.090608899104891e-24,4.679416214655114e-24,3.54744090399941e-25,2.6626235485383385e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.9053025424878885e-24,4.264644436621943e-24,2.380267953652782e-27,5.3825028540879645e-24,6.11634589244409e-4,5.492252693807314e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
325,354.33923331387905,2.389637350464206e-22,5.348732502347191e-22,1.8345172979513483e-22,3.966041082661445e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.805257977184822e-24,4.040714384106355e-24,3.06324439305792e-25,2.3667765857132234e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.6452444143209755e-24,3.682555542777461e-24,2.055380953204141e-27,4.784469818978415e-24,6.11634589244409e-4,5.492252693807315e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
326,354.33923331387905,2.0634715040800368e-22,4.618674502808549e-22,1.5841207736685217e-22,3.525379872360584e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.5588551094291854e-24,3.489190100844929e-24,2.645136724130617e-25,2.1038014942531682e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.4206820819742804e-24,3.179916995932463e-24,1.7748383564414568e-27,4.2528817817409905e-24,6.11634589244409e-4,5.492252693807316e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
327,354.33923331387905,1.7818246133973282e-22,3.9882634163385906e-22,1.3679013157052543e-22,3.133679650961133e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.3460842067469047e-24,3.012944346601069e-24,2.2840973137415565e-25,1.8700458458345972e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.2267706612300344e-24,2.7458844771098335e-24,1.5325875169540693e-27,3.780356390298323e-24,6.11634589244409e-4,5.4922526938073164e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
328,354.33923331387905,1.53862020707877e-22,3.4438982587821754e-22,1.18119403558073e-22,2.7855004952784438e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.1623547824891621e-24,2.6017022212429926e-24,1.9723368138844695e-25,1.6622630372536988e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.0593265547226063e-24,2.3710938276905638e-24,1.3234019247881822e-27,3.360331495842641e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
329,354.33923331387905,1.3286112021882207e-22,2.9738344685358635e-22,1.0199707637001678e-22,2.4760068925449765e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.0037029136906804e-24,2.2465912640086243e-24,1.7031290585056047e-25,1.4775671987833036e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,9.147371917179783e-25,2.047459019696021e-24,1.1427684456149184e-27,2.986974027065287e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
330,354.33923331387905,1.1472666994350297e-22,2.567930520026156e-22,8.807531425120878e-23,2.2009005871923272e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,8.667057202686399e-25,1.939950032065033e-24,1.4706659479079693e-25,1.3133931127002922e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,7.8988308768257165e-25,1.767997701469186e-24,9.867899508245374e-28,2.6550989883906347e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
331,354.33923331387905,9.906742299503365e-23,2.217429122386414e-22,7.605375817189871e-23,1.9563608886236466e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,7.484075171078387e-25,1.6751628065178046e-24,1.26993214024148e-25,1.1674605853068303e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,6.8207054207473905e-25,1.5266805549356844e-24,8.521012378120775e-28,2.3600974574719315e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
332,354.33923331387905,8.554553447512885e-23,1.9147682830456854e-22,6.567304563453182e-23,1.7389916109952204e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,6.462560458142677e-25,1.4465168596937728e-24,1.096596846578157e-25,1.0377427776262682e-19,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.889735223142822e-25,1.3183012143519397e-24,7.35796426452431e-28,2.0978725821574205e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
333,354.33923331387905,7.386927253570758e-23,1.6534181592303724e-22,5.670921498954748e-23,1.5457739082782623e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,5.580474102755627e-25,1.2490792042666201e-24,9.469203950658544e-26,9.224380548928903e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.08583480139733e-25,1.1383639400815147e-24,6.353662653593288e-28,1.864782688209415e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
334,354.33923331387905,6.378672432677298e-23,1.4277401780050666e-22,4.89688735107521e-23,1.3740243495465878e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,4.818785280743836e-25,1.0785901651120266e-24,8.176735483080864e-26,8.199449638781643e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.391660176096856e-25,9.829866239757607e-25,5.486439953244357e-28,1.6575907077859795e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
335,354.33923331387905,5.508036103064374e-23,1.232865385269263e-22,4.2285024988667964e-23,1.221357652301711e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,4.161060718928475e-25,9.313714777293277e-25,7.060678332581055e-26,7.288399905118404e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.7922346783859664e-25,8.48817033722278e-25,4.737586019517767e-28,1.47341922646079e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
336,354.33923331387905,4.756234472431547e-23,1.064589399115599e-22,3.651346682307781e-23,1.0856535563116799e-18,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.5931101507760335e-25,8.042469304728199e-25,6.096953805095724e-26,6.47857788876558e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.274625831544354e-25,7.32960489150973e-25,4.090944489231023e-28,1.3097105245700436e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
337,354.33923331387905,4.107047581651332e-23,9.192817011908174e-23,3.152967888280815e-23,9.650273779376768e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.102680164437113e-25,6.9447383846586e-25,5.264769750293716e-26,5.758736069791645e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.8276663355710134e-25,6.329174101295313e-25,3.5325642099054617e-28,1.1641910580224134e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
338,354.33923331387905,3.546469362625859e-23,7.9380730903999e-23,2.722613701056744e-23,8.578038360321612e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.6791898380102257e-25,5.996838707621385e-25,4.546171975382333e-26,5.1188766521267206e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.441713135078204e-25,5.465293886575379e-25,3.050398246641115e-28,1.034839885351236e-24,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
339,354.33923331387905,3.06240546036819e-23,6.854591395316082e-23,2.350999321228105e-23,7.624937859238003e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.313502458418043e-25,5.17831954112809e-25,3.9256568872403654e-26,4.550112705434244e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.108439372436588e-25,4.719326216762424e-25,2.6340439720777234e-28,9.19860602583226e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
