time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,6848.329547228808,1.6318716292410864e-19,3.678850899746094e-19,1.2981203823784726e-19,9.43293468537345e-16,0.37615390902633594,0.007551862163612015,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,6.462300629754091e-23,1.4568450173085288e-22,1.1115920206761765e-23,4.647385140141218e-17,0.9993341984362252,7.158697874159417e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,5.895071071206066e-23,1.3289701907167578e-22,7.490711626859101e-26,5.601190192262694e-23,3.664039462519806e-5,3.289750727726157e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
281,6848.329547228808,1.4080281039157505e-19,3.174223611801969e-19,1.1200574556328302e-19,8.384903971723392e-16,0.376153909026336,0.007551862163612077,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,5.575868064397478e-23,1.2570098593376763e-22,9.591148944199045e-24,4.131009044377373e-17,0.9993341984362252,7.158697874159427e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,5.0864452780937955e-23,1.1466755989595514e-22,6.463212144810521e-26,4.9789075399239764e-23,3.664039462519806e-5,3.289750727726219e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
282,6848.329547228808,1.2148891529775903e-19,2.738815954301121e-19,9.664193866247514e-20,7.4533110825086e-16,0.37615390902633605,0.007551862163612133,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.8110272877762085e-23,1.0845860525465422e-22,8.275530784192947e-24,3.67200806612492e-17,0.9993341984362252,7.158697874159437e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.388738533342438e-23,9.893863221539178e-23,5.576654568640393e-26,4.4257575538720506e-23,3.664039462519806e-5,3.289750727726274e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
283,6848.329547228808,1.0482430357164889e-19,2.3631330835180656e-19,8.338558223049205e-20,6.625219857855456e-16,0.3761539090263361,0.007551862163612181,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.151099577034774e-23,9.358135870258519e-23,7.140376132021312e-24,3.2640071929085547e-17,0.9993341984362252,7.158697874159445e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.786736091896061e-23,8.536723859396179e-23,4.8117059246228663e-26,3.934060177952075e-23,3.664039462519806e-5,3.289750727726323e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
284,6848.329547228808,9.044557351056483e-20,2.0389825616603133e-19,7.194759769023106e-20,5.889131300217799e-16,0.37615390902633616,0.007551862163612226,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.581694026603524e-23,8.074482127223996e-23,6.160930759859651e-24,2.9013397468926954e-17,0.9993341984362252,7.158697874159452e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.2673102124234805e-23,7.365743048957728e-23,4.151685139198843e-26,3.496988510236705e-23,3.664039462519806e-5,3.289750727726367e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
285,6848.329547228808,7.803917115522933e-20,1.7592957060908256e-19,6.207855931710359e-20,5.23482391556737e-16,0.3761539090263362,0.007551862163612265,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.090393728730668e-23,6.966906927558743e-23,5.315835989128664e-24,2.5789686810435627e-17,0.9993341984362252,7.158697874159458e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.8191338834089774e-23,6.355385456613499e-23,3.58219927837002e-26,3.108474033535703e-23,3.664039462519806e-5,3.2897507277264065e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
286,6848.329547228808,6.73345526841531e-20,1.5179734440441174e-19,5.3563255065030735e-20,4.653211790900167e-16,0.3761539090263362,0.0075518621636122985,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.666485000571839e-23,6.011257610450484e-23,4.586662920350351e-24,2.292416620160644e-17,0.9993341984362252,7.158697874159463e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.432433817381417e-23,5.483618425672983e-23,3.0908296840585294e-26,2.763122372361544e-23,3.664039462519806e-5,3.289750727726441e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
287,6848.329547228808,5.809828472110078e-20,1.3097533114220362e-19,4.621599348284924e-20,4.136218437844169e-16,0.3761539090263362,0.00755186216361233,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.3007237531490021e-23,5.1866945310501036e-23,3.9575105532654036e-24,2.0377036751255807e-17,0.9993341984362252,7.158697874159467e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.098777326878592e-23,4.731431514829738e-23,2.666861163076477e-26,2.456138407223171e-23,3.664039462519806e-5,3.2897507277264716e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
288,6848.329547228808,5.0128953902275304e-20,1.1300946953397766e-19,3.987655438005988e-20,3.676664650999735e-16,0.3761539090263362,0.007551862163612357,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.9851339074354427e-23,4.4752366146912464e-23,3.4146590332651675e-24,1.8112921666778482e-17,0.9993341984362252,7.158697874159472e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.8108884345955367e-23,4.08242194144432e-23,2.3010483231882876e-26,2.1832597069575088e-23,3.664039462519806e-5,3.2897507277264995e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
289,6848.329547228808,4.3252774697216914e-20,9.750798179303355e-20,3.4406694938952344e-20,3.2681688241828873e-16,0.3761539090263362,0.007551862163612382,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.712833461668574e-23,3.861369247352837e-23,2.946270462366665e-24,1.6100374909921692e-17,0.9993341984362252,7.158697874159477e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.5624892076692875e-23,3.5224368894942784e-23,1.9854139608072128e-26,1.9406973552284507e-23,3.664039462519806e-5,3.2897507277265233e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
290,6848.329547228808,3.731979970408576e-20,8.413283021819349e-20,2.968713508264015e-20,2.9050583406729935e-16,0.3761539090263362,0.0075518621636124035,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.4778844169768198e-23,3.331705951713689e-23,2.5421307502270214e-24,1.4311444446353847e-17,0.9993341984362252,7.158697874159481e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.3481628561100218e-23,3.0392648820755245e-23,1.7130751038102045e-26,1.7250833499264334e-23,3.664039462519806e-5,3.289750727726545e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
291,6848.329547228808,3.220064977993275e-20,7.259234567475994e-20,2.5614956359267782e-20,2.5822908072872774e-16,0.3761539090263362,0.0075518621636124226,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.2751632886767057e-23,2.8746964710387715e-23,2.1934268756753364e-24,1.2721284022934413e-17,0.9993341984362252,7.158697874159485e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.1632356099609017e-23,2.622369488272245e-23,1.4780929160242012e-26,1.533423845411448e-23,3.664039462519806e-5,3.289750727726564e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
292,6848.329547228808,2.7783692691487927e-20,6.263486723141141e-20,2.2101357621817098e-20,2.2953840387687656e-16,0.3761539090263362,0.00755186216361244,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.1002493795217284e-23,2.480374895146064e-23,1.8925547014543158e-24,1.1307808081246533e-17,0.9993341984362252,7.158697874159488e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.0036747994661678e-23,2.2626595574264218e-23,1.2753431902840834e-26,1.3630575886234003e-23,3.664039462519806e-5,3.289750727726581e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
293,6848.329547228808,2.3972608777835904e-20,5.4043254239466144e-20,1.9069718559728847e-20,2.040353820411544e-16,0.3761539090263362,0.0075518621636124555,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,9.493283784796393e-24,2.1401423358868314e-23,1.6329531511501868e-24,1.0051385013618192e-17,0.9993341984362252,7.158697874159491e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,8.66000915428979e-24,1.9522909703158543e-23,1.1004046059319207e-26,1.2116189721608653e-23,3.664039462519806e-5,3.289750727726596e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
294,6848.329547228808,2.0684290529386137e-20,4.6630151190830126e-20,1.6453928855635167e-20,1.8136585848602622e-16,0.3761539090263362,0.0075518621636124685,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,8.19109182845612e-24,1.846579412988759e-23,1.408961132180072e-24,8.934564501855065e-18,0.9993341984362252,7.158697874159493e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,7.472117322512414e-24,1.684495584079252e-23,9.494623140123026e-27,1.0770051915020354e-23,3.664039462519806e-5,3.28975072772661e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
295,6848.329547228808,1.784703027800649e-20,4.0233902097407664e-20,1.4196946531815366e-20,1.612150234994843e-16,0.3761539090263362,0.007551862163612481,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,7.067521298549909e-24,1.593284461181235e-23,1.2156940847368353e-24,7.94183515184947e-18,0.9993341984362252,7.158697874159496e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,6.4471683905694525e-24,1.4534336407409435e-23,8.192247476671465e-27,9.573470504990048e-24,3.664039462519806e-5,3.289750727726622e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
296,6848.329547228808,1.5398956482921305e-20,3.471502529273558e-20,1.2249554047786367e-20,1.433030430124841e-16,0.3761539090263362,0.007551862163612492,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,6.098070727516098e-24,1.3747339304190786e-23,1.048937464580347e-24,7.059409057592306e-18,0.9993341984362252,7.158697874159498e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,5.56281151144104e-24,1.254066420830519e-23,7.068518436321886e-27,8.509830099084884e-24,3.664039462519806e-5,3.289750727726633e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
297,6848.329547228808,1.3286684510975826e-20,2.9953171784424254e-20,1.0569285023745062e-20,1.273811728572465e-16,0.3761539090263362,0.0075518621636125015,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,5.261599509501194e-24,1.1861619349815172e-23,9.050548368449805e-25,6.275030302514031e-18,0.9993341984362252,7.1586978741595e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.799761699601774e-24,1.0820463650815406e-23,6.0989310957662274e-27,7.564361187309844e-24,3.664039462519806e-5,3.289750727726642e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
298,6848.329547228808,1.1464152489116086e-20,2.5844500828829683e-20,9.119498185148297e-21,1.1322830471416557e-16,0.3761539090263362,0.007551862163612509,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.539866891590671e-24,1.0234563247987375e-23,7.809085766588614e-25,5.5778047384518784e-018,0.9993341984362252,7.158697874159502e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.141379287374864e-24,9.336222681161835e-24,5.262341867335667e-27,6.723935081407272e-24,3.664039462519806e-5,3.2897507277266505e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
299,6848.329547228808,9.89161684276393e-21,2.229941549765957e-20,7.868578334136016e-21,1.0064789579021669e-16,0.3761539090263362,0.007551862163612517,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.917134201525797e-24,8.830690126551357e-24,6.7379144728954465e-25,4.9580486780629534e-18,0.9993341984362252,7.158697874159503e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.573307067179088e-24,8.055574766943346e-24,4.540507425240246e-27,5.976881633555629e-24,3.664039462519806e-5,3.2897507277266583e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
300,6848.329547228808,8.53478561600341e-21,1.9240608856486274e-20,6.789246923550445e-21,8.946523959918793e-17,0.3761539090263362,0.007551862163612523,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.379821637769701e-24,7.619386017933115e-24,5.8136756373882255e-25,4.40715439918953e-18,0.9993341984362252,7.158697874159504e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.0831572069055407e-24,6.950593086934856e-24,3.917686877205996e-27,5.312827204125857e-24,3.664039462519806e-5,3.2897507277266645e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
301,6848.329547228808,7.364070674073736e-21,1.6601378148588686e-20,5.85796719938461e-21,7.95250399497084e-17,0.3761539090263362,0.007551862163612529,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.916212137615542e-24,6.57423626675135e-24,5.016214543791197e-25,3.917470593182118e-18,0.9993341984362252,7.158697874159505e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.6602411110533675e-24,5.997181536738894e-24,3.380298506151012e-27,4.722550629206382e-24,3.664039462519806e-5,3.2897507277266707e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
302,6848.329547228808,6.353942481105325e-21,1.4324170221881777e-20,5.054430939727131e-21,7.068925445664596e-17,0.3761539090263362,0.0075518621636125344,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.516195865650641e-24,5.67244951095112e-24,4.328141098188429e-25,3.48219609674078e-18,0.9993341984362252,7.158697874159506e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.295336336762812e-24,5.1745492700774775e-24,2.9166235965390406e-27,4.197855188445632e-24,3.664039462519806e-5,3.289750727726676e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
303,6848.329547228808,5.482373382872329e-21,1.2359326479362413e-20,4.361115597627743e-21,6.283517763343079e-17,0.3761539090263362,0.007551862163612539,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.1710497506900112e-24,4.894360675337479e-24,3.734450605551633e-25,3.09528543132841e-18,0.9993341984362252,7.158697874159507e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.9804854819322885e-24,4.464757317156268e-24,2.5165508868146696e-27,3.731454795850412e-24,3.664039462519806e-5,3.289750727726681e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
304,6848.329547228808,4.7303572543452265e-21,1.0663999984467838e-20,3.7629021905913405e-21,5.58537369491691e-17,0.3761539090263362,0.007551862163612542,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.8732472635873314e-024,4.223002139392948e-24,3.2221965644288584e-25,2.75136483820371e-18,0.9993341984362252,7.158697874159509e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.7088226598147143e-24,3.852327393302541e-24,2.171356075248516e-27,3.3168728336012e-24,3.664039462519806e-5,3.289750727726685e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
305,6848.329547228808,4.0814950370983e-21,9.201221106889517e-21,3.246745604097231e-21,4.964797819121458e-17,0.3761539090263362,0.007551862163612546,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.6162942877878937e-24,3.643733727925112e-24,2.7802083444430014e-25,2.4456576428940355e-18,0.9993341984362252,7.15869787415951e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.474423776060936e-24,3.32390436724881e-24,1.8735115709230294e-27,2.948352224440742e-24,3.664039462519806e-5,3.289750727726689e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
306,6848.329547228808,3.5216371284730165e-21,7.939091333575805e-21,2.8013901195218435e-21,4.4131719102211456e-17,0.3761539090263362,0.00755186216361255,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.3945875034870121e-24,3.143923455827717e-24,2.398847590009816e-25,2.1739179125038075e-18,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.2721773432330373e-24,2.8679650285786017e-24,1.6165223411388972e-27,2.6207754941955593e-024,3.664039462519806e-5,3.2897507277266924e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
307,6848.329547228808,3.0385748241526747e-21,6.850087664528418e-21,2.4171239630421484e-21,3.922835259699367e-17,0.3761539090263362,0.0075518621636125535,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.2032921972068632e-24,2.7126720650230486e-24,2.0697980381881783e-25,1.9323714844324273e-18,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.0976730156666455e-24,2.4745668034870245e-24,1.3947842756011273e-27,2.32959371466578e-24,3.664039462519806e-5,3.289750727726695e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
308,6848.329547228808,2.6217740855011235e-21,5.910462424497209e-21,2.085567523019355e-21,3.486978294155448e-17,0.3761539090263362,0.007551862163612556,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.0382368322107513e-24,2.3405753466202867e-24,1.7858841672371536e-25,1.717663547456282e-18,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,9.47105413985281e-25,2.1351309391532767e-24,1.2034619787625193e-27,2.0707633403915673e-24,3.664039462519806e-5,3.289750727726697e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
309,6848.329547228808,2.2621458259856345e-21,5.099725402392314e-21,1.7994906175638708e-21,3.099548012242041e-17,0.3761539090263362,0.007551862163612559,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,8.958220806738809e-25,2.0195190652988376e-24,1.5409147211650843e-25,1.5268120471344662e-18,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,8.171911419880494e-25,1.8422554286720917e-24,1.03838332536795e-27,1.8406900623850068e-24,3.664039462519806e-5,3.289750727726699e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
310,6848.329547228808,1.9518477073680157e-21,4.400197025536089e-21,1.5526548274737186e-21,2.7551639275798966e-17,0.3761539090263362,0.007551862163612561,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,7.729423338942072e-25,1.7425020138755644e-24,1.329547698025811e-25,1.357166268391216e-18,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,7.050971863152983e-25,1.5895535970372285e-24,8.959484797944584e-28,1.6361788993253359e-24,3.664039462519806e-5,3.2897507277267017e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
311,6848.329547228808,1.6841131233958798e-21,3.7966228250333416e-21,1.339677456302199e-21,2.449043350443688e-17,0.3761539090263362,0.007551862163612563,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,6.669179789347474e-25,1.5034833394442314e-24,1.147173857776132e-25,1.206370020038819e-18,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,6.083791375300738e-25,1.3715148282578699e-24,7.730513951911471e-28,1.4543898333046886e-24,3.664039462519806e-5,3.289750727726704e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
312,6848.329547228808,1.453103642057367e-21,3.2758407844299116e-21,1.1559141511128769e-21,2.1769349707746846e-17,0.3761539090263362,0.007551862163612565,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,5.754369648609872e-25,1.297250811759018e-24,9.898162093633804e-26,1.0723289098893085e-18,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,5.249278853625001e-25,1.1833843965033676e-24,6.6701208056693335e-28,1.2927983741828397e-24,3.664039462519806e-5,3.2897507277267053e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
313,6848.329547228808,1.2537816879691863e-21,2.826494318599706e-21,9.973576239893194e-22,1.9350598201337225e-17,0.3761539090263362,0.0075518621636125665,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.965043843300709e-25,1.1193071612192106e-24,8.54043285170334e-26,9.531812559857887e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.5292362580064985e-25,1.0210597807916734e-24,5.755181587889068e-28,1.1491605050309542e-24,3.664039462519806e-5,3.289750727726707e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
314,6848.329547228808,1.0818006889547238e-21,2.4387846231661467e-21,8.605502659190352e-22,1.72005879287387e-17,0.3761539090263362,0.007551862163612568,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.283989710656696e-25,9.65772007851721e-25,7.368943116041813e-26,8.472722299164626e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.9079617701557402e-025,8.810012021747804e-25,4.96574441059039e-28,1.0214815219657482e-24,3.664039462519806e-5,3.2897507277267084e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
315,6848.329547228808,9.3341029132966e-22,2.1042569939063406e-21,7.4250874746816965e-22,1.528945997827716e-17,0.3761539090263362,0.00755186216361257,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.6963556456412906e-25,8.332972426766697e-25,6.358146440344739e-26,7.531308730848388e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.371907387255327e-25,7.601544325194075e-25,4.284594182503503e-28,9.079883357408671e-25,3.664039462519806e-5,3.2897507277267094e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
316,6848.329547228808,8.053745767226003e-22,1.8156164567864878e-21,6.406589619407916e-22,1.3590672927041061e-17,0.3761539090263362,0.007551862163612571,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.1893272350977044e-25,7.189940161951098e-25,5.486000581187487e-26,6.694496667313825e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.9093834834945566e-25,6.5588419159276485e-25,3.6968772031820724e-28,8.071048505221071e-25,3.664039462519806e-5,3.2897507277267105e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
317,6848.329547228808,6.949014970792574e-22,1.5665686879903465e-21,5.52779892372817e-22,1.2080634254075823e-17,0.3761539090263362,0.007551862163612572,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.7518478165198895e-25,6.2036974185217105e-25,4.7334868268472173e-26,5.95066371952604e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.510303896843301e-25,5.659166800575687e-25,3.1897772514704076e-28,7.174300779943741e-25,3.664039462519806e-5,3.2897507277267115e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
318,6848.329547228808,5.995819890540027e-22,1.351682754917271e-21,4.769551782798396e-22,1.0738372704505004e-17,0.3761539090263362,0.007551862163612573,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.3743773677248296e-25,5.352737407233316e-25,4.084195259765419e-26,5.289478874956724e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.165965982225561e-25,4.8828999520535375e-25,2.7522361048541217e-28,6.3771868292400415e-25,3.664039462519806e-5,3.2897507277267125e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
319,6848.329547228808,5.17337440068996e-22,1.1662726849716004e-21,4.1153132598506645e-22,9.545247054909143e-18,0.3761539090263362,0.0075518621636125735,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.0486844695834882e-25,4.618503421088738e-25,3.523966908532862e-26,4.701759011312889e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.8688608347581195e-25,4.21311348154353e-25,2.374712395118455e-28,5.668636900573312e-25,3.664039462519806e-5,3.2897507277267136e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
320,6848.329547228808,4.463743604441964e-22,1.0062952795388517e-21,3.550816512287183e-22,8.484687235752389e-18,0.3761539090263362,0.007551862163612574,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.7676668051850825e-25,3.984984173110001e-25,3.040584985861413e-26,4.1793413531836507e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.6125095446320637e-25,3.635201495563279e-25,2.048973541730264e-28,5.038811122437848e-25,3.664039462519806e-5,3.289750727726714e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
