time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,9471.457904419396,1.1308057342574422e-19,2.5495020404143456e-19,9.092972075169168e-20,7.42590556038465e-16,0.41355529341921915,0.008534287183609952,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.238410752286293e-23,7.30128490261686e-23,5.661382163053678e-24,3.272542738149642e-17,0.9993135196817852,7.263032176771273e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.9541955581008776e-23,6.660496472641415e-23,3.691272467533748e-26,3.048955835023393e-23,2.9142607276896307e-5,2.572382365021434e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
284,9471.457904419396,9.756832105851563e-20,2.1997645226148913e-19,7.845609494586926e-20,6.600857025271614e-16,0.4135552934192192,0.00853428718361,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.7941695945376645e-23,6.299703723043902e-23,4.8847594999399744e-24,2.9089268939880155e-17,0.9993135196817852,7.26303217677128e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.5489426870783053e-23,5.746817853627703e-23,3.1849083138229676e-26,2.7102183523354145e-23,2.9142607276896307e-5,2.572382365021468e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
285,9471.457904419396,8.418402017062717e-20,1.898003562361522e-19,6.769358557800808e-20,5.867473404975163e-16,0.4135552934192193,0.008534287183610044,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.4108688860813346e-23,5.435518203719058e-23,4.2146732278149276e-24,2.5857128081443026e-17,0.9993135196817852,7.263032176771287e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.199281900682216e-23,4.958476530751197e-23,2.748006562562861e-26,2.4091135132599722e-23,2.9142607276896307e-5,2.572382365021498e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
286,9471.457904419396,7.263576102574384e-20,1.6376377951828857e-19,5.840746383019416e-20,5.215570689052931e-16,0.4135552934192193,0.008534287183610084,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.0801488919058876e-23,4.689880578871833e-23,3.636508765056786e-24,2.2984113966551373e-17,0.9993135196817852,7.263032176771291e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.897587145912071e-23,4.2782788896760675e-23,2.3710384482371158e-26,2.141460578880529e-23,2.9142607276896307e-5,2.5723823650215247e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
287,9471.457904419396,6.267167770196745e-20,1.4129886799972e-19,5.0395200690491295e-20,4.636096289330466e-16,0.4135552934192193,0.008534287183610118,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.7947966550475432e-23,4.0465285957998957e-23,3.1376563505769216e-24,2.0430323626238386e-17,0.9993135196817852,7.263032176771297e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.6372785022294569e-23,3.691389914688132e-23,2.0457823494420277e-26,1.9035432454754796e-23,2.9142607276896307e-5,2.5723823650215485e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
288,9471.457904419396,5.4074454931194414e-20,1.2191566509229813e-19,4.3482049823862635e-20,4.1210033447593073e-16,0.4135552934192193,0.00853428718361015,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.548588683004405e-23,3.491430837401006e-23,2.7072360229519977e-24,1.816028775440758e-17,0.9993135196817852,7.263032176771301e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.4126786744085563e-23,3.1850096390706203e-23,1.7651444765005042e-26,1.692058053139068e-23,2.9142607276896307e-5,2.572382365021569e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
289,9471.457904419396,4.665658848341586e-20,1.0519142584302818e-19,3.751723637931507e-20,3.663138989871886e-16,0.4135552934192193,0.008534287183610175,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.3361552142326763e-23,3.0124806989192495e-23,2.3358603269928014e-24,1.6142478078672775e-17,0.9993135196817852,7.263032176771306e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.2188891715188354e-23,2.748093979614817e-23,1.523004156922682e-26,1.504068525058705e-23,2.9142607276896307e-5,2.572382365021588e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
290,9471.457904419396,4.025629572560254e-20,9.076139692558422e-20,3.237066861169872e-20,3.256145035669589e-16,0.4135552934192193,0.0085342871836102,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.1528631043960445e-23,2.5992323445808407e-23,2.0154295722637083e-24,1.4348869467764818e-17,0.9993135196817852,7.26303217677131e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.0516834715208242e-23,2.3711138667051696e-23,1.3140803444118358e-26,1.336964400944909e-23,2.9142607276896307e-5,2.5723823650216044e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
291,9471.457904419396,3.473398716501839e-20,7.831086142109406e-20,2.7930100599073576e-20,2.8943696840842917e-16,0.4135552934192193,0.00853428718361022,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,9.947147781338439e-24,2.2426728853704667e-23,1.7389551780501073e-24,1.2754550693667375e-17,0.9993135196817852,7.263032176771313e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,9.074148414096404e-24,2.045847416639605e-23,1.1338164399965919e-26,1.188425398800373e-23,2.9142607276896307e-5,2.5723823650216193e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
292,9471.457904419396,2.996922202132348e-20,6.756827488525332e-20,2.4098684173902898e-20,2.572789050322664e-16,0.4135552934192193,0.00853428718361024,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,8.582610425058351e-24,1.935025809178365e-23,1.5004072518564777e-24,1.1337378442469374e-17,0.9993135196817852,7.263032176771317e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,7.82936802473949e-24,1.7652006134916902e-23,9.782809132552052e-27,1.0563890020549231e-23,2.9142607276896307e-5,2.572382365021633e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
293,9471.457904419396,2.5858081431794808e-20,5.829934300449955e-20,2.0792856682001514e-20,2.286937403531192e-16,0.4135552934192193,0.008534287183610257,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,7.405258605522591e-24,1.6695813761503753e-23,1.294583077067367e-24,1.0077669768141837e-17,0.9993135196817852,7.263032176771319e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.755345060426328e-24,1.5230525896141297e-23,8.440815561950649e-27,9.390218249550004e-24,2.9142607276896307e-5,2.572382365021644e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
294,9471.457904419396,2.231090199331635e-20,5.0301911666776437e-20,1.7940518488419635e-20,2.0328451573156246e-16,0.4135552934192193,0.008534287183610273,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,6.38941444370453e-24,1.4405502801993108e-23,1.1169936414430087e-24,8.957928718603754e-18,0.9993135196817852,7.263032176771322e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.828655230048961e-24,1.31412213036764e-23,7.282914996775702e-27,8.34694158754441e-24,2.9142607276896307e-5,2.5723823650216545e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
295,9471.457904419396,1.9250320216855847e-20,4.340155800959518e-20,1.5479460496227937e-20,1.806983749139391e-16,0.4135552934192193,0.008534287183610286,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,5.5129225200723195e-24,1.2429373850455404e-23,9.637657316045798e-25,7.962603336325716e-18,0.9993135196817852,7.263032176771324e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.029087557608456e-24,1.133852491566136e-23,6.2838537881660976e-27,7.419573453970453e-24,2.9142607276896307e-5,2.572382365021664e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
296,9471.457904419396,1.6609585240553433e-20,3.7447786281723534e-20,1.3356007374856749e-20,1.6062166433378496e-16,0.4135552934192193,0.008534287183610299,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,4.7566666679783826e-24,1.0724327809905172e-23,8.315574581632758e-25,7.077869658952308e-18,0.9993135196817852,7.263032176771327e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.339203583646368e-24,9.783120175213632e-24,5.421842551276185e-27,6.595236646224304e-24,2.9142607276896307e-5,2.572382365021672e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
297,9471.457904419396,1.433110300272972e-20,3.231074555183483e-20,1.152384690867584e-20,1.4277557774649348e-16,0.4135552934192193,0.008534287183610309,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,4.10415305273046e-24,9.253177863866534e-24,7.17485369076932e-25,6.291439719853022e-18,0.9993135196817852,7.263032176771328e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.743957034875382e-24,8.441083921805173e-24,4.678080941871277e-27,5.8624845530987344e-24,2.9142607276896307e-5,2.5723823650216793e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
298,9471.457904419396,1.2365180123429438e-20,2.7878397677800275e-20,9.943019934073221e-21,1.2691228472640941e-16,0.4135552934192193,0.008534287183610316,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.5411504433569116e-24,7.983838437086778e-24,6.190615615615855e-25,5.5923908819432594e-18,0.9993135196817852,7.263032176771329e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.230365667056806e-24,7.283146531861129e-24,4.036347623473929e-27,5.211142228839136e-24,2.9142607276896307e-5,2.572382365021686e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
299,9471.457904419396,1.0668940098732212e-20,2.4054073770429925e-20,8.579048835703798e-21,1.1281148927305783e-16,0.4135552934192193,0.008534287183610325,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.0553798314436324e-24,6.888625413610663e-24,5.341394209574762e-25,4.9710141344123865e-18,0.9993135196817852,7.26303217677133e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.7872281240638217e-24,6.284053552350647e-24,3.482646482303272e-27,4.632165121706812e-24,2.9142607276896307e-5,2.5723823650216917e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
300,9471.457904419396,9.20538817017938e-21,2.0754365858477298e-20,7.402185594534297e-21,1.0027737074454066e-16,0.4135552934192193,0.008534287183610332,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.636246627672707e-24,5.943652350069015e-24,4.60866803105673e-25,4.418679245369396e-18,0.9993135196817852,7.263032176771331e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.4048796378661346e-24,5.42201490468745e-24,3.0049013740058532e-27,4.117513495976877e-24,2.9142607276896307e-5,2.572382365021697e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
301,9471.457904419396,7.942604474249446e-21,1.790730777241529e-20,6.386762987718602e-21,8.913586464415232e-17,0.4135552934192193,0.00853428718361034,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.2746095953066652e-24,5.128309515677486e-24,3.97645639136642e-25,3.927714897526636e-18,0.9993135196817852,7.263032176771332e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.074981241286769e-24,4.678229646153989e-24,2.5926927446478046e-27,3.660040804121053e-24,2.9142607276896307e-5,2.5723823650217016e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
302,9471.457904419396,6.853047874584623e-21,1.545080557231234e-20,5.5106347900644015e-21,7.923224550465376e-17,0.4135552934192193,0.008534287183610345,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.9625814810898458e-24,4.424814396880321e-24,3.430970816465574e-25,3.491302142139799e-18,0.9993135196817852,7.263032176771333e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.7903378962906084e-24,4.0364759239621465e-24,2.2370303817097334e-27,3.253394459556287e-24,2.9142607276896307e-5,2.5723823650217057e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
303,9471.457904419396,5.912955293646423e-21,1.3331283287659583e-20,4.754692767964083e-21,7.042897830889632e-17,0.4135552934192193,0.00853428718361035,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.6933569953546415e-24,3.817823863208025e-24,2.9603143209610034e-25,3.1033796913980477e-18,0.9993135196817852,7.263032176771335e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.5447415712080277e-24,3.482757178905693e-24,1.930157338815891e-27,2.8919276324649078e-24,2.9142607276896307e-5,2.5723823650217093e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
304,9471.457904419396,5.10182344330741e-21,1.1502514432923569e-20,4.102449931495588e-21,6.260380861382189e-17,0.4135552934192193,0.008534287183610358,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.4610643896027218e-24,3.2940995357402462e-24,2.554221935459294e-25,2.758559733881082e-18,0.9993135196817852,7.263032176771336e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.3328358444297286e-24,3.0049968823554937e-24,1.6653807578238327e-27,2.570620844199449e-24,2.9142607276896307e-5,2.5723823650217124e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
305,9471.457904419396,4.401961650995545e-21,9.924613814341556e-21,3.5396809554802404e-21,5.564806485903685e-17,0.4135552934192193,0.008534287183610361,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.2606373944889894e-24,2.842219059906691e-24,2.2038368281734134e-25,2.4520531038535906e-18,0.9993135196817852,7.263032176771337e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.1499990815982606e-24,2.5927751488538992e-24,1.4369258985283673e-27,2.2850122717983825e-24,2.9142607276896307e-5,2.572382365021715e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
306,9471.457904419396,3.79810602859171e-21,8.563167639406245e-21,3.054111927131419e-21,4.946514928717084e-17,0.4135552934192193,0.008534287183610365,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.0877047251935498e-24,2.4523269855260425e-24,1.9015171379825764e-25,2.17960276508192e-18,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,9.922436384070486e-25,2.237101479865722e-24,1.2398101923883346e-27,2.031135795045144e-24,2.9142607276896307e-5,2.5723823650217176e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
307,9471.457904419396,3.2770865691578187e-21,7.38848295684906e-21,2.635152653733931e-21,4.396919652198048e-17,0.4135552934192193,0.008534287183610368,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,9.384947443092692e-25,2.1159198208112463e-24,1.6406693059676743e-25,1.937424685337252e-18,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,8.56128890634036e-25,1.9302186822586903e-24,1.0697345734058241e-27,1.805465925979832e-24,2.9142607276896307e-5,2.5723823650217196e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
308,9471.457904419396,2.8275399109215816e-21,6.3749400575126845e-21,2.2736656920221927e-21,3.908388117799764e-17,0.4135552934192193,0.008534287183610373,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,8.097532029557942e-25,1.8256605723989605e-24,1.4156042703793424e-25,1.7221552803979592e-18,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,7.386861946071032e-25,1.6654336850027906e-24,9.2298971609968315e-028,1.6048688563122517e-24,2.9142607276896307e-5,2.572382365021722e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
309,9471.457904419396,2.4396615039404598e-21,5.500433712066144e-21,1.9617670618203925e-21,3.474135794476503e-17,0.4135552934192193,0.008534287183610375,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,6.986722660651984e-25,1.575218726547045e-24,1.221413388649422e-25,1.5308046976068666e-18,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.373541414994698e-25,1.4369715642242821e-24,7.963751356367669e-28,1.4265589431123972e-24,2.9142607276896307e-5,2.572382365021724e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
310,9471.457904419396,2.104991774234316e-21,4.7458910590349286e-21,1.6926542975371217e-21,3.088131942807526e-17,0.4135552934192193,0.008534287183610377,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,6.02829273890633e-25,1.3591321815123141e-24,1.0538613803049416e-25,1.3607152901440224e-18,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.499226933602999e-25,1.2398495929211814e-24,6.871293857062116e-28,1.2680600286486383e-24,2.9142607276896307e-5,2.5723823650217253e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
311,9471.457904419396,1.816231621656613e-21,4.094855628353116e-21,1.4604580873420891e-21,2.745015866567019e-17,0.4135552934192193,0.008534287183610378,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,5.20133904134868e-25,1.172688119872905e-24,9.092939558706995e-26,1.2095247052687148e-18,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.744849824949284e-25,1.0697685683820198e-24,5.928698317622118e-28,1.1271710573524757e-24,2.9142607276896307e-5,2.5723823650217274e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
312,9471.457904419396,1.5670832275485454e-21,3.5331284281066495e-21,1.2601142643091149e-21,2.4400224688327918e-17,0.4135552934192193,0.00853428718361038,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,4.4878258230716375e-25,1.0118202226360792e-24,7.845581171485828e-26,1.0751330738626133e-18,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.0939572293993597e-25,9.23019047172682e-25,5.115406860981489e-28,1.00193551254316e-24,2.9142607276896307e-5,2.5723823650217284e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
313,9471.457904419396,1.3521127001558612e-21,3.0484582662814183e-21,1.0872533575953116e-21,2.1689160788723346e-17,0.4135552934192193,0.008534287183610382,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.8721914603478957e-25,8.730199833913527e-25,6.769333906253207e-26,9.556738456014447e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.532353270292605e-25,7.964004426963783e-25,4.413681714046525e-28,8.906142485736049e-25,2.9142607276896307e-5,2.5723823650217295e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
314,9471.457904419396,1.1666315622459418e-21,2.6302745542231544e-21,9.381052949454563e-22,1.9279316310164014e-17,0.4135552934192193,0.008534287183610384,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.341009053547668e-25,7.532601882721155e-25,5.840724942113285e-26,8.49487864627487e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.0477894435682058e-25,6.871512208431537e-25,3.808218349346374e-28,7.916613411969282e-25,2.9142607276896307e-5,2.5723823650217305e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
315,9471.457904419396,1.006594496059754e-21,2.2694567634767077e-21,8.09417177923371e-22,1.713722378631434e-17,0.4135552934192193,0.008534287183610385,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.8826935884281147e-25,6.499288928433847e-25,5.0395014325514214e-26,7.551003257273932e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.629697479714421e-25,5.928886713161158e-25,3.285811695430131e-28,7.037026208547109e-25,2.9142607276896307e-5,2.572382365021732e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
316,9471.457904419396,8.68511115495419e-22,1.9581355083322488e-21,6.983823366513255e-22,1.523313417188975e-17,0.4135552934192193,0.008534287183610387,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.4872492685872576e-25,5.607724559579078e-25,4.3481887929517e-26,6.71200290928149e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.268958851283291e-25,5.115569410521709e-25,2.8350681361054237e-28,6.255165908354516e-25,2.9142607276896307e-5,2.572382365021733e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
317,9471.457904419396,7.493698412738822e-22,1.6895209156202507e-21,6.025791167319327e-22,1.354060371032123e-17,0.4135552934192193,0.008534287183610389,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.1460515085375956e-25,4.838463881569886e-25,3.7517095817638626e-26,5.966224820266919e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.9577058990777963e-25,4.413821963534241e-25,2.446157017262488e-28,5.560174653615334e-25,2.9142607276896307e-5,2.5723823650217336e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
318,9471.457904419396,6.465722188146567e-22,1.4577545385244193e-21,5.199180633038721e-22,1.203612670150651e-17,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.8516588326987066e-25,4.174729426265202e-25,3.2370546631420895e-26,5.303310961716903e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.689150239601299e-25,3.808339358215868e-25,2.1105962416824314e-28,4.942400920949664e-25,2.9142607276896307e-5,2.572382365021734e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
319,9471.457904419396,5.578762463036616e-22,1.257781584673493e-21,4.4859635032307915e-22,1.0698809070119277e-17,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.597650577852068e-25,3.6020452377289683e-25,2.7929994791354637e-26,4.714054197139224e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.4574347113596338e-25,3.285916103358977e-25,1.8210672756825215e-28,4.3932654971472225e-25,2.9142607276896307e-5,2.5723823650217346e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
320,9471.457904419396,4.813474769462082e-22,1.0852406718244208e-21,3.8705846117839977e-22,9.510078201496038e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.3784868593712283e-25,3.107921153649487e-25,2.4098592433476132e-26,4.190270405176457e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.2575056309853105e-25,2.835158220609317e-25,1.571255532919374e-28,3.905142344747909e-25,2.9142607276896307e-5,2.572382365021735e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
321,9471.457904419396,4.1531682895208864e-22,9.363687067237454e-22,3.33962263091431e-22,8.45342501572788e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.1893877471103266e-25,2.681580396640799e-25,2.0792777168585597e-26,3.7246848112619153e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.0850025731076873e-25,2.4462347433867698e-25,1.3557126541431527e-28,3.471252703249864e-25,2.9142607276896307e-5,2.5723823650217357e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
322,9471.457904419396,3.583441830944205e-22,8.079188125684207e-22,2.88149735387954e-22,7.51417469824327e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.026229015793915e-25,2.3137245342303926e-25,1.7940449596292222e-26,3.310830949091013e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,9.361632700834462e-26,2.110663304874952e-25,1.1697376792435203e-28,3.085570955529657e-25,2.9142607276896307e-5,2.572382365021736e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
