time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1639.0706058986323,1.8376839958833346e-4,4.7268216280653327e-4,1.55225073229871e-4,3.393133510143592e-4,0.15099948305009409,0.002130629332350519,0.1542811013690838,0.01592070633677022,0.003917353181728211,14737.488808663744,6.38485620544462e-6,7.423240481900524e-5,1.8063894365257197e-5,1.0123911543387017e-4,0.999228445457877,6.484179015204401e-4,1.1316413362603956,0.023144591271841795,0.003230028887799181,16854.91739150076,2.173285176873286e-7,4.647013330880973e-7,2.2429388466404403e-10,6.357034582730679e-11,5.35373925248186e-5,4.4725721189903483e-10,0.9138515007761988,1.0440845039190879e-8,5.108275577263414e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
44,1639.0705881044937,1.5350703359452147e-4,3.9683040278047014e-4,1.322092956660558e-4,3.078042305779637e-4,0.1511538469404409,0.002154697604826909,0.15429889550788692,0.01593354731747143,0.003926262747108927,14737.488412453918,4.821475950133965e-6,5.715806016411134e-5,1.444821958976668e-5,8.987334964733001e-5,0.9992596188794234,6.508905299336548e-4,1.1320375460870948,0.023145023258253624,0.0032305942153275937,16854.91780104765,1.8436352815033914e-7,3.9882719291028535e-7,1.9585981357577832e-10,5.85622912424624e-11,5.3660555828135476e-5,4.5488766524869475e-10,0.9142610476642217,1.0464858943398924e-8,5.134499564911571e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
45,1639.0705733006876,1.2817671693130612e-4,3.3296793972550264e-4,1.1246547297582965e-4,2.787533156214628e-4,0.15128482321754877,0.0021765126510339644,0.1543136993138369,0.01594432487883125,0.003933846596844977,14737.488080484965,3.642736556418816e-6,4.399038488143281e-5,1.1544811959941685e-5,7.973677512389975e-5,0.9992848334082597,6.530849234040141e-4,1.13236951504008,0.023145355822775413,0.0032310461761152743,16854.918144451673,1.561919826896366e-7,3.417692907701421e-7,1.706989864385777e-10,5.382853469934874e-11,5.3766182263030975e-5,4.6190918763957955e-10,0.9146044516883731,1.0485453433217146e-8,5.157377223389281e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
46,1639.0705603313734,1.0757038817095599e-4,2.7930519470685094e-4,9.55579363860222e-5,2.520495585773989e-4,0.1513959321517225,0.002196253398536054,0.15432666862809988,0.015953365724489913,0.003940294162641576,14737.487787698585,2.754567560967229e-6,3.384142514283901e-5,9.216174580626632e-6,7.07059550302018e-5,0.999305303482492,6.550313021553627e-4,1.13266230142022,0.02314561173339827,0.003231407153990277,16854.918447539272,1.3297396121541718e-7,2.925389094606219e-7,1.4849364215907067e-10,4.9373380233554865e-11,5.3856633025004154e-5,4.683563840348557e-10,0.9149075392881553,1.0503088927527287e-8,5.177297642684105e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
47,1639.0705487032621,9.090443407511245e-5,2.343980302995588e-4,8.110666673992948e-5,2.275706952674046e-4,0.15149022630821407,0.0022140906044546688,0.1543382967390508,0.015960951846062908,0.003945769938684564,14737.487523619733,2.0853684919500856e-6,2.602318151893169e-5,7.350493305764928e-6,6.266757781747962e-5,0.9993219873097156,6.567568949638739e-4,1.1329263802716216,0.023145808587269497,0.0032316952235303003,16854.918721081558,1.1398140700058357e-7,2.5035633811619913e-7,1.289580504440437e-10,4.519704547390607e-11,5.3934055180677196e-5,4.742642566022413e-10,0.9151810815720727,1.0518184091966995e-8,5.194613020761472e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
48,1639.0705390162032,7.670291737807644e-5,1.9684280733303386e-4,6.878002366950813e-5,2.051893861306033e-4,0.1515702845407203,0.002230184123006014,0.15434798379823758,0.01596731950042421,0.003950415034149786,14737.487302358417,1.5802284069040883e-6,2.0006438340008592e-5,5.857865968453586e-6,5.551931189030815e-5,0.9993356360925323,6.582859021786856e-4,1.1331476415875597,0.02314595988165337,0.0032319248262960777,16854.91895040977,9.744019995492405e-8,2.1426431997473543e-7,1.1182547477148728e-10,4.129653154467519e-11,5.4000310047213785e-5,4.796672881741171e-10,0.9154104097880734,1.0531101869147337e-8,5.209638197187921e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
49,1639.0705309375576,6.4645981969654e-5,1.6539316192053656e-4,5.8285498216353734e-5,1.8477536765249008e-4,0.15163827851442083,0.002244683919425849,0.15435606244360578,0.015972665473438046,0.003954351027351169,14737.487116841852,1.199096367982673e-6,1.5381983092050983e-5,4.665604017942178e-6,4.916833762418165e-5,0.9993468434410568,6.596399652307323e-4,1.1333331581524417,0.023146076025716257,0.003232107568354635,16854.91914279767,8.311934298381461e-8,1.8333677397376469e-7,9.684219978981159e-11,3.766615749287406e-11,5.405698647896476e-5,4.845993359522992e-10,0.915602797685762,1.0542152068693283e-8,5.222654934451732e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
50,1639.0705241869484,5.4429757506808165e-5,1.3899250315484028e-4,4.935696660765525e-5,1.6619418385821588e-4,0.1516961050467893,0.0022577345950549744,0.15436281305297186,0.015977159811492097,0.003957686296367212,14737.486961063714,9.103307214324601e-7,1.181910571889893e-5,3.7125311974090386e-6,4.352779969607583e-5,0.9993561001322547,6.608390979978772e-4,1.1334889362884002,0.02314616541540524,0.003232253166695676,16854.91930442744,7.077223649487109e-8,1.5678526730341342e-7,8.37625234349838e-11,3.429793014035127e-11,5.4105486516652605e-5,4.890943471641902e-10,0.9157644274556009,1.0551608069525819e-8,5.233922773045413e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
51,1639.0705185455204,4.5791552955205776e-5,1.1682407547261395e-4,4.1771016010428555e-5,1.493160738605162e-4,0.15174528537920237,0.002269466383459568,0.15436845448096076,0.015980937062475605,0.003960509786061108,14737.486830285012,6.918284442226455e-7,9.079149664776173e-6,2.9519928100192753e-6,3.85220848132423e-5,0.9993637723196465,6.61900496088434e-4,1.133619714990974,0.023146234093359745,0.003232368981434951,16854.919440182686,6.016366529403674e-8,1.3399471706568228e-7,7.236588443945165e-11,3.1182108449043504e-11,5.414695040046247e-5,4.931842072875073e-10,0.9159001827030451,1.0559692199170475e-8,5.243663157365506e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
52,1639.0705138286676,3.849889655588187e-5,9.819882764547025e-5,3.533172719962977e-5,1.3401330760742788e-4,0.1517871272807731,0.0022800012941819473,0.15437317133396353,0.01598411185877935,0.0039628986612424795,14737.486720476545,5.264281603008161e-7,6.973194218637942e-6,2.3456582764660707e-6,3.4082248495206606e-5,0.9993701580978337,6.628396954458471e-4,1.1337295234585276,0.023146286835611436,0.0032324610331736694,16854.919554219196,5.107467621392619e-8,1.1443526600464704e-7,6.245103519588976e-11,2.830758653727903e-11,5.418237368440929e-5,4.968997903125757e-10,0.9160142192120353,1.056659857219299e-8,5.252073768498545e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
53,1639.0705098828473,3.235049893060248e-5,8.254224920660937e-5,2.9870345305623457e-5,1.20162590830192e-4,0.1518227395044391,0.00228945196527346,0.15437711715398567,0.015986780511630796,0.003964918784633911,14737.486628260101,4.010731785396258e-7,5.354680639678943e-6,1.8626231899005742e-6,3.014632033254068e-5,0.9993754963417797,6.636705405805259e-4,1.1338217399037864,0.023146327341713766,0.0032325341549673775,16854.919650024378,4.33072398769013e-8,9.76536241305977e-8,5.3837983776465003e-11,2.5662316341371488e-11,5.4212614758102736e-5,5.002705123420779e-10,0.9161100243934153,1.0572494557445456e-8,5.259328286834491e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
54,1639.0705065808656,2.7172218836794612e-5,6.937785227817617e-5,2.5241677660365313e-5,1.0764595162793958e-4,0.15185305937946383,0.002297922055812479,0.15438041913567963,0.01598902362986326,0.003966626262624735,14737.486550814157,3.059878506879028e-7,4.111193096103105e-6,1.4781230724830003e-6,2.665870933453826e-5,0.9993799774702782,6.644053510996399e-4,1.1338991858490277,0.02314635844418054,0.003232592201224425,16854.919730513546,3.668279462765442e-8,8.326424229047267e-8,4.636561056842047e-11,2.3233666664958962e-11,5.423841084338248e-5,5.033242476701688e-10,0.9161905135606742,1.0577523897270977e-8,5.265579143351272e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
55,1639.0705038168924,2.2814612597551867e-5,5.8307659996547624e-5,2.132122403988374e-5,9.635144819278352e-5,0.15187888150187354,0.0023055066622510068,0.15438318310895138,0.015990908912302863,0.0039680688521814425,14737.486485773545,2.3379598072055628e-7,3.1561079424555233e-6,1.1722885938718423e-6,2.3569627520540475e-5,0.9993837543445878,6.650550833832347e-4,1.1339642264603134,0.023146382322322405,0.0032326382514277882,16854.919798132443,3.104293881369495e-8,7.093585656125638e-8,3.989077161590975e-11,2.1008712188095003e-11,5.426039684153777e-5,5.060872683761905e-10,0.916258132462179,1.0581810382901622e-8,5.270959805642851e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
56,1639.070501502722,1.915017023728165e-5,4.899813086976634e-5,1.8002540341744406e-5,8.617356870425744e-5,0.15190088008330813,0.002312292785930316,0.15438549727939155,0.01599249328054572,0.0039692871458573645,14737.486431153116,1.7892564713723915e-7,2.4227024308229177e-6,9.291992898596695e-7,2.0834554013910446e-5,0.9993869500994652,6.656294733857751e-4,1.1340188468878976,0.023146400652493966,0.0032326747632846773,16854.919854935404,2.6248616583493703e-8,6.038239235991451e-8,3.42869417001738e-11,1.897446233169021e-11,5.427911988046618e-5,5.085842251421977e-10,0.9163149354191937,1.0585460691177937e-8,5.2755868747388775e-010,Malawi,Mzuzu City,Masasa Ward,10708,219
57,1639.0704995647889,1.6070379110066423e-5,4.116948528662452e-5,1.5194737316422586e-5,7.7013460407294e-5,0.1519196273289694,0.0023183598212092745,0.15438743521229914,0.015993824598645436,0.003970315620601502,14737.486385286325,1.37171681367887e-7,1.8596387971816523e-6,7.361142149647476e-7,1.8413731690067623e-5,0.9993896642435602,6.661371665420473e-4,1.1340647136769708,0.023146414722835868,0.0032327036962052835,16854.919902648227,2.2178430358568985e-8,5.135669075552242e-8,2.944248930719658e-11,1.711805776951947e-11,5.429505101035371e-5,5.108381510205233e-10,0.9163626482442563,1.0588566665108055e-8,5.279562087900425e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
58,1639.0704979416807,1.3483155073461623e-5,3.45867261849324e-5,1.2820320320212886e-5,6.877899071887411e-5,0.15193560907397588,0.002323780053930197,0.15438905832020358,0.01599494312768394,0.003971183535956191,14737.486346773456,1.0535813765415197e-7,1.4274282862566408e-6,5.828470804805096e-7,1.62717010740842e-5,0.9993919775101191,0.00066658583504732125,1.134103226546915,0.02314642552300717,0.003232726611108528,16854.919942721346,1.8726981939897408e-8,4.36450162935469e-8,2.525914997836736e-11,1.5426921189247633e-11,5.430859550775394e-5,5.128704874655859e-10,0.9164027213621377,1.0591207323075042e-8,5.282974086548333e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
59,1639.0704965772873,1.1314777835289153e-5,2.9052815778636946e-5,1.0813304579178884e-5,6.138468008843646e-5,0.15194923797526683,0.002328619160268324,0.15439042271381673,0.015995882742316055,0.003971915704652767,14737.486314323996,8.109156178990283e-8,1.0957086449460604e-6,4.612620729366752e-7,1.4376870453839786e-5,0.9993939556653048,6.669822835380315e-4,1.134135676006657,0.023146433813154937,0.0032327447504727565,16854.919976493282,1.580942123908015e-8,3.7063285432721744e-8,2.1650617878156456e-11,1.3888871645849736e-11,5.4320101799207324e-5,5.147011274027624e-10,0.9164364932947409,1.0593450598850405e-8,5.285899990486119e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
60,1639.0704953612521,9.55784130979649e-6,2.4410021033961385e-5,9.11760687464554e-6,5.4751543044452665e-5,0.15196086503991638,0.002332936696537242,0.1543916387487165,0.01599667199310416,0.003972533156205392,14737.486285341223,6.26514896212966e-8,8.41156633732533e-7,3.648671600422882e-7,1.270112163493902e-5,0.9993956525071561,6.673325441040202e-4,1.1341646587809153,0.02314644017698573,0.0032327591025501424,16854.920006663677,1.3433416932202961e-8,3.14641387468458e-8,1.8541340146231935e-11,1.2492211086748674e-11,5.4329869814182616e-5,5.163484704235479e-10,0.9164666636923284,1.0595354970352167e-8,5.288406815102962e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
61,1639.0704943151666,8.091454621140225e-6,2.051950901619014e-5,7.686154243175685e-6,4.880687219713462e-5,0.1519707942697786,0.0023367865745556665,0.15439268483441196,0.015997335558709067,0.003973053719213706,14737.486260361238,4.855906153744821e-8,6.458435196906703e-7,2.884867493869097e-7,1.1219450063474682e-5,0.9993971122422465,6.676419615341803e-4,1.1341896387647505,0.023146445062840137,0.0032327704528224716,16854.92003267223,1.1435681410321227e-8,2.6711044839664933e-8,1.5866804017027903e-11,1.1225793658208685e-11,5.4338166187236085e-5,5.178294873612635e-10,0.9164926722444696,1.0596972424406475e-8,5.290552810194718e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
62,1639.0704934431767,6.835443720001196e-6,1.7265209947311457e-5,6.478026149231429e-6,4.348395328891368e-5,0.1519792766699323,0.002340217521157431,0.15439355682419525,0.01599789334688524,0.003973492508084388,14737.486239500855,3.772026902818662e-8,4.959999863432502e-7,2.2799770969623954e-7,9.90963759417284e-6,0.9993983713334132,6.679152696665765e-4,1.1342104991495165,0.023146448814541618,0.0032327794251790377,16854.920054395472,9.709421213226315e-9,2.2687302838265975e-8,1.3567951172988215e-11,1.0079064054463035e-11,5.434520714156816e-5,5.191597942710257e-10,0.9165143954866614,1.0598345117682763e-8,5.292388583254883e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
63,1639.0704927100771,5.769346068577645e-6,1.453033415574744e-5,5.458030518896253e-6,3.871968083009279e-5,0.15198653756683572,0.0023432749655173247,0.15439428992392645,0.015998363230117756,0.003973862708118641,14737.48622193459,2.9357864158197154e-8,3.807339608220961e-7,1.8002367672700252e-7,8.751312131108957e-6,0.9993994609269031,6.68156796047445e-4,1.1342280654130306,0.02314645170346925,0.00323278652909176,16854.920072691293,8.23346141853653e-9,1.9265417907691658e-8,1.1593294881906081e-11,9.041728068153365e-12,5.435119229225216e-5,5.203542056554778e-10,0.9165326913064994,1.0599511969354534e-8,5.293959337236307e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
64,1639.0704920948556,4.869352298247245e-6,1.2233225428926727e-5,4.59961060371391e-6,3.446307142362714e-5,0.15199274475017038,0.0023459951356705803,0.15439490514559562,0.01599875831575794,0.0039741741749171194,14737.486207169906,2.2937650054169177e-8,2.926404527627107e-7,1.4218507795821443e-7,7.728475653691665e-6,0.9994004039832315,6.683699303629043e-4,1.1342428300978815,0.0231464539141465,0.003232792122682028,16854.92008807156,6.978953736883993e-9,1.635648396531188e-8,9.902732292445167e-12,8.105228812787733e-12,5.435626979930768e-5,5.214247278724045e-10,0.9165480715709449,1.0600501865996293e-8,5.295299566851917e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
65,1639.0704915763267,4.105861289192195e-6,1.0296843217311883e-5,3.874047928322608e-6,3.065633064819149e-5,0.15199807193524076,0.0023484186559799536,0.15439542367430384,0.01599909185097976,0.0039744373359616855,14737.486194709234,1.794515735380236e-8,2.2461701804867225e-7,1.1211613423711828e-7,6.8234417539102825e-6,0.9994012244662844,6.685584115896136e-4,1.1342552907711676,0.0231464556236458,0.003232796561104075,16854.92010105346,5.9083269760094e-9,1.3878207003618755e-8,8.45099491416274e-12,7.2596345762903146e-12,5.436059025432231e-5,5.223850240493635e-10,0.9165610534706954,1.0601344167427238e-8,5.296446586256533e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
66,1639.0704911383773,3.462734234305435e-6,8.669297083949812e-6,3.262848941380464e-6,2.72584061412286e-5,0.152002634338723,0.002350573998616822,0.15439586162374078,0.015999372555835174,0.003974658953195961,14737.486184171334,1.409025264719433e-8,1.7254036894373806e-7,8.83875223427253e-8,6.024021445463686e-6,0.9994019378632405,6.687248101481955e-4,1.134265828670691,0.0231464569347131,0.0032328000583384765,16854.92011203356,5.001392079337557e-9,1.1772997702517577e-8,7.20832126366555e-12,6.497676418064696e-12,5.436425499122356e-5,5.232448390269902e-10,0.91657203357277806,1.0602058630164764e-8,5.297425154450544e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
67,1639.0704907486936,2.9378621898714553e-6,7.3031795889272816e-6,2.748046045964144e-6,2.4227327212542662e-5,0.15200654482293205,0.0023524900693018794,0.15439625130727133,0.01599960891065198,0.003974845598310357,14737.486174783833,1.1129789760491613e-8,1.3262602762001997e-7,6.966043756670456e-8,5.3179535578426594e-6,0.9994025592715883,6.688717085581618e-4,1.1342752161706058,0.02314645794177945,0.0032328028145619755,16854.92012181612,4.258589141281426e-9,9.988695317581019e-9,6.145401200234949e-12,5.811799320516984e-12,5.436736347386411e-5,5.240141629249682e-10,0.9165818161320796,1.060266464610994e-8,5.298259622454847e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
68,1639.0704904152471,2.495740079155413e-6,6.156055260786983e-6,2.3146430974857728e-6,2.152512415855795e-5,0.1520099004213714,0.0023541927697480368,0.1543965847537155,0.015999808166621683,0.003975002799247307,14737.486166742681,8.829392399758018e-9,1.0201372583351932e-7,5.488397898527091e-8,4.694397361837995e-6,0.999403101385165,6.690013859609223e-4,1.1342832573235955,0.02314645871616167,0.0032328049865121443,16854.920130196544,3.6298118483753934e-9,8.476595027081321e-9,5.237292962284396e-12,5.195019963346542e-12,5.43700023975083e-5,5.247020712813931e-10,0.9165901965514348,1.0603179117857079e-8,5.298970912447392e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
69,1639.0704901344416,2.1177606029322185e-6,5.193760535634174e-6,1.949746283160166e-6,1.9117486750943083e-5,0.152012781502074,0.002355705302905585,0.15439686555915236,0.01599997616526469,0.003975135211298701,14737.486159964448,7.027630479225094e-9,7.853065539746851e-8,4.3229292647710825e-8,4.143762259652823e-6,0.9994035749501844,6.691158554937724e-4,1.1342900355565833,0.023146459312015987,0.003232806697516981,16854.920137261433,3.089459096180322e-9,7.197251221625683e-9,4.461759020730274e-12,4.6408992408134534e-012,5.4372241967752564e-5,5.253167994433791e-10,0.9165972614388596,1.0603615732704582e-8,5.29957698684192e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
