time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,153.13539751514708,3.0462068275876675e-4,6.945111000086723e-4,1.9844742560819767e-4,3.6016223775948465e-4,0.15226533126707822,0.002053412139690432,0.15587648485290434,0.015856343407320554,0.003808654802804487,1620.3028480830496,1.0755823254530129e-5,8.295149895750757e-5,1.8098034547829975e-5,9.681277062418875e-5,1.0000706848061172,6.269574817082144e-4,1.469081916947753,0.022625289322769276,0.0030811024506038898,1737.9961710387101,4.142192143714862e-6,8.172911068983042e-6,3.3970957149788037e-9,8.219311716370492e-10,6.501698602702187e-4,5.002084958058973e-9,1.1510310387094247,1.198774183088993e-7,5.824016129696023e-9,Malawi,Lilongwe City,Area 17,21047, 73
44,153.1353635903876,2.5830627236731146e-4,5.914286515843106e-4,1.7110140788251121e-4,3.28370066487563e-4,0.1524821811906627,0.002079022023381668,0.15591040961236663,0.01587511187459987,0.003819871773143176,1620.301935902169,8.570668427080797e-6,6.471368119333384e-5,1.4512261276614457e-5,8.595590383126921e-5,1.0001037162595923,6.293546104211278e-4,1.469994097828446,0.022625763750283995,0.0030816558096847233,1737.997058111231,3.555009596524506e-6,7.092993908500128e-6,2.9998392482289873e-9,7.628448909615733e-10,6.523477167508312e-4,5.101107991336428e-9,1.151918111230258,1.2027889689418905e-7,5.863952882298001e-9,Malawi,Lilongwe City,Area 17,21047, 73
45,153.13533476560667,2.1908650307032564e-4,5.033997613223377e-4,1.4734421159910655e-4,2.9885725087899057e-4,0.15266819585955868,0.0021023508068769288,0.15593923439330692,0.015891090673438184,0.0038295372281213743,1620.30115720567,6.857015967701827e-6,5.0528293729240584e-5,1.1627961855218682e-5,7.627178256659242e-5,1.0001305366227449,6.314822952728484e-4,1.4707727943271431,0.022626134043208408,0.0030820993735191046,1737.9978157505293,3.049268829180891e-6,6.146333897793305e-6,2.643411795370385e-9,7.062814524025184e-10,6.542363653181746e-4,5.192900914891212e-9,1.152675750528871,1.2062705914124506e-7,5.899182367293731e-9,Malawi,Lilongwe City,Area 17,21047, 73
46,153.13530943255785,1.8659439542625315e-4,4.2840250057439474e-4,1.267431107668671e-4,2.7154818202412725e-4,0.15282771379393625,0.002123565459398196,0.1559645674421267,0.015904689032512322,0.00383785596630803,1620.3004699178296,5.520512459197141e-6,3.9494097268569784e-5,9.310427523567228e-6,6.764279257002257e-5,1.0001523905516627,6.333697636426313e-4,1.471460082167645,0.022626423295877805,0.003082454648869976,1737.9984847537567,2.6251065368585323e-6,5.3201473002309556e-6,2.3246620496740705e-9,6.524050659355937e-10,6.558719294126834e-4,5.277790074327807e-9,1.1533447537561363,1.2092856485494216e-7,5.930195140263402e-9,Malawi,Lilongwe City,Area 17,21047, 73
47,153.13528781542192,1.5895089463028187e-4,3.646206128457604e-4,1.0891345348777029e-4,2.463529233194181e-4,0.15296451997532132,0.0021428267184274434,0.15598618457803262,0.015916262326163524,0.003845007993017626,1620.2998811788839,4.463400730199545e-6,3.0908459384897116e-5,7.450127804190438e-6,5.996126573940699e-5,1.000170264956809,6.350432864344936e-4,1.4720488211130565,0.022626649503011395,0.0030827390159678574,1737.999058062342,2.2585365397154054e-6,4.601592779588798e-6,2.0405883855500727e-9,6.013246818621417e-10,6.572871778390871e-4,5.356118666178273e-9,1.1539180623414562,1.2118945534635839e-7,5.957443348040416e-9,Malawi,Lilongwe City,Area 17,21047, 73
48,153.13526949651032,1.353200311527594e-4,3.103543454971096e-4,9.350860178341107e-5,2.231713062936797e-4,0.15308186097381285,0.0021602882310824837,0.15600450348962291,0.015926112924586122,0.0038511511741663174,1620.2993805070996,3.62189949028762e-6,2.4222895807226584e-5,5.9581348553897695e-6,5.312899759098703e-5,1.0001849421269167,6.365264417465046e-4,1.472549492897089,0.02262682665229065,0.00308296650102532,1737.9995457920586,1.940403047277834e-6,3.976939099609698e-6,1.788190139594334e-9,5.531013327840048e-10,6.585108206185073e-4,5.428240339114035e-9,1.1544057920576862,1.2141502357755514e-7,5.9813416718980405e-9,Malawi,Lilongwe City,Area 17,21047, 73
49,153.13525396528323,1.1514593312990461e-4,2.641605880454784e-4,8.021830936445559e-5,2.0189617273872992e-4,0.15318251776009195,0.0021760959533580998,0.15602003471672923,0.01593449775266074,0.0038564234694903926,1620.2989546681326,2.949404386793312e-6,1.9011681434694975e-5,4.762417478406706e-6,4.705672999509513e-5,1.000197042723234,6.378403549033649e-4,1.4729753318641918,0.022626965606278335,0.00308314840151707,1737.9999607619309,1.665051103708117e-6,3.434130349683336e-6,1.5645382379332145e-9,5.077540919780497e-10,6.595679469444226e-4,5.4945137422883484e-9,1.1548207619303674,1.2160989492326123e-7,6.002267834266399e-9,Malawi,Lilongwe City,Area 17,21047, 73
50,153.13524079357717,9.794087147959961e-5,2.2482952368961417e-4,6.876695677917112e-5,1.8241610662487822e-4,0.15326886529435463,0.002190387669859269,0.15603320642278778,0.015941634440507526,0.003860944857903562,1620.2985924746704,2.4100258520413085e-6,1.49465617370476e-5,3.804951600325683e-6,4.166368373726971e-5,1.0002070577254638,6.390038980268766e-4,1.4733375253265792,0.022627074753239038,0.00308329376868761,1738.0003138176298,1.427255652297909e-6,2.9627890629960817e-6,1.366826753282134e-9,4.6526571880382973e-10,6.60480402149647e-4,5.55529777774246e-9,1.155173817629147,1.21778096684208e-7,6.0205634965462914e-9,Malawi,Lilongwe City,Area 17,21047, 73
51,153.13522962038917,8.328070639355581e-5,1.9133816031017127e-4,5.891149366873395e-5,1.6461801877346038e-4,0.15334293849661645,0.0022032927350173243,0.15604437961078033,0.015947708104978503,0.003864819487568894,1620.2982844278363,1.975822245394341e-6,1.17725271306503e-5,3.0388811050347417e-6,3.687694113886852e-5,1.0002153788734947,6.400339186459053e-4,1.4736455721605302,0.02262716062235922,0.0030834098783450877,1738.0006141749934,1.2222885385462654e-6,2.5538676171165238e-6,1.192426232575018e-9,4.255888483049856e-10,6.612672669067779e-4,5.610947162583594e-9,1.155474174992598,1.2192314645034667e-7,6.036536010888581e-9,Malawi,Lilongwe City,Area 17,21047, 73
52,153.13522013997402,7.079739409977166e-5,1.6281666765718709e-4,5.0438034519354843e-005,1.4838915817569343e-4,0.1534064866161963,0.0022149321553004662,0.1560538600259494,0.015952876781813962,0.0038681378252816917,1620.2980224314579,1.624878219791763e-6,9.290474856020369e-6,2.426258693456526e-6,3.263072058523478e-5,1.0002223208584329,6.409454693730516e-4,1.4739075685389955,0.02262722832313752,0.003083502598640184,1738.0008696943587,1.0459083651931493e-6,2.199430093916306e-6,1.0388964830210214e-9,3.886522713358805e-10,6.619452433425652e-4,5.661809069211409e-9,1.1557296943578979,1.2204812329396687e-7,6.050461340547291e-9,Malawi,Lilongwe City,Area 17,21047, 73
53,153.13521209463983,6.017314116636176e-5,1.3852907988436318e-4,4.315926704713069e-5,1.336185494679673e-4,0.15346100673428192,0.0022254185883009607,0.15606190536014936,0.015957274737380858,0.0038709780924118284,1620.297799618141,1.3401983533591049e-6,7.346998978006383e-6,1.9366337594003543e-6,2.8865907312451992e-5,1.000228134481247,6.417519543066217e-4,1.4741303818559996,0.022627281803639574,0.003083576617719724,1738.0010870476556,8.943352330946898e-7,1.892545459869101e-6,9.039868531369784e-10,3.54365586569863e-10,6.625288832575512e-4,5.708220563191195e-9,1.1559470476548563,1.2215570984835819e-7,6.0625861497610605e-9,Malawi,Lilongwe City,Area 17,21047, 73
54,153.13520526629355,5.113484633383182e-5,1.1784896340627125e-4,3.691181783706344e-5,1.201982646867146e-4,0.15350778327852702,0.0022348565356247376,0.15606873370641627,0.01596101639442165,0.003873407860596678,1620.2976101435618,1.1084465511139173e-6,5.822963044103254e-6,1.5455109832264174e-6,2.5529458695160806e-5,1.0002330214264101,6.424653064003183e-4,1.474319856435081,0.022627324140203346,0.0030836356932863224,1738.001271916224,7.642357744893665e-7,1.6271206269187528e-6,7.856433450576921e-10,3.226237325000116e-10,6.630308838428199e-4,5.750506441878609e-9,1.1561319162232426,1.2224824683263015e-7,6.0731301743786225e-9,Malawi,Lilongwe City,Area 17,21047, 73
55,153.13519947021192,4.344844761809792e-5,1.0024249145125565e-4,3.1553580182146515e-5,1.0802434636784556e-4,0.15354791831501272,0.00224334260743668,0.15607452978806938,0.01596419928136057,0.0038754854191169067,1620.2974490325744,9.191218520612361e-7,4.625807321234047e-6,1.2332089398510096e-6,2.257386273839338e-5,1.0002371444047156,6.430961394816409e-4,1.4744809674225834,0.022627357732128414,0.0030836828346910293,1738.001429139066,6.526867737225247e-7,1.3977970470074689e-6,6.820021007860731e-10,2.933109525960113e-10,6.634623127704686e-4,5.788977669976397e-9,1.1562891390653165,1.2232777455223428e-7,6.08228862257241e-9,Malawi,Lilongwe City,Area 17,21047, 73
56,153.13519454995586,3.69134834250037e-5,8.525510158608024e-5,2.6961114549142844e-5,9.699749076340648e-5,0.15358235700774853,0.002250965846062373,0.15607945004413518,0.015966906475785067,0.003877261001568683,1620.29731205211,7.639457199824469e-7,3.683731421507245e-6,9.839382364730364e-7,1.995662498429432e-5,1.0002406349583564,6.436538866535572e-4,1.474617947886817,0.02262738444881364,0.00308372044862584,1738.0015628354497,5.571313448848191e-7,1.1998740534100414e-6,5.913768565758442e-10,2.663043103098223e-10,6.638327992281651e-4,5.823930252825345e-9,1.1564228354490271,1.2239606811927925e-7,6.0902345631351705e-9,Malawi,Lilongwe City,Area 17,21047, 73
57,153.1351903728383,3.1358570001321974e-5,7.249900361592344e-5,2.3027395120493414e-5,8.702347481995051e-5,0.15361191060049093,0.0022578081176429588,0.1560836271616922,0.015969208810427057,0.0038787778705857224,1620.2971955967487,6.363530972500235e-7,2.940893201971764e-6,7.850307245220749e-7,1.7639775094811415e-5,1.0002435999765842,6.441469295068726e-4,1.474734403248072,0.022627405751397545,0.0030837504607515095,1738.0016765154194,4.753422444194644e-7,1.0292250477468234e-6,5.122490080068011e-10,2.4147652432421707e-10,6.641507180127911e-4,5.855644594953086e-9,1.156536515418806,1.2245467139355294e-7,6.097121119277306e-9,Malawi,Lilongwe City,Area 17,21047, 73
58,153.13518682677977,2.6638022341784023e-5,6.164471422047498e-5,1.9660159667805227e-5,7.801359488062748e-5,0.15363727241691244,0.00226394431217415,0.1560871732201979,0.015971166407714565,0.0038800730924861463,1620.2970966091614,5.311503030717806e-7,2.3541255234309653e-6,6.263925512783193e-7,1.558953551306155e-5,1.0002461261607933,6.445826857686695e-4,1.4748333908355749,0.02262742277582612,0.003083774401561584,1738.0017731566463,4.0539304420435775e-7,8.822448291101391e-7,4.4326018809335964e-10,2.186983542969966e-10,6.644233152520863e-4,5.884384644372834e-9,1.1566331566458254,1.2250492016149003e-7,6.103082998669833e-9,Malawi,Lilongwe City,Area 17,21047, 73
59,153.13518381065256,2.2632131661831864e-5,5.24109277776719e-5,1.6779417350397727e-5,6.988457760810098e-5,0.1536590392462555,0.0022694430467861603,0.15609018934744026,0.015972830676965467,0.0038811786292810425,1620.2970123181253,4.442519397668975e-7,1.8896137236740826e-6,4.998967841627946e-7,1.3775732072302982e-5,1.000248284824956,6.449677529412806e-4,1.4749176818715553,0.022627436417567957,0.0030837935007064863,1738.0018554594465,3.45688381648234e-7,7.55781465683194e-7,3.831925361691604e-10,1.9784071866853732e-10,6.646568930307946e-4,5.910398463206012e-9,1.1567154594458737,1.225479761736602e-7,6.108239181874552e-9,Malawi,Lilongwe City,Area 17,21047, 73
60,153.13518118049336,1.9288510314753002e-5,4.456464105952891e-5,1.4316032733267517e-5,6.255860346677305e-5,0.15367772467955196,0.0022743670395013143,0.15609281950662818,0.01597424557545084,0.0038821219898438055,1620.29693873837,3.73237225908732e-7,1.5210391499602185e-6,3.9901974784757824e-7,1.217145265164936e-5,1.000250134743052,6.453079918673161e-4,1.4749912616268384,0.02262744738193693,0.0030838087434150348,1738.0019273112503,2.956294039417229e-7,6.471931894705038e-7,3.3095952928526274e-10,1.7877617064307004e-10,6.648569296767905e-4,5.933918318954728e-9,1.1567873112498834,1.225848493212413e-7,6.112694489597801e-9,Malawi,Lilongwe City,Area 17,21047, 73
61,153.13517892433205,1.6449031040913273e-5,3.789650005825974e-5,1.2209545083968923e-5,5.596141352904516e-5,0.15369378428648242,0.002278774891750366,0.15609507566794556,0.015975449951410276,0.00388292733026755,1620.2968755643553,3.142304388852177e-7,1.2274605986302964e-6,3.1845376779066137e-7,1.0752169956694934e-5,1.0002517254345475,6.456087235447961e-4,1.4750544356415536,0.022627456234230275,0.0030838209301063315,1738.0019890074634,2.52909317578054e-7,5.540206956431577e-7,2.8558527727823587e-10,1.61376718344473e-10,6.650283621390115e-4,5.955166502620928e-9,1.1568490074629816,1.2261644969658635e-7,6.116543220965404e-9,Malawi,Lilongwe City,Area 17,21047, 73
62,153.13517701346206,1.4016488431105814e-5,3.22429780162596e-5,1.0411457068105675e-5,5.002983334014542e-5,0.1537075702439203,0.0022827155371638345,0.15609698653794038,0.015976473437579394,0.0038836136550511385,1620.2968220134098,2.6477106449284935e-7,9.939374687425973e-7,2.54318059835911e-7,9.497877799412922e-6,1.000253094344859,6.458742736858312e-4,1.475107986586999,0.022627463378753696,0.0030838306447892733,1738.0020413103139,2.1612632465773532e-7,4.7430073904191525e-7,2.462532725128806e-10,1.4552844598779248e-10,6.651749947674724e-4,5.9743328200856415e-9,1.1569013103133794,1.2264347859398162e-7,6.119861266073436e-9,Malawi,Lilongwe City,Area 17,21047, 73
63,153.13517538583784,1.1936236014535398e-5,2.7428069240083538e-5,8.873507736381513e-6,4.4695886947630804e-5,0.15371943967968862,0.0022862407825225877,0.15609861416215048,0.01597734600034894,0.003884199992353573,1620.296776367136,2.232265053171325e-7,8.065312343567444e-7,2.0298383503941945e-7,8.38783810970331e-6,1.0002542780010693,6.461091137347786e-4,1.4751536328605952,0.022627469191497964,0.0030838384332696808,1738.0020858960877,1.8453623351521793e-7,4.058338200820993e-7,2.1213375901580411e-10,1.3110389641893068e-10,6.653007364966096e-4,5.991622245051669e-9,1.156945896087393,1.2266665658842785e-7,6.1227261414706016e-9,Malawi,Lilongwe City,Area 17,21047, 73
64,153.13517400349116,1.0164370973609185e-5,2.3337605597956582e-5,7.562668100770578e-6,3.9909435067675076e-5,0.15372963425484137,0.0022893881742356522,0.15609999650881765,0.015978087710211294,0.0038846992581880475,1620.296737572695,1.8843452705852623e-7,6.567158346124294e-7,1.6216737180183593e-7,7.407369571472641e-6,1.0002553005498729,6.463164001105946e-4,1.4751924273018322,0.02262747390617515,0.0030838446386450666,1738.0021237919534,1.5751914107541847e-7,3.4718091638521227e-7,1.8264068293392563e-10,1.1800496939665345e-10,6.65408237789473e-4,6.0071866096342946e-9,1.1569837919529415,1.2268647226355296e-7,6.125191579030951e-9,Malawi,Lilongwe City,Area 17,21047, 73
65,153.1351728279788,8.65384270645746e-6,1.9858344321456677e-5,6.444458050226583e-6,3.561618924924408e-5,0.15373840120729387,0.002292197979519712,0.1561011720211416,0.015978718913816494,0.0038851247887146155,1620.296704563017,1.5920038827718187e-7,5.362558677902953e-7,1.2962206727389258e-7,6.540951098089676e-6,1.0002561865160478,6.464994644320582e-4,1.4752254369795181,0.022627477750859847,0.003083849598185752,1738.002156039068,1.3440309347688747e-7,2.9691065285610177e-7,1.571473837809665e-10,1.0612290247018452e-10,6.655002015999972e-4,6.0211909220418035e-9,1.1570160390676874,1.227034238740208e-7,6.1273138245119895e-9,Malawi,Lilongwe City,Area 17,21047, 73
66,153.1351718287847,7.371195177896703e-6,1.6905586939208727e-5,5.4929901082011295e-6,3.177246073015494e-5,0.15374592681525817,0.0022947021670293942,0.15610217121524367,0.015979254832063437,0.0038854865832085145,1620.2966764889156,1.346989538131511e-7,4.395113264366487e-7,1.0378163171987123e-7,5.776497207259352e-6,1.0002569539522408,6.466608950603761e-4,1.4752535110811806,0.022627480883557156,0.0030838535468934673,1738.002183466218,1.1470800609275174e-7,2.5393377108524446e-7,1.3517232084644555e-10,9.536733015525054e-11,6.655786745712897e-4,6.0337684883441015e-9,1.1570434662176243,1.2271788869083355e-7,6.129135818499354e-9,Malawi,Lilongwe City,Area 17,21047, 73
67,153.135170955543,6.296449680015412e-6,1.4392626420739296e-5,4.680768561172422e-6,2.8328910426879526e-5,0.15375240927472306,0.002296936427127627,0.15610304445694012,0.015979711543890274,0.0038857952408464535,1620.296651942375,1.1435721908721539e-7,3.6101990520158284e-7,8.309368916975038e-8,5.1007454756112385e-6,1.0002576217423802,6.468035271622337e-4,1.4752780576214306,0.02262748346035193,0.0030838567176119467,1738.0022074482504,9.816516629620181e-8,2.171262747355691e-7,1.1619308743224043e-10,8.563338652975236e-11,6.65645840938958e-4,6.04507042643984e-9,1.1570674482499734,1.2273026934682416e-7,6.130703812969595e-9,Malawi,Lilongwe City,Area 17,21047, 73
68,153.1351702053359,5.381431804812752e-6,1.2255967262832656e-5,3.98798971389183e-6,2.5246105322424148e-5,0.15375799436211798,0.0022989288078068175,0.15610379466402943,0.015980100780786727,0.0038860584323035874,1620.296630845295,9.721137821770462e-8,2.973283854950116e-7,6.655945729973955e-8,4.503546952498433e-6,1.000258203335785,6.469295243778286e-4,1.4752991547014458,0.02262748558218918,0.003083859260221489,1738.0022280610713,8.404231959001329e-8,1.856421750416217e-7,9.982169625195603e-11,7.683388511354734e-11,6.657033229744534e-4,6.05521827430944e-9,1.1570880610710692,1.227408648847118e-7,6.132052159422989e-9,Malawi,Lilongwe City,Area 17,21047, 73
69,153.13516956865527,4.5956323140853816e-6,1.0443104508443498e-5,3.3980014513205187e-6,2.2489900303548564e-5,0.15376280128139674,0.002300703424696425,0.15610443134467122,0.015980432015191486,0.0038862825121633903,1620.2966129336564,8.263031278400545e-8,2.456650098163957e-7,5.338036822934229e-8,3.976280818653519e-6,1.0002587098813762,6.470407229935696e-4,1.4753170663402988,0.022627487329681135,0.0030838612945443193,1738.0022455622973,7.188008845026938e-8,1.5877689315063901e-7,8.57255203269055e-11,6.889188799281617e-11,6.65752433163606e-4,6.064317697958441e-9,1.1571055622971491,1.2274991723935214e-7,6.13320958595126e-9,Malawi,Lilongwe City,Area 17,21047, 73
