time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,2930.129724262152,4.547135219124708e-20,1.072295110143168e-19,3.8823245468178725e-20,8.490149732579595e-16,0.26624345667594007,0.00476128117593143,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.205057128075736e-23,9.91627040117432e-23,8.08847774994617e-24,8.687609607762322e-17,0.9993579155188276,7.17657178255628e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.8357290623324776e-23,9.045329231580221e-23,5.323729190761725e-26,1.0466716877288328e-22,5.34014433743118e-5,4.699715486871417e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
276,2930.129724262152,3.904610693645108e-20,9.207764343970206e-20,3.333739913761455e-20,7.546819949270291e-16,0.2662434566759401,0.004761281175931486,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.6108693140301404e-23,8.515070159587595e-23,6.945542028979356e-24,7.722319673587223e-17,0.9993579155188276,7.176571782556301e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.2937284670592656e-23,7.767195728354136e-23,4.571469620434512e-26,9.30379912947433e-23,5.34014433743118e-5,4.699715486871533e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
277,2930.129724262152,3.352876906936226e-20,7.906678246700784e-20,2.8626720066737704e-20,6.708301733844236e-16,0.2662434566759402,0.004761281175931536,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.1006421092260256e-23,7.311863926174661e-23,5.964108393016973e-24,6.864284173398104e-17,0.9993579155188276,7.176571782556318e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.8283142626628886e-23,6.669666513756763e-23,3.9255066705386965e-26,8.270087287384664e-23,5.34014433743118e-5,4.699715486871636e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
278,2930.129724262152,2.879104841708724e-20,6.789439712128646e-20,2.458167470111115e-20,5.962949759601749e-16,0.26624345667594024,0.00476128117593158,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.66251161518253e-23,6.278674523732607e-23,5.121355755244486e-24,6.10158594830771e-17,0.9993579155188276,7.176571782556334e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.428664550941944e-23,5.727221633131833e-23,3.370820299016683e-26,7.351226153456383e-23,5.34014433743118e-5,4.699715486871728e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
279,2930.129724262152,2.4722782612148147e-20,5.830070500703296e-20,2.1108206918387897e-20,5.300412568077625e-16,0.2662434566759403,0.004761281175931619,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.2862903396340358e-23,5.391478038377921e-23,4.397687786988671e-24,5.4236319681312007e-17,0.9993579155188276,7.176571782556348e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.085486601988853e-23,4.91794718176723e-23,2.8945128420258027e-26,6.534455408770609e-23,5.34014433743118e-5,4.69971548687181e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
280,2930.129724262152,2.1229375576493387e-20,5.006263179929182e-20,1.812555101923316e-20,4.711488813951804e-16,0.2662434566759403,0.004761281175931654,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.9632303150528834e-23,4.6296452109728315e-23,3.776277235898818e-24,4.821006205983657e-17,0.9993579155188276,7.17657178255636e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.7908007778946685e-23,4.2230257586848704e-23,2.48550911541801e-26,5.808432424564067e-23,5.34014433743118e-5,4.699715486871882e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
281,2930.129724262152,1.8229597955783734e-20,4.2988624277692564e-20,1.556435374935299e-20,4.187999481610556e-16,0.2662434566759403,0.004761281175931686,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.6858196892707705e-23,3.975461761706113e-23,3.2426746360708336e-24,4.28533886014327e-17,0.9993579155188276,7.17657178255637e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.537754988714794e-23,3.626298920914113e-23,2.1342988927839918e-26,5.16307475848911e-23,5.34014433743118e-5,4.699715486871946e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
282,2930.129724262152,1.5653698359240073e-20,3.691419629511037e-20,1.336506168559365e-20,3.7226742988910524e-16,0.2662434566759403,0.004761281175931713,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.4476080584858957e-23,3.413716494324192e-23,2.7844723107967145e-24,3.809190106817542e-17,0.9993579155188276,7.17657178255638e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.3204653663910063e-23,3.1138914643537414e-23,1.8327157721278468e-26,4.589420148832249e-23,5.34014433743118e-5,4.699715486872003e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
283,2930.129724262152,1.3441781487248308e-20,3.169810411498107e-20,1.147653648935893e-20,3.3090507706824443e-16,0.2662434566759403,0.004761281175931738,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.2430564812662206e-23,2.931347602533831e-23,2.391015854490707e-24,3.385946769267875e-17,0.9993579155188276,7.17657178255639e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.1338794519500061e-23,2.6738887949309626e-23,1.573747289350789e-26,4.0795020628207847e-23,5.34014433743118e-5,4.699715486872054e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
284,2930.129724262152,1.1542415434640912e-20,2.721906218549759e-20,9.854865828996744e-21,2.941384430295707e-16,0.2662434566759403,0.0047612811759317605,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.0674086860463906e-23,2.5171389544257686e-23,2.0531563844936427e-24,3.0097304681417436e-17,0.9993579155188276,7.176571782556398e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,9.736587147816239e-24,2.2960598882313447e-23,1.3513718632765877e-26,3.6262390710836364e-23,5.34014433743118e-5,4.699715486872099e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
285,2930.129724262152,9.911435786410358e-21,2.3372922985254762e-20,8.462342322530141e-21,2.614569062285197e-16,0.2662434566759403,0.00476128117593178,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,9.16580477410909e-24,2.161459292867132e-23,1.763037801570206e-24,2.6753159773228308e-17,0.9993579155188276,7.176571782556404e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,8.360776723129587e-24,1.9716193958052383e-23,1.160418780841592e-26,3.2233365122830315e-23,5.34014433743118e-5,4.69971548687214e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
286,2930.129724262152,8.510918698556132e-21,2.0070255366190937e-20,7.266586759143235e-21,2.324065788891604e-16,0.2662434566759403,0.004761281175931797,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,7.870647696124514e-24,1.856038287699402e-23,1.5139141120420163e-24,2.3780586513698224e-17,0.9993579155188276,7.17657178255641e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,7.179372643754658e-24,1.693023366598578e-23,9.964479668047402e-27,2.8651990825623076e-23,5.34014433743118e-5,4.699715486872176e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
287,2930.129724262152,7.308299085493331e-21,1.7234265081894857e-20,6.239795211402259e-21,2.0658400352299614e-16,0.2662434566759403,0.004761281175931813,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,6.758500391761773e-24,1.593774232471952e-23,1.2999925635782258e-24,2.1138299165063456e-17,0.9993579155188276,7.176571782556414e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,6.164904681074815e-24,1.4537938336004697e-23,8.556467423657502e-27,2.5468531361302774e-23,5.34014433743118e-5,4.699715486872208e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
288,2930.129724262152,6.275613410826803e-21,1.479900915525136e-20,5.3580925339653256e-21,1.8363054980704316e-16,0.2662434566759403,0.004761281175931826,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,5.803503003713354e-24,1.368568914227313e-23,1.1162989469522937e-24,1.878959929370863e-17,0.9993579155188276,7.176571782556418e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.293784236146209e-24,1.2483681869368734e-23,7.347411721068539e-27,2.263877618128806e-23,5.34014433743118e-5,4.699715486872236e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
289,2930.129724262152,5.388849473933009e-21,1.2707862559626542e-20,4.600977214324373e-21,1.6322743399107124e-16,0.2662434566759403,0.0047612811759318386,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.983449753925155e-24,1.1751858167084197e-23,9.585619315323873e-25,1.6701866069658637e-17,0.9993579155188276,7.176571782556423e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.5457558532935816e-24,1.0719698310240283e-23,6.309199378838985e-27,2.012342670780453e-23,5.34014433743118e-5,4.699715486872262e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
290,2930.129724262152,4.627388073752727e-21,1.091220156295779e-20,3.9508446678981075e-21,1.4509129167551845e-16,0.2662434566759403,0.004761281175931849,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.279272610711569e-24,1.0091283599000968e-23,8.231137448894206e-25,1.484610319948447e-17,0.9993579155188276,7.176571782556427e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.903426236516856e-24,9.20497118274564e-24,5.4176896957086526e-27,1.788755060348938e-23,5.34014433743118e-5,4.699715486872283e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
291,2930.129724262152,3.973523567267533e-21,9.370273119636017e-21,3.392577893063419e-21,1.2897024247871597e-16,0.2662434566759403,0.0047612811759318585,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.6745979153119756e-24,8.665353447069717e-24,7.068048869758098e-25,1.3196536200036979e-17,0.9993579155188276,7.17657178255643e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.35185981731514e-24,7.90427976820506e-24,4.6521531268163694e-27,1.5900096671469607e-23,5.34014433743118e-5,4.699715486872304e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
292,2930.129724262152,3.412052174573476e-21,8.046224020874874e-21,2.9131959679059395e-021,1.1464039194202535e-16,0.2662434566759403,0.004761281175931867,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.155365658511204e-24,7.440911716278625e-24,6.069308956886097e-25,1.173025441954115e-17,0.9993579155188276,7.176571782556434e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.878231470050994e-24,6.78738014639264e-24,3.994789276700462e-27,1.4133463650075936e-23,5.34014433743118e-5,4.699715486872322e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
293,2930.129724262152,2.9299184577443785e-21,6.909267229189726e-21,2.5015522154754527e-21,1.0190272209390565e-16,0.2662434566759403,0.004761281175931875,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.7095025546725976e-24,6.389487458143683e-24,5.211694608726194e-25,1.0426892834122393e-17,0.9993579155188276,7.176571782556438e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.4715282997275045e-24,5.828301958244486e-24,3.430313001377896e-27,1.2563116914656293e-23,5.34014433743118e-5,4.699715486872337e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
294,2930.129724262152,2.515911753345062e-21,5.932966012439797e-21,2.148075019232248e-21,9.058032749116728e-17,0.2662434566759403,0.004761281175931883,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.3266413114398155e-24,5.4866327588759275e-24,4.475264244596277e-25,9.268349200272572e-18,0.9993579155188276,7.17657178255644e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.1222935680916642e-24,5.004744538210228e-24,2.9455989954804102e-027,1.1167247764127667e-23,5.34014433743118e-5,4.699715486872352e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
295,2930.129724262152,2.1604054999864406e-21,5.0946192319842914e-21,1.8445452620799208e-21,8.051595835327634e-17,0.2662434566759403,0.004761281175931889,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.9978795675138797e-24,4.711354271906386e-24,3.8428941107543364e-25,8.23853263481834e-18,0.9993579155188276,7.176571782556442e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.8224068037858186e-24,4.2975583750045475e-24,2.5293766003294286e-27,9.92647056118673e-24,5.34014433743118e-5,4.699715486872364e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
296,2930.129724262152,1.8551333997179783e-21,4.3747334915576776e-21,1.5839052139579534e-21,7.156983667016373e-17,0.2662434566759403,0.004761281175931894,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.7155728932815047e-24,4.045625076656243e-24,3.2998801088204206e-25,7.323140130447273e-18,0.9993579155188276,7.176571782556444e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.5648949836272228e-24,3.690299843587145e-24,2.171967736576554e-27,8.823553520696312e-24,5.34014433743118e-5,4.699715486872375e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
297,2930.129724262152,1.5929972085202855e-21,3.7565698731710535e-21,1.3600944242146949e-21,6.361771495478464e-17,0.2662434566759403,0.004761281175931898,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.4731570411065312e-24,3.4739655132006055e-24,2.8335958878478823e-25,6.5094579028410964e-18,0.9993579155188276,7.176571782556446e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.3437703945674407e-24,3.168848854915911e-24,1.8650618677756242e-27,7.843179407972962e-24,5.34014433743118e-5,4.699715486872385e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
298,2930.129724262152,1.3679016866063986e-21,3.2257547206579154e-21,1.1679088029011423e-21,5.654915068130524e-17,0.2662434566759403,0.004761281175931902,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.2649953122149519e-024,2.9830832463147797e-24,2.4331992496628344e-25,5.7861848103487446e-18,0.9993579155188276,7.176571782556447e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.1538914062674971e-24,2.7210805329938792e-24,1.6015227623013999e-27,6.971732824006597e-24,5.34014433743118e-5,4.699715486872394e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
299,2930.129724262152,1.174612870765245e-21,2.7699454207305278e-21,1.00287961431873e-21,5.026597244505196e-17,0.2662434566759403,0.004761281175931905,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.0862474911197532e-24,2.5615641896046665e-24,2.0893800405346587e-25,5.143275393694914e-18,0.9993579155188276,7.176571782556449e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,9.908429169466185e-25,2.336583284983238e-24,1.3752225604102241e-27,6.1971111238120366e-24,5.34014433743118e-5,4.699715486872401e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
300,2930.129724262152,1.0086363732692856e-21,2.378543410225456e-21,8.611695691575162e-22,4.4680916542841427e-17,0.2662434566759403,0.004761281175931909,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,9.327573000242741e-25,2.1996071030311536e-24,1.794143666932175e-25,4.571800355720321e-18,0.9993579155188276,7.17657178255645e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,8.508336926090471e-25,2.006416708899965e-24,1.1808992881415904e-27,5.5085563422694076e-24,5.34014433743118e-5,4.699715486872408e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
301,2930.129724262152,8.661128775297512e-22,2.042447736329032e-21,7.394835991405687e-22,3.971641503898165e-17,0.2662434566759403,0.004761281175931912,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,8.009557562727918e-25,1.8887956926403274e-24,1.5406252014930356e-25,4.063822543372438e-18,0.9993579155188276,7.176571782556451e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,7.306082125614025e-25,1.722903709713515e-24,1.0140345049493551e-27,4.896505793511707e-24,5.34014433743118e-5,4.699715486872414e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
302,2930.129724262152,7.437284005448832e-22,1.753843439518984e-21,6.349922394905678e-22,3.530351848596707e-17,0.2662434566759403,0.004761281175931915,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,6.877781856976781e-25,1.6219029133196706e-24,1.3229297566513254e-25,3.612286709474523e-18,0.9993579155188276,7.176571782556452e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,6.273709714360516e-25,1.4794519900962129e-24,8.70748240104136e-28,4.352459269213036e-24,5.34014433743118e-5,4.699715486872419e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
303,2930.129724262152,6.386372355468251e-22,1.5060198386627936e-21,5.4526583769394105e-22,3.138093833889023e-17,0.2662434566759403,0.004761281175931918,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,5.905929622419368e-25,1.3927229241912267e-24,1.1359954141712973e-25,3.2109215231865448e-18,0.9993579155188276,7.176571782556453e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.387214775769601e-25,1.2704007650918587e-24,7.477087749098584e-28,3.868860991620164e-24,5.34014433743118e-5,4.699715486872423e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
304,2930.129724262152,5.483957830951639e-22,1.2932144930038634e-21,4.682180587728413e-22,2.7894195764831134e-17,0.2662434566759403,0.004761281175931921,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,5.071403168974822e-25,1.1959267892370112e-24,9.754755233272757e-26,2.854152468192287e-18,0.9993579155188276,7.176571782556454e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.625984363583203e-25,1.090889136484341e-24,6.4205517297475615e-28,3.438994682053148e-24,5.34014433743118e-5,4.699715486872427e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
305,2930.129724262152,4.7090573204532285e-22,1.110479212810403e-21,4.020573734393238e-22,2.4794865026043602e-17,0.2662434566759403,0.004761281175931923,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.354797931331343e-25,1.026938567880551e-24,8.376376308475045e-26,2.537024418865344e-18,0.9993579155188276,7.176571782556455e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.972318205760301e-25,9.367430662824384e-25,5.513307571970852e-28,3.0568902877222957e-24,5.34014433743118e-5,4.699715486872431e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
306,2930.129724262152,4.0436526923650946e-22,9.535650031112967e-22,3.452454011174136e-22,2.2039900929073735e-17,0.2662434566759403,0.004761281175931924,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.73945127044698e-25,8.818289143614752e-25,7.192766924762014e-26,2.2551328190644655e-18,0.9993579155188276,7.176571782556456e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.4110171345832817e-25,8.043783212104058e-25,4.734259866608034e-28,2.7172410715974316e-24,5.34014433743118e-5,4.699715486872435e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
307,2930.129724262152,3.4722718335765476e-22,8.188232653672525e-22,2.9646113925842417e-22,1.9591040999901047e-17,0.2662434566759403,0.004761281175931926,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.211055030467388e-25,7.572237118471002e-25,6.176405480956873e-26,2.0045625078014995e-18,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.9290296722973435e-25,6.9071713143692515e-25,4.0652940520421115e-28,2.4153299139688726e-24,5.34014433743118e-5,4.699715486872439e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
308,2930.129724262152,2.9816288893817034e-22,7.031209594760796e-22,2.545702471219139e-22,1.741427408176501e-17,0.2662434566759403,0.004761281175931928,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.7573228430943593e-25,6.502256168387398e-25,5.303659275131235e-26,1.7818333419560697e-18,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.5151485561766027e-25,5.931166256993123e-25,3.4908552110947567e-28,2.1469638022558876e-24,5.34014433743118e-5,4.699715486872443e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
309,2930.129724262152,2.560315338214025e-22,6.037677537595464e-22,2.1859866987898246e-22,1.5479367976320098e-17,0.2662434566759403,0.004761281175931929,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.367704442584534e-25,5.583466895986841e-25,4.5542349888283706e-26,1.583851860965612e-18,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.1597501450505677e-25,5.09307378767257e-25,2.997586385239153e-28,1.908415599323429e-24,5.34014433743118e-5,4.699715486872446e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
310,2930.129724262152,2.1985347185270666e-22,5.1845346887805515e-22,1.8770998971129073e-22,1.3759449567722138e-17,0.2662434566759403,0.00476128117593193,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.033140348964715e-25,4.7945054410931045e-25,3.910706820009371e-26,1.4078683221022784e-18,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.854570648548323e-25,4.373406423422749e-25,2.574017996146965e-28,1.6963722816408124e-24,5.34014433743118e-5,4.699715486872448e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
311,2930.129724262152,1.887874839638039e-22,4.451943611079081e-22,1.6118597726887302e-22,1.2230631598395998e-17,0.2662434566759403,0.0047612811759319305,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.745851215308712e-25,4.117026724252188e-25,3.3581112926305003e-26,1.2514385096031971e-018,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.5925139758991254e-25,3.755430323973065e-25,2.210301152943514e-28,1.507888928459773e-24,5.34014433743118e-5,4.69971548687245e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
312,2930.129724262152,1.6211121798962625e-22,3.822869959607018e-22,1.3840989126803607e-22,1.0871680913151171e-17,0.2662434566759403,0.004761281175931931,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.4991569409071154e-25,3.535277883508889e-25,2.883599321167754e-26,1.1123897872305976e-18,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.3674867363023503e-25,3.224776193379582e-25,1.8979786439834607e-28,1.3403478230516176e-24,5.34014433743118e-5,4.699715486872452e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
313,2930.129724262152,1.3920439240062059e-22,3.2826863960559305e-22,1.18852137908531e-22,9.663723564193914e-18,0.2662434566759403,0.004761281175931932,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.287321344315659e-25,3.035731985910437e-25,2.4761374397313874e-26,9.887909227696022e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.174256554264595e-25,2.769105162465148e-25,1.6297882882064247e-28,1.1914220980328626e-24,5.34014433743118e-5,4.699715486872454e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
314,2930.129724262152,1.1953437340055793e-22,2.8188324710835155e-22,1.0205795666013126e-22,8.589982681503476e-18,0.2662434566759403,0.004761281175931933,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.1054187845908788e-25,2.6067734967283506e-25,2.1262512486167133e-26,8.789252653595145e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.0083304054257093e-25,2.3778218831230573e-25,1.3994940735626608e-28,1.0590434199115096e-24,5.34014433743118e-5,4.699715486872455e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
315,2930.129724262152,1.026437900258319e-22,2.4205225663935786e-22,8.763684608626017e-23,7.635545468081783e-18,0.2662434566759403,0.004761281175931934,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,9.492196293651129e-26,2.2384281928698855e-25,1.8258051128006383e-26,7.812669031215607e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,8.658501439156481e-26,2.0418281632991944e-25,1.2017411561088244e-28,9.413732640781769e-25,5.34014433743118e-5,4.699715486872456e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
